Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-23,67.78,68.0,67.62,67.73,1139600,67.12,0.469404483998,True
2014-06-20,68.54,68.54,67.85,68.09,1714300,67.47,0.21603082578,True
2014-06-19,68.3,68.56,68.07,68.36,972600,67.74,0.574005196742,True
2014-06-18,67.84,68.41,67.58,68.3,1083300,67.68,0.690955079344,True
2014-06-17,67.91,68.22,67.46,67.8,947800,67.19,0.503719235575,False
2014-06-16,67.7,68.21,67.46,67.86,1288300,67.25,0.585426995162,True
2014-06-13,67.46,68.11,67.26,67.89,942400,67.28,0.612040942319,True
2014-06-12,67.99,68.13,67.02,67.27,821700,66.66,0.31440136995,True
2014-06-11,68.08,68.5,67.69,67.91,908300,67.3,0.420236502767,True
2014-06-10,68.38,68.86,68.37,68.57,909600,67.95,0.366056329449,False
2014-06-09,68.95,69.54,68.58,68.65,890800,68.03,0.287465351993,True
2014-06-06,68.45,69.23,68.45,68.79,811200,68.17,0.685378133646,True
2014-06-05,68.21,68.5,67.45,68.32,1256000,67.7,0.623558998855,True
2014-06-04,67.94,68.57,67.71,68.29,1385300,67.67,0.623178088966,True
2014-06-03,67.98,68.37,67.76,68.03,1111200,67.41,0.510579239069,True
2014-06-02,68.2,68.83,68.14,68.21,1270000,67.59,0.408216886232,False
2014-05-30,67.64,68.32,67.64,68.06,1467900,67.44,0.724476914764,True
2014-05-29,67.7,67.85,66.94,67.78,1106800,67.17,0.510174384087,True
2014-05-28,67.63,67.79,66.73,67.45,1682400,66.84,0.53445649273,False
2014-05-27,67.95,68.2,67.51,67.92,1462900,66.98,0.367703278046,True
2014-05-23,67.58,69.41,67.36,67.85,2070000,66.91,0.6491974709,True
2014-05-22,67.57,68.49,67.37,67.53,1649500,66.59,0.527739802684,False
2014-05-21,67.76,68.25,66.86,67.51,1500200,66.57,0.420454748191,True
2014-05-20,68.24,68.26,67.07,67.46,2899800,66.53,0.2952330189,True
2014-05-19,69.92,70.0,68.06,68.42,4602700,67.47,0.046444161785,True
2014-05-16,67.01,70.71,66.75,70.55,8392800,69.57,0.989789151938,True
2014-05-15,61.6,61.8,60.51,61.49,2818700,60.64,0.999961066275,False
2014-05-14,62.68,62.85,61.77,61.88,1288800,61.02,0.161657817671,True
2014-05-13,62.84,63.3,62.34,62.62,1723200,61.75,0.385393669043,True
2014-05-12,61.86,63.0,61.86,62.76,1467300,61.89,0.840208651636,True
2014-05-09,61.19,61.75,60.88,61.47,1084700,60.62,0.8024815269,True
2014-05-08,60.55,62.36,60.55,61.28,987000,60.43,0.78103157059,True
2014-05-07,60.69,60.89,60.2,60.67,1118900,59.83,0.482403769494,True
2014-05-06,61.26,61.66,60.41,60.62,1177200,59.78,0.308911581692,True
2014-05-05,61.59,61.8,61.08,61.53,681700,60.68,0.321268657827,True
2014-05-02,62.09,62.8,61.61,62.02,1079100,61.16,0.277884694087,True
2014-05-01,61.47,61.8,61.04,61.5,820000,60.65,0.755372573394,True
2014-04-30,61.21,61.69,60.71,61.28,1776400,60.43,0.634278022075,True
2014-04-29,62.38,62.52,61.81,62.17,646500,61.31,0.102966641632,True
2014-04-28,61.94,62.48,61.56,62.41,1484400,61.55,0.678749612817,True
2014-04-25,61.85,62.01,61.36,61.48,987900,60.63,0.575817623494,False
2014-04-24,62.0,62.43,61.82,62.03,1125900,61.17,0.40698917003,False
2014-04-23,60.84,61.91,60.76,61.89,1521300,61.03,0.901363186489,True
2014-04-22,60.54,61.2,60.24,60.82,1013900,59.98,0.707729117404,True
2014-04-21,60.65,60.9,60.39,60.57,1146300,59.73,0.474656166763,True
2014-04-17,61.32,61.4,59.97,60.84,2254900,60.0,0.221391343893,True
2014-04-16,61.46,61.75,61.11,61.46,788100,60.61,0.398336769995,False
2014-04-15,60.74,61.29,60.26,60.98,1084700,60.14,0.796665896283,True
2014-04-14,61.07,61.21,59.97,60.52,1161800,59.68,0.372990812502,True
2014-04-11,60.93,61.53,60.25,60.46,2256900,59.62,0.5310057841,False
2014-04-10,62.87,62.88,61.51,61.52,1173800,60.67,0.0242063610808,True
2014-04-09,62.73,62.9,62.04,62.83,1066800,61.96,0.459170116821,False
2014-04-08,61.68,62.83,61.32,62.56,1559900,61.69,0.884316089511,True
2014-04-07,63.34,63.42,61.57,61.76,1316300,60.9,0.0522109462226,True
2014-04-04,63.72,64.18,63.38,63.47,1834800,62.59,0.237356761814,True
2014-04-03,63.63,64.19,63.09,63.37,1768100,62.49,0.525054249348,False
2014-04-02,62.86,63.94,62.86,63.63,1380400,62.75,0.800519552404,True
2014-04-01,62.46,63.43,62.37,62.89,1444700,62.02,0.731025152625,True
2014-03-31,62.21,62.55,61.76,62.45,1205000,61.58,0.644536128212,True
2014-03-28,62.01,62.39,61.5,61.83,1203900,60.97,0.612351831723,False
2014-03-27,61.96,62.45,61.59,61.78,1505100,60.92,0.528201786195,False
2014-03-26,62.57,62.97,61.85,61.96,1749700,61.1,0.226670520535,True
2014-03-25,62.32,62.85,62.12,62.48,1733700,61.61,0.584224814645,True
2014-03-24,62.52,62.82,61.7,61.8,1321700,60.94,0.424362248992,True
2014-03-21,62.85,63.15,62.45,62.5,2000200,61.63,0.322281196478,True
2014-03-20,61.99,62.49,61.86,62.36,897500,61.5,0.814689420161,True
2014-03-19,62.31,62.73,61.8,62.18,1096000,61.32,0.387964211697,True
2014-03-18,61.98,62.55,61.98,62.41,1092300,61.55,0.638861984043,True
2014-03-17,61.65,62.44,61.64,62.09,1289800,61.23,0.681151567497,True
2014-03-14,61.44,62.22,61.25,61.33,1526200,60.48,0.625958667831,False
2014-03-13,62.3,62.79,61.47,61.51,1447700,60.66,0.172900475869,True
2014-03-12,62.29,62.36,61.78,62.2,1093000,61.34,0.449320142911,True
2014-03-11,62.68,63.09,62.17,62.28,1570100,61.42,0.32570420829,True
2014-03-10,62.4,62.82,62.24,62.63,1670300,61.76,0.607897824224,True
2014-03-07,61.92,62.56,61.78,62.41,1361500,61.55,0.72267253044,True
2014-03-06,61.27,61.87,60.97,61.58,1166800,60.73,0.796888357227,True
2014-03-05,61.61,61.95,61.15,61.58,1511100,60.4,0.372401363252,True
2014-03-04,61.73,62.16,61.51,61.65,1445700,60.47,0.442706209347,True
2014-03-03,60.78,61.44,60.6,61.21,1494800,60.04,0.853321295426,True
2014-02-28,61.3,61.67,61.05,61.48,1878600,60.3,0.313903759773,False
2014-02-27,60.83,61.45,60.69,61.37,1786800,60.2,0.713611945563,True
2014-02-26,59.47,61.25,59.33,60.92,2240700,59.75,0.936374124975,True
2014-02-25,58.67,59.49,58.61,59.23,2406700,58.1,0.872209831816,True
2014-02-24,59.49,59.84,58.6,58.61,2854000,57.49,0.208962462778,True
2014-02-21,58.44,59.97,58.26,59.24,4675700,58.11,0.851492823466,True
2014-02-20,58.88,59.68,58.87,59.44,2680300,58.3,0.362724407373,False
2014-02-19,58.47,59.41,57.75,58.88,1532200,57.75,0.718367336381,True
2014-02-18,58.85,59.41,58.64,58.92,1751300,57.79,0.357692629566,False
2014-02-14,58.36,58.96,58.2,58.47,873400,57.35,0.721238783842,True
2014-02-13,57.86,58.68,57.3,58.56,1280200,57.44,0.736614000944,True
2014-02-12,59.03,59.33,58.09,58.26,1610200,57.14,0.113412324101,True
2014-02-11,58.66,59.16,58.11,58.92,1623900,57.79,0.61282706153,True
2014-02-10,58.57,58.65,57.95,58.55,1953400,57.43,0.574866062568,False
2014-02-07,58.83,59.36,58.37,58.79,1348900,57.66,0.375200635165,True
2014-02-06,57.36,59.03,57.31,58.7,1918800,57.58,0.946375122221,True
2014-02-05,55.3,57.36,54.9,57.1,3223800,56.01,0.989007459709,True
2014-02-04,55.97,56.32,55.31,55.38,2180900,54.32,0.321725984153,True
2014-02-03,57.33,57.34,55.48,55.71,1885100,54.64,0.0561740015834,True
2014-01-31,56.79,57.72,56.57,57.45,1646200,56.35,0.639140690523,True
2014-01-30,57.12,57.88,57.0,57.33,1237200,56.23,0.400107795287,False
2014-01-29,57.93,58.34,56.62,56.7,2124100,55.61,0.178524463795,True
2014-01-28,57.87,58.75,57.85,58.23,1739800,57.12,0.442330187833,False
2014-01-27,58.19,58.65,57.73,57.82,1413400,56.71,0.374856343121,True
2014-01-24,58.66,58.9,58.16,58.16,1204900,57.05,0.261115027253,True
2014-01-23,59.0,59.1,58.4,59.06,1086800,57.93,0.286930700876,False
2014-01-22,60.0,60.03,59.22,59.4,1098500,58.26,0.110139062812,True
2014-01-21,60.21,60.34,59.26,59.66,1301800,58.52,0.357357917161,True
2014-01-17,59.92,60.55,59.65,59.93,1932800,58.78,0.60732145066,True
2014-01-16,60.64,60.72,59.88,60.11,1285300,58.96,0.185002534471,True
2014-01-15,59.68,60.9,59.68,60.87,1488400,59.7,0.855883697247,True
2014-01-14,59.48,60.27,59.48,59.75,1575400,58.61,0.678267800501,True
2014-01-13,60.85,61.14,59.33,59.49,1488000,58.35,0.0668561712927,True
2014-01-10,61.26,61.56,60.59,61.11,1181800,59.94,0.231073952925,True
2014-01-09,60.71,61.61,60.39,61.49,2069800,60.31,0.734803927268,True
2014-01-08,60.75,60.75,59.68,60.49,1922900,59.33,0.538272067864,False
2014-01-07,61.48,61.92,60.29,60.76,1911200,59.6,0.192860562907,True
2014-01-06,62.25,62.31,61.25,61.41,1693200,60.23,0.151970629011,True
2014-01-03,61.95,62.56,61.73,62.17,807000,60.98,0.588822098684,True
2014-01-02,61.67,62.2,61.34,61.95,1177800,60.76,0.646962198637,True
2013-12-31,61.89,62.14,61.67,61.8,692300,60.62,0.409107384917,True
2013-12-30,61.43,62.09,61.43,61.85,650700,60.67,0.70325640265,True
2013-12-27,61.05,61.75,61.05,61.42,527400,60.24,0.70512766203,True
2013-12-26,61.72,62.0,61.58,61.61,609600,60.43,0.236484999451,True
2013-12-24,61.48,61.81,61.07,61.6,576600,60.42,0.602795232006,True
2013-12-23,61.34,61.87,61.24,61.54,1124800,60.36,0.577943893195,True
2013-12-20,60.41,61.61,60.36,61.19,2002600,60.02,0.860545853766,True
2013-12-19,60.32,60.59,60.0,60.24,841000,59.09,0.604001092401,False
2013-12-18,59.83,60.36,59.31,60.34,1614600,59.19,0.713319071708,True
2013-12-17,60.94,60.95,59.79,59.83,1427500,58.68,0.129920953212,True
2013-12-16,60.26,60.77,60.23,60.55,826400,59.39,0.727617976983,True
2013-12-13,60.32,60.85,60.07,60.09,1046400,58.94,0.495748931809,True
2013-12-12,60.79,61.14,60.19,60.37,1146000,59.21,0.287872918357,True
2013-12-11,61.22,61.58,60.65,60.79,1544500,59.63,0.282520834779,True
2013-12-10,60.64,61.31,60.53,61.27,1374400,60.1,0.73184890611,True
2013-12-09,60.54,60.98,60.42,60.7,1230600,59.54,0.586774483274,True
2013-12-06,61.39,61.5,60.18,60.36,1730100,59.2,0.176657068269,True
2013-12-05,61.31,61.33,60.78,61.05,855800,59.88,0.455216422939,True
2013-12-04,61.34,61.69,60.93,61.35,1203000,60.18,0.480810461642,False
2013-12-03,61.66,62.33,61.12,61.87,1018000,60.69,0.351544449124,False
2013-12-02,62.09,62.56,61.75,61.79,1147800,60.61,0.315967304541,True
