Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-22,26.78,27.32,26.75,27.2,182200,27.2,0.914621210484,True
2014-05-21,26.82,26.94,26.09,26.69,218400,26.69,0.533255809643,False
2014-05-20,26.5,26.93,25.85,26.88,420500,26.88,0.781983335715,True
2014-05-19,25.63,26.64,25.6,26.6,206300,26.6,0.980558738056,True
2014-05-16,25.45,25.78,25.26,25.75,173900,25.75,0.8034906222,True
2014-05-15,25.73,25.76,25.05,25.51,344000,25.51,0.2771700132,True
2014-05-14,26.32,26.47,25.75,25.85,256700,25.85,0.071262037932,True
2014-05-13,26.49,26.55,26.05,26.3,362400,26.3,0.272663743198,True
2014-05-12,25.56,26.59,25.52,26.52,364100,26.52,0.97920925276,True
2014-05-09,24.14,25.51,24.1,25.5,469800,25.5,0.998847159351,True
2014-05-08,24.14,24.69,24.02,24.28,546400,24.28,0.720379904231,True
2014-05-07,25.27,25.49,23.9,24.17,1325500,24.17,0.0082380829381,True
2014-05-06,25.57,25.89,25.0,25.3,728400,25.3,0.106454627953,True
2014-05-05,25.18,26.19,25.0,25.7,696100,25.7,0.828996034162,True
2014-05-02,25.68,27.5,25.0,25.5,1860300,25.5,0.13343273316,True
2014-05-01,24.41,24.72,23.97,24.27,930900,24.27,0.995742109835,False
2014-04-30,24.56,24.89,24.14,24.39,507200,24.39,0.359085042974,True
2014-04-29,24.47,24.92,24.31,24.8,478500,24.8,0.577350781039,True
2014-04-28,24.53,25.05,23.87,24.39,548900,24.39,0.47506541299,True
2014-04-25,25.04,25.52,24.49,24.5,437600,24.5,0.0704942407749,True
2014-04-24,25.42,25.49,24.52,25.14,457200,25.14,0.112365215594,True
2014-04-23,25.36,25.55,25.05,25.39,282600,25.39,0.531461659888,True
2014-04-22,25.06,25.78,24.94,25.45,299200,25.45,0.797630988176,True
2014-04-21,25.22,25.58,25.12,25.31,239600,25.31,0.397230514372,False
2014-04-17,25.33,25.76,25.1,25.27,305600,25.27,0.380799069764,True
2014-04-16,25.42,25.82,25.0,25.45,322300,25.45,0.390064287265,False
2014-04-15,24.51,25.39,24.15,25.33,490400,25.33,0.986699010234,True
2014-04-14,24.08,24.75,23.96,24.49,334000,24.49,0.932689836596,True
2014-04-11,24.69,24.69,23.62,24.0,885100,24.0,0.0774366317223,True
2014-04-10,26.08,26.25,25.18,25.37,393500,25.37,0.00114866210928,True
2014-04-09,25.86,26.34,25.8,26.08,429100,26.08,0.614954244437,True
2014-04-08,25.74,26.27,25.6,25.84,399800,25.84,0.668044242633,True
2014-04-07,25.86,26.17,25.28,25.76,543900,25.76,0.385251986307,True
2014-04-04,26.61,26.78,25.42,25.99,680200,25.99,0.0291864039802,True
2014-04-03,26.6,26.99,25.99,26.4,454900,26.4,0.405464462503,True
2014-04-02,28.0,28.28,26.54,26.62,1530500,26.62,0.00116236335619,True
2014-04-01,28.97,30.0,28.33,28.39,904600,28.39,0.00322316745409,True
2014-03-31,27.88,29.35,27.64,28.84,565700,28.84,0.989972403103,True
2014-03-28,28.62,28.83,27.51,27.65,487100,27.65,0.070375874278,True
2014-03-27,27.28,29.07,26.89,28.54,523800,28.54,0.995118432018,True
2014-03-26,29.01,29.26,27.27,27.32,325500,27.32,0.000997071415278,True
2014-03-25,29.04,29.75,28.56,28.79,293500,28.79,0.20841268074,True
2014-03-24,29.04,29.26,28.18,28.94,358300,28.94,0.465940858249,True
2014-03-21,28.91,29.12,28.67,29.05,286100,29.05,0.621894408883,True
2014-03-20,28.88,29.35,28.48,28.73,187300,28.73,0.545839276447,False
2014-03-19,29.64,29.71,28.93,29.06,306700,29.06,0.0487842846343,True
2014-03-18,29.42,30.09,28.75,29.76,194400,29.76,0.59105153274,True
2014-03-17,29.59,30.17,29.49,29.54,154700,29.54,0.417554124334,True
2014-03-14,29.87,30.26,29.42,29.55,240900,29.55,0.202282695657,True
2014-03-13,30.15,30.15,29.4,29.88,483500,29.88,0.225543905924,True
2014-03-12,30.04,30.28,29.37,30.11,259600,30.11,0.569404793406,True
2014-03-11,31.1,31.48,29.96,30.24,179600,30.24,0.0152422113829,True
2014-03-10,31.24,31.24,30.44,31.01,173500,31.01,0.249928461448,True
2014-03-07,31.55,31.7,30.46,31.26,195500,31.26,0.19434213588,True
2014-03-06,32.0,32.27,31.28,31.41,180800,31.41,0.130736570069,True
2014-03-05,31.12,31.93,30.75,31.88,259600,31.88,0.956159015063,True
2014-03-04,30.63,31.78,30.63,31.09,421000,31.09,0.914538799888,True
2014-03-03,30.86,31.43,30.11,30.46,367300,30.46,0.35054023837,True
2014-02-28,31.26,31.56,30.85,31.0,313200,31.0,0.152118939473,True
2014-02-27,31.21,31.75,30.8,31.21,202200,31.21,0.4991184496,False
2014-02-26,31.01,32.07,30.96,31.23,406400,31.23,0.687324554192,True
2014-02-25,31.32,31.47,30.99,31.04,170800,31.04,0.271374419146,True
2014-02-24,30.57,31.61,30.57,31.39,452600,31.39,0.92980753443,True
2014-02-21,31.17,31.17,30.51,30.53,295500,30.53,0.159851803536,True
2014-02-20,29.76,31.58,29.76,31.29,1056400,31.29,0.992575683616,True
2014-02-19,29.73,30.07,29.59,29.91,504500,29.91,0.72473911422,True
2014-02-18,29.32,30.39,28.58,29.96,1263300,29.96,0.843348309113,True
2014-02-14,25.0,29.88,24.78,29.28,3089100,29.28,0.999999920169,True
2014-02-13,25.19,25.42,24.12,24.84,725900,24.84,0.862971546827,False
2014-02-12,24.9,25.46,24.61,25.4,429400,25.4,0.716543812544,True
2014-02-11,25.87,25.93,24.64,24.93,381200,24.93,0.0402561634811,True
2014-02-10,25.08,25.78,24.75,25.59,369900,25.59,0.919602144697,True
2014-02-07,24.65,25.15,24.23,25.02,511300,25.02,0.884902258251,True
2014-02-06,25.04,25.11,23.9,24.63,548200,24.63,0.227370087371,True
2014-02-05,24.99,25.19,24.53,24.93,416400,24.93,0.472249509924,True
2014-02-04,25.38,25.49,24.13,25.05,1014800,25.05,0.209615492642,True
2014-02-03,26.13,26.67,25.55,25.56,440900,25.56,0.0184667000203,True
2014-01-31,25.65,26.52,25.58,26.1,355200,26.1,0.866129301823,True
2014-01-30,25.46,26.16,25.46,25.8,173300,25.8,0.754396941376,True
2014-01-29,25.45,25.93,24.95,25.32,199100,25.32,0.584828086399,False
2014-01-28,25.68,26.24,25.37,25.71,406500,25.71,0.24452988273,False
2014-01-27,26.01,26.22,25.26,25.59,189400,25.59,0.169302110025,True
2014-01-24,26.13,26.52,25.85,26.03,196200,26.03,0.306645293556,True
2014-01-23,25.8,26.57,25.8,26.24,274600,26.24,0.811614659178,True
2014-01-22,25.84,26.27,25.67,26.06,312700,26.06,0.526535286724,True
2014-01-21,25.98,26.13,25.6,25.71,425800,25.71,0.39162410295,True
2014-01-17,26.29,26.67,25.94,26.04,289100,26.04,0.17347203443,True
2014-01-16,25.3,27.0,25.3,26.48,1020600,26.48,0.986497127303,True
2014-01-15,25.8,25.94,24.9,25.35,782100,25.35,0.192140680948,True
2014-01-14,26.75,26.83,25.67,25.73,803400,25.73,0.0101141074099,True
2014-01-13,27.02,27.11,26.5,26.76,295500,26.76,0.13197616963,True
2014-01-10,27.41,27.41,26.81,27.15,260400,27.15,0.132689362972,True
2014-01-09,27.44,27.55,27.06,27.37,147600,27.37,0.414521009064,True
2014-01-08,27.42,27.67,27.22,27.34,124500,27.34,0.509850108459,False
2014-01-07,26.85,27.53,26.85,27.5,217300,27.5,0.920305040821,True
2014-01-06,26.99,27.36,26.71,26.82,273200,26.82,0.471248021629,True
2014-01-03,26.81,27.13,26.59,26.94,390300,26.94,0.657212675089,True
2014-01-02,26.77,27.49,26.71,26.82,808700,26.82,0.561224991057,True
2013-12-31,27.9,28.02,26.83,26.87,1071900,26.87,0.00828812057316,True
2013-12-30,27.8,28.42,27.8,27.97,600900,27.97,0.436761189503,False
2013-12-27,28.14,28.53,27.71,27.89,110000,27.89,0.213766647289,True
2013-12-26,27.71,28.33,27.71,28.02,308800,28.02,0.83675829912,True
2013-12-24,27.89,28.26,27.66,27.69,134300,27.69,0.375257281499,True
2013-12-23,28.33,28.49,27.94,28.0,300900,28.0,0.11346595859,True
2013-12-20,27.48,28.63,27.42,28.26,581200,28.26,0.967846427586,True
2013-12-19,27.74,27.95,27.27,27.39,244200,27.39,0.363200216109,True
2013-12-18,27.86,27.91,26.88,27.76,329400,27.76,0.310805027728,True
2013-12-17,27.59,28.04,27.32,27.79,640700,27.79,0.755712096396,True
2013-12-16,26.37,27.72,26.1,27.5,569800,27.5,0.994505081423,True
2013-12-13,26.19,26.55,25.78,26.35,357100,26.35,0.819003141275,True
2013-12-12,26.21,26.48,26.13,26.2,399400,26.2,0.514443122177,False
2013-12-11,26.9,26.9,25.92,26.25,321300,26.25,0.0533544298485,True
2013-12-10,27.31,27.52,26.73,26.83,449800,26.83,0.120915799782,True
2013-12-09,26.41,27.51,26.41,27.44,359400,27.44,0.96907922777,True
2013-12-06,27.08,27.29,25.92,26.46,766600,26.46,0.109486628747,True
2013-12-05,26.57,27.09,26.36,26.75,741900,26.75,0.849264695402,True
2013-12-04,27.22,27.28,26.06,26.66,766800,26.66,0.0737346707845,True
2013-12-03,27.98,27.98,26.91,27.29,443100,27.29,0.0228902797286,True
2013-12-02,27.9,28.18,27.73,27.95,250600,27.95,0.465658063102,False
