Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,123.94,124.67,122.75,124.16,495700,124.03,0.570120588961,True
2014-09-15,124.41,125.17,123.37,124.28,504300,124.15,0.396081081685,True
2014-09-12,123.39,123.4,122.63,123.0,160300,122.87,0.720835482948,False
2014-09-11,122.14,123.35,121.9,123.04,204900,122.91,0.766609766851,True
2014-09-10,122.24,123.05,121.49,122.57,203700,122.44,0.501940447301,True
2014-09-09,122.59,123.8,122.37,122.42,214000,122.29,0.44176577106,True
2014-09-08,122.88,123.69,122.25,122.42,329800,122.29,0.435503191341,True
2014-09-05,122.37,123.59,121.95,123.08,311800,122.95,0.605114274274,True
2014-09-04,123.3,124.17,122.61,123.14,207000,123.01,0.320193010115,True
2014-09-03,124.97,125.23,122.4,122.81,255600,122.68,0.171263781878,True
2014-09-02,124.45,125.89,123.99,125.07,300800,124.94,0.547673756202,True
2014-08-29,123.02,124.61,122.89,123.88,176900,123.75,0.809743871809,True
2014-08-28,123.3,123.83,122.81,123.72,214900,123.59,0.469049683302,False
2014-08-27,123.2,123.65,122.7,123.6,174200,123.47,0.537112545652,True
2014-08-26,122.18,123.27,121.9,122.84,241800,122.71,0.735635161321,True
2014-08-25,122.42,123.28,121.47,122.08,219400,121.95,0.474115765159,True
2014-08-22,122.44,122.6,121.14,121.5,278200,121.37,0.489122024014,True
2014-08-21,121.28,123.1,120.29,122.54,352100,122.41,0.723567177596,True
2014-08-20,120.91,121.49,120.04,121.41,225300,121.28,0.637481883584,True
2014-08-19,119.93,121.21,119.36,121.04,220700,120.91,0.732073419569,True
2014-08-18,118.25,119.96,117.97,119.93,235100,119.8,0.851726209074,True
2014-08-15,117.79,117.79,116.78,117.31,316700,117.19,0.667603247535,False
2014-08-14,116.01,117.21,115.54,117.01,259400,116.89,0.838584887766,True
2014-08-13,114.32,116.06,114.32,115.96,326300,115.84,0.856393707262,True
2014-08-12,113.63,115.01,113.32,114.06,398700,113.94,0.713782796879,True
2014-08-11,113.51,115.63,112.98,114.32,312900,114.2,0.558903590711,True
2014-08-08,111.07,112.79,110.6,112.55,507300,112.43,0.92103779022,True
2014-08-07,110.22,110.81,109.52,110.75,411400,110.63,0.746605164359,True
2014-08-06,109.33,110.84,109.12,110.11,234400,110.0,0.729499029148,True
2014-08-05,108.15,110.24,108.15,110.05,322400,109.94,0.783437090425,True
2014-08-04,107.52,109.21,107.25,109.07,317500,108.96,0.718186793782,True
2014-08-01,107.34,108.01,104.69,107.5,461100,107.39,0.60922722795,True
2014-07-31,108.63,109.49,107.07,107.27,411900,107.16,0.221106696058,True
2014-07-30,110.11,110.44,108.8,109.41,448400,109.3,0.155450214801,True
2014-07-29,111.45,111.95,109.76,109.85,307500,109.74,0.188450685109,True
2014-07-28,113.12,113.12,111.42,111.47,298600,111.35,0.120770897554,True
2014-07-25,112.32,113.12,111.13,112.89,225800,112.77,0.638953262776,True
2014-07-24,113.88,114.8,112.28,112.59,297200,112.47,0.175457434861,True
2014-07-23,114.49,114.94,113.54,114.0,334400,113.88,0.292114997724,True
2014-07-22,113.41,114.72,112.85,114.36,279200,114.24,0.742712040098,True
2014-07-21,114.11,114.59,111.76,112.49,404000,112.37,0.351193467403,True
2014-07-18,111.52,114.88,111.52,114.65,405900,114.53,0.925735615412,True
2014-07-17,112.63,113.57,110.94,111.4,531200,111.28,0.339753733992,True
2014-07-16,113.43,114.13,112.11,113.44,317300,113.32,0.266744541734,False
2014-07-15,113.69,114.58,112.92,113.08,310700,112.83,0.439215806845,True
2014-07-14,114.82,115.41,113.37,113.48,374100,113.23,0.223945566969,True
2014-07-11,113.16,114.53,112.33,114.16,492600,113.91,0.814471007871,True
2014-07-10,113.89,114.87,113.36,113.55,413900,113.3,0.375084313662,True
2014-07-09,116.21,116.51,114.41,115.4,472700,115.15,0.0779305808705,True
2014-07-08,118.93,119.46,114.68,115.76,618300,115.51,0.0550701385376,True
2014-07-07,119.4,120.48,119.0,119.43,966100,119.17,0.261997196463,False
2014-07-03,119.67,120.99,117.96,118.88,568600,118.62,0.430672322983,True
2014-07-02,116.6,119.99,113.15,119.51,1293300,119.25,0.953717931811,True
2014-07-01,129.87,132.51,117.33,117.62,3692100,117.36,2.12215515284e-06,True
2014-06-30,136.31,138.46,135.51,138.25,665300,137.95,0.000230881359944,False
2014-06-27,136.13,137.57,135.74,136.31,3800900,136.01,0.556372439149,True
2014-06-26,135.98,138.21,134.27,137.13,570100,136.83,0.546938903298,True
2014-06-25,133.59,136.36,133.59,136.13,420500,135.83,0.919793204763,True
2014-06-24,134.05,136.24,133.65,134.08,450100,133.79,0.495817764853,False
2014-06-23,135.39,135.68,134.23,134.66,391800,134.36,0.195515251271,True
2014-06-20,134.61,135.5,133.52,135.4,545300,135.1,0.679495231781,True
2014-06-19,133.43,134.69,131.6,134.61,570900,134.31,0.745765735093,True
2014-06-18,131.61,132.8,130.91,132.74,219200,132.45,0.872426821013,True
2014-06-17,129.2,132.46,128.87,131.95,390100,131.66,0.901104145248,True
2014-06-16,128.38,129.6,128.1,129.53,239200,129.25,0.744508901879,True
2014-06-13,128.61,129.45,127.81,128.93,227900,128.65,0.498249247332,False
2014-06-12,130.62,131.57,127.79,128.22,408900,127.94,0.154426355607,True
2014-06-11,130.27,131.28,129.73,131.12,191000,130.83,0.502466820512,True
2014-06-10,132.24,132.24,130.7,131.15,254600,130.86,0.175230659573,True
2014-06-09,130.43,133.39,130.16,132.62,282300,132.33,0.806333645378,True
2014-06-06,128.73,131.25,127.89,130.82,389200,130.53,0.852696943143,True
2014-06-05,124.87,128.2,124.48,128.02,234500,127.74,0.975975596429,True
2014-06-04,124.38,125.52,123.74,124.88,173700,124.61,0.705555535698,True
2014-06-03,124.88,125.82,124.33,124.88,225400,124.61,0.415298966546,False
2014-06-02,125.5,125.87,124.27,125.56,299200,125.28,0.358664822703,False
2014-05-30,125.77,125.78,124.34,125.51,336500,125.23,0.458407901848,True
2014-05-29,125.2,125.79,124.08,125.57,182100,125.29,0.614606299093,True
2014-05-28,125.74,126.08,124.69,124.78,314700,124.51,0.410672345001,True
2014-05-27,125.14,127.02,124.41,126.25,251500,125.97,0.601803181629,True
2014-05-23,123.69,124.86,123.27,124.65,197100,124.38,0.813348006949,True
2014-05-22,122.48,124.32,122.0,123.7,227500,123.43,0.778607761068,True
2014-05-21,121.3,122.94,121.05,122.56,351700,122.29,0.782149563895,True
2014-05-20,121.62,122.16,119.53,120.55,523200,120.29,0.477617700135,True
2014-05-19,121.42,122.92,120.92,122.0,226000,121.73,0.515083630048,True
2014-05-16,119.65,121.63,119.25,121.55,306600,121.28,0.850990755088,True
2014-05-15,120.03,120.61,118.7,119.83,760300,119.57,0.481869128426,True
2014-05-14,122.05,122.51,120.44,120.95,430700,120.68,0.136522323483,True
2014-05-13,122.29,123.28,122.06,122.4,503700,122.13,0.407323267242,False
2014-05-12,120.77,123.1,119.95,122.35,568000,122.08,0.808258197254,True
2014-05-09,118.51,119.97,116.77,119.93,597300,119.67,0.915857362254,True
2014-05-08,121.47,123.9,118.93,119.24,531100,118.98,0.0692047227429,True
2014-05-07,122.75,123.48,119.67,121.81,488200,121.54,0.177083573899,True
2014-05-06,123.87,124.13,122.14,122.61,261600,122.34,0.23329819067,True
2014-05-05,122.58,124.88,121.59,124.34,299600,124.07,0.741523195755,True
2014-05-02,124.01,125.74,123.4,123.75,205000,123.48,0.244008666595,True
2014-05-01,124.75,126.16,122.81,123.63,282000,123.36,0.323108121646,True
2014-04-30,123.42,124.89,122.45,124.57,301900,124.3,0.751035454521,True
2014-04-29,122.95,124.12,122.42,123.91,259100,123.64,0.655698751065,True
2014-04-28,124.71,125.67,120.89,122.66,255500,122.39,0.165247531859,True
2014-04-25,124.94,124.94,122.65,123.91,258700,123.64,0.382499080794,True
2014-04-24,128.15,128.15,124.97,125.49,248900,125.21,0.040499066779,True
2014-04-23,126.32,127.54,124.11,127.34,542100,127.06,0.794619496145,True
2014-04-22,127.55,128.67,126.41,126.74,319800,126.46,0.266089761634,True
2014-04-21,126.19,127.72,125.59,127.63,287300,127.35,0.758172256543,True
2014-04-17,125.41,127.32,124.43,125.99,562300,125.71,0.719102083671,True
2014-04-16,124.86,127.25,124.15,126.26,505400,125.98,0.651288412049,True
2014-04-15,122.47,124.32,119.02,123.55,491300,123.28,0.917298714676,True
2014-04-14,125.06,125.24,121.54,122.49,342000,122.09,0.102773240866,True
2014-04-11,121.15,126.03,120.89,123.56,618000,123.16,0.962322823155,True
2014-04-10,127.24,127.74,122.02,122.4,601900,122.0,0.00630343045863,True
2014-04-09,127.26,127.81,125.33,126.94,516000,126.53,0.325674396679,True
2014-04-08,127.48,128.25,125.26,126.86,783300,126.45,0.446870800544,True
2014-04-07,131.94,132.73,127.0,127.15,951900,126.74,0.0153784281902,True
2014-04-04,135.19,135.21,130.87,131.42,565200,130.99,0.0244406428341,True
2014-04-03,140.66,140.66,132.07,133.63,638500,133.2,0.00375852873092,True
2014-04-02,128.95,140.31,126.49,137.75,1337600,137.3,0.999953009051,True
2014-04-01,132.72,134.13,131.89,133.46,661800,133.03,0.107203391626,False
2014-03-31,131.51,133.63,130.31,132.57,437200,132.14,0.751001071775,True
2014-03-28,128.75,132.71,128.0,130.22,484900,129.8,0.935790016327,True
2014-03-27,133.66,133.79,127.22,128.15,1226100,127.73,0.0150353803898,True
2014-03-26,141.11,141.11,134.17,134.22,479500,133.78,0.000523710549756,True
2014-03-25,140.09,140.65,138.3,139.46,465500,139.01,0.50742494887,False
2014-03-24,139.5,140.61,135.69,139.4,398300,138.95,0.591454407159,False
2014-03-21,141.17,142.45,139.32,139.49,543500,139.04,0.22899447152,True
2014-03-20,141.32,142.43,140.47,141.56,218500,141.1,0.383026812291,False
2014-03-19,143.04,143.7,139.84,141.48,273300,141.02,0.18187958442,True
2014-03-18,142.09,143.89,141.15,143.28,231300,142.81,0.653110293698,True
2014-03-17,140.71,142.61,139.91,141.84,411800,141.38,0.794215881372,True
2014-03-14,139.93,140.77,138.63,139.51,268600,139.06,0.694970430276,False
2014-03-13,140.0,141.11,139.62,140.76,642000,140.3,0.494466420542,False
2014-03-12,138.99,139.8,137.98,139.25,329100,138.8,0.720840154093,True
2014-03-11,142.06,143.63,139.5,140.0,306500,139.54,0.0755554282065,True
2014-03-10,143.06,143.48,141.74,142.27,276200,141.81,0.258799231523,True
2014-03-07,144.55,144.68,142.58,143.52,256400,143.05,0.209218805208,True
2014-03-06,143.76,144.48,142.98,143.55,170200,143.08,0.629675422989,False
2014-03-05,143.24,144.39,142.73,143.65,213100,143.18,0.604755793688,True
2014-03-04,142.0,146.28,141.04,143.38,528800,142.91,0.743272477818,True
2014-03-03,140.19,140.97,138.38,140.22,230600,139.76,0.842645594936,True
2014-02-28,142.0,142.66,140.28,141.05,361100,140.59,0.19111779284,True
2014-02-27,141.18,143.54,140.81,141.98,541200,141.52,0.630339112528,True
2014-02-26,136.98,140.57,136.8,140.4,469300,139.94,0.972133048917,True
2014-02-25,136.58,138.21,136.26,137.32,392000,136.87,0.686308834917,True
2014-02-24,136.25,137.66,135.94,136.31,271300,135.87,0.597427138974,True
2014-02-21,136.56,137.01,135.32,135.44,273900,135.0,0.446960386655,True
2014-02-20,133.92,136.24,132.94,136.09,304900,135.65,0.885201747395,True
2014-02-19,133.77,135.25,133.26,133.58,347300,133.15,0.604573219366,False
2014-02-18,132.29,134.78,132.29,134.44,369000,134.0,0.773505459375,True
2014-02-14,132.98,133.34,131.41,132.25,337800,131.82,0.43090007412,True
2014-02-13,131.02,133.34,129.42,133.0,317800,132.57,0.828535754444,True
2014-02-12,128.94,131.85,128.47,131.51,556700,131.08,0.880846073793,True
2014-02-11,128.35,129.82,126.83,128.87,442900,128.45,0.704941258497,True
2014-02-10,129.22,129.58,126.42,128.19,375900,127.77,0.339357632088,True
2014-02-07,128.33,129.98,128.15,129.61,366500,129.19,0.667413378494,True
2014-02-06,127.31,129.61,126.97,127.83,279800,127.41,0.737026344083,True
2014-02-05,126.33,127.18,124.06,126.86,401400,126.45,0.728354182407,True
2014-02-04,125.31,127.71,124.31,126.83,491100,126.42,0.723398330167,True
2014-02-03,126.9,127.67,122.97,124.62,750500,124.21,0.241778099661,True
2014-01-31,125.56,129.07,125.09,127.04,357400,126.63,0.712632846434,True
2014-01-30,129.1,129.1,126.96,127.04,587700,126.63,0.0489368595315,True
2014-01-29,125.93,127.76,125.91,127.46,492000,127.05,0.927264199882,True
2014-01-28,125.48,128.41,125.32,127.41,369600,127.0,0.661691966426,True
2014-01-27,125.36,126.61,123.4,125.37,685900,124.96,0.592375394109,True
2014-01-24,128.83,129.72,123.45,124.56,402500,124.16,0.0410312534552,True
2014-01-23,131.01,131.43,129.1,129.96,299200,129.54,0.0731519985159,True
2014-01-22,130.73,131.41,130.1,131.36,286700,130.93,0.508405702879,True
2014-01-21,132.3,132.65,129.91,130.73,387100,130.31,0.216362730457,True
2014-01-17,133.2,134.02,131.65,131.9,293500,131.47,0.24992471682,True
2014-01-16,133.46,134.28,131.4,133.36,316900,132.93,0.408084374231,True
2014-01-15,130.89,133.55,129.99,133.45,591300,132.89,0.910871368773,True
2014-01-14,130.12,130.79,128.39,130.09,626000,129.54,0.745245868304,False
2014-01-13,131.77,132.83,128.81,129.79,829000,129.24,0.176592058519,True
2014-01-10,128.22,134.0,127.17,132.66,1333800,132.1,0.950174084131,True
2014-01-09,120.0,136.46,119.06,123.5,1981500,122.98,0.999622406112,True
2014-01-08,109.47,110.56,108.25,110.03,635500,109.57,0.999949619476,True
2014-01-07,106.91,109.7,106.61,109.44,286300,108.98,0.927545568999,True
2014-01-06,108.7,108.93,105.74,106.28,272000,105.83,0.240119663503,True
2014-01-03,107.7,108.56,107.55,108.15,192800,107.69,0.655185000355,True
2014-01-02,109.22,109.26,106.84,107.65,254100,107.2,0.229238677123,True
2013-12-31,110.09,110.09,108.92,109.32,260700,108.86,0.28086790812,True
2013-12-30,110.09,110.91,109.14,109.71,114600,109.25,0.495817493521,True
2013-12-27,110.56,111.1,109.36,110.19,232600,109.72,0.399432359706,True
2013-12-26,109.8,110.52,109.52,110.06,198700,109.6,0.660145293642,True
2013-12-24,108.87,109.99,107.78,109.64,77500,109.18,0.748600879329,True
2013-12-23,108.26,108.69,107.41,108.4,176600,107.94,0.674437908222,True
2013-12-20,106.02,108.38,106.02,107.5,445100,107.05,0.922446979954,True
2013-12-19,106.47,106.52,105.35,105.92,165800,105.47,0.443328073122,True
2013-12-18,104.6,106.95,104.03,106.93,232900,106.48,0.873165639985,True
2013-12-17,103.63,105.12,102.93,104.6,247300,104.16,0.804821852725,True
2013-12-16,101.56,103.92,100.1,103.63,197800,103.19,0.914570467114,True
2013-12-13,101.48,101.75,100.51,101.11,174300,100.68,0.610947313563,False
2013-12-12,99.72,101.9,99.39,101.21,212600,100.78,0.865233630811,True
2013-12-11,102.01,102.02,99.37,99.89,201000,99.47,0.102172189319,True
2013-12-10,102.53,103.55,101.58,101.68,206000,101.25,0.302616118247,True
2013-12-09,102.5,103.25,102.49,102.97,111500,102.54,0.468066733747,False
2013-12-06,101.96,103.16,101.76,102.47,159200,102.04,0.672924542806,True
2013-12-05,100.63,101.82,100.13,101.31,143800,100.88,0.823078199636,True
2013-12-04,100.14,101.61,99.16,100.65,148700,100.23,0.67312615626,True
2013-12-03,102.22,102.77,100.53,100.78,207400,100.35,0.0901018582701,True
2013-12-02,102.48,104.23,101.74,102.35,203600,101.92,0.374934036763,True
