Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,9.22,9.34,9.05,9.23,3240600,9.23,0.329782794252,False
2014-10-14,9.32,9.53,9.27,9.42,2367400,9.42,0.236673907484,False
2014-10-13,9.23,9.39,9.22,9.28,1839300,9.28,0.774696888863,True
2014-10-10,9.2,9.39,9.15,9.21,1842600,9.21,0.620227644447,True
2014-10-09,9.48,9.48,9.24,9.24,2715100,9.24,0.0357018685899,True
2014-10-08,9.31,9.5,9.26,9.49,2941800,9.49,0.838253413923,True
2014-10-07,9.46,9.47,9.31,9.32,3267500,9.32,0.173871019096,True
2014-10-06,9.68,9.68,9.45,9.48,3579600,9.48,0.0531893981269,True
2014-10-03,9.75,9.83,9.56,9.64,4501000,9.64,0.207599403173,True
2014-10-02,9.62,9.73,9.58,9.67,2751000,9.67,0.80794582397,True
2014-10-01,9.72,9.72,9.6,9.64,2913700,9.64,0.240694011097,True
2014-09-30,9.68,9.84,9.66,9.69,5421000,9.69,0.590601269451,True
2014-09-29,9.68,9.74,9.66,9.68,1076800,9.68,0.490350275999,False
2014-09-26,9.71,9.76,9.67,9.75,1372100,9.75,0.427098291324,False
2014-09-25,9.81,9.83,9.65,9.7,2135100,9.7,0.228709646742,True
2014-09-24,9.85,9.87,9.78,9.83,1674000,9.83,0.33573350544,True
2014-09-23,9.9,9.97,9.84,9.84,2011200,9.84,0.348267684115,True
2014-09-22,10.0,10.04,9.92,9.92,1709700,9.92,0.222797076551,True
2014-09-19,10.03,10.14,9.99,10.02,4165300,10.02,0.369463833185,True
2014-09-18,9.97,10.13,9.94,10.01,2825500,10.01,0.670770432283,True
2014-09-17,9.94,10.04,9.88,9.92,1535200,9.92,0.605811881094,False
2014-09-16,9.96,10.02,9.89,9.94,2348700,9.94,0.439004945212,True
2014-09-15,9.99,10.02,9.92,9.96,1364700,9.96,0.399050674537,True
2014-09-12,10.06,10.13,9.98,10.01,2314000,10.01,0.297973418186,True
2014-09-11,9.97,10.05,9.92,10.04,1586000,10.04,0.725161323358,True
2014-09-10,10.05,10.13,10.04,10.11,1408500,10.0,0.311484935672,False
2014-09-09,10.04,10.06,9.98,10.02,1472100,9.91,0.552019280278,False
2014-09-08,10.05,10.07,10.0,10.05,939100,9.94,0.469576980844,False
2014-09-05,10.0,10.08,9.94,10.05,1046600,9.94,0.64180544098,True
2014-09-04,10.06,10.15,10.0,10.02,893500,9.91,0.355667470477,True
2014-09-03,10.16,10.17,10.03,10.05,1001300,9.94,0.227539379939,True
2014-09-02,10.02,10.13,10.02,10.12,1702800,10.01,0.807180235565,True
2014-08-29,9.95,10.02,9.91,10.0,960800,9.89,0.733543945273,True
2014-08-28,9.98,10.0,9.92,9.93,1056000,9.82,0.439941922115,True
2014-08-27,10.08,10.1,10.0,10.02,585900,9.91,0.226331965862,True
2014-08-26,10.0,10.08,10.0,10.08,1695200,9.97,0.693836680828,True
2014-08-25,10.04,10.04,9.96,9.99,1202800,9.88,0.4256218969,True
2014-08-22,9.99,10.03,9.95,10.0,1572200,9.89,0.624211105022,True
2014-08-21,9.89,10.02,9.88,10.0,1628800,9.89,0.763927574213,True
2014-08-20,9.87,9.93,9.81,9.91,1009900,9.8,0.613404407667,True
2014-08-19,9.9,9.95,9.88,9.91,1252800,9.8,0.433589934522,False
2014-08-18,9.82,9.93,9.81,9.91,1103600,9.8,0.721201100499,True
2014-08-15,9.89,9.89,9.65,9.77,1551300,9.66,0.344524772705,True
2014-08-14,9.84,9.89,9.8,9.8,735100,9.69,0.602951095609,False
2014-08-13,9.8,9.85,9.75,9.81,856400,9.7,0.601903970984,True
2014-08-12,9.78,9.83,9.68,9.74,1056500,9.63,0.569006153563,False
2014-08-11,9.83,9.84,9.77,9.8,1629200,9.69,0.351804890386,True
2014-08-08,9.75,9.85,9.74,9.78,1643900,9.67,0.707999190433,True
2014-08-07,9.79,9.81,9.65,9.76,2264200,9.65,0.400558966694,True
2014-08-06,9.57,9.86,9.57,9.8,2339400,9.69,0.927472181414,True
2014-08-05,9.52,9.67,9.49,9.63,2501200,9.53,0.730643833683,True
2014-08-04,9.54,9.61,9.38,9.56,2151700,9.46,0.497180646855,False
2014-08-01,9.59,9.63,9.43,9.53,2634500,9.43,0.370756363735,True
2014-07-31,9.59,9.72,9.56,9.58,2329200,9.48,0.479609352335,True
2014-07-30,9.65,9.92,9.59,9.67,1898400,9.56,0.329573582924,False
2014-07-29,9.65,9.72,9.62,9.64,1312400,9.54,0.514712035999,False
2014-07-28,9.7,9.72,9.58,9.64,1571200,9.54,0.350671994725,True
2014-07-25,9.65,9.77,9.64,9.72,1158400,9.61,0.62883939062,True
2014-07-24,9.67,9.77,9.65,9.73,1193600,9.62,0.467913559349,False
2014-07-23,9.71,9.71,9.61,9.63,1444600,9.53,0.403200171308,True
2014-07-22,9.71,9.79,9.65,9.7,1692500,9.59,0.465397967188,True
2014-07-21,9.66,9.69,9.54,9.65,1860500,9.55,0.646131743456,False
2014-07-18,9.64,9.81,9.63,9.72,1596400,9.61,0.562237969329,True
2014-07-17,9.8,9.82,9.62,9.65,1968200,9.55,0.145405587362,True
2014-07-16,9.93,9.93,9.77,9.81,2020600,9.7,0.138196877391,True
2014-07-15,9.83,9.94,9.78,9.91,1267200,9.8,0.727403356273,True
2014-07-14,9.94,9.97,9.77,9.79,1175100,9.68,0.240203141984,True
2014-07-11,9.83,9.91,9.78,9.87,1470100,9.76,0.737931550654,True
2014-07-10,9.74,9.95,9.65,9.85,2392200,9.74,0.764887695352,True
2014-07-09,9.84,9.94,9.8,9.82,1430800,9.71,0.270822919426,True
2014-07-08,9.88,9.89,9.77,9.81,1986500,9.7,0.375130952374,True
2014-07-07,10.01,10.02,9.88,9.9,1841600,9.79,0.155964869071,True
2014-07-03,10.03,10.15,10.02,10.04,1799800,9.93,0.392062032966,False
2014-07-02,10.05,10.07,9.94,9.95,1936500,9.84,0.45702676632,True
2014-07-01,9.98,10.18,9.96,10.07,2971300,9.96,0.654784934307,True
2014-06-30,10.02,10.05,9.88,9.91,3075200,9.8,0.429257553953,True
2014-06-27,9.98,10.12,9.98,10.01,17246500,9.9,0.576533878266,True
2014-06-26,10.01,10.02,9.88,9.98,1656100,9.87,0.420759824692,True
2014-06-25,9.81,10.08,9.75,10.04,2787800,9.93,0.910268892244,True
2014-06-24,9.94,10.08,9.79,9.81,3066200,9.7,0.246120439817,True
2014-06-23,10.05,10.07,9.91,9.91,1866400,9.8,0.190516734338,True
2014-06-20,10.06,10.1,9.99,10.02,2576200,9.91,0.407408801093,True
2014-06-19,10.13,10.14,10.0,10.03,1504900,9.92,0.306821144082,True
2014-06-18,10.07,10.15,10.0,10.14,1690700,10.03,0.622244204465,True
2014-06-17,9.91,10.19,9.91,10.08,1741300,9.97,0.88167754762,True
2014-06-16,9.98,9.99,9.88,9.94,1494100,9.83,0.371245556672,True
2014-06-13,10.02,10.12,9.98,10.01,1351300,9.9,0.380754348976,True
2014-06-12,9.98,10.03,9.92,10.01,1510600,9.9,0.602831667566,True
2014-06-11,10.01,10.05,9.95,9.98,1148600,9.87,0.430781881658,True
2014-06-10,10.17,10.21,10.12,10.16,1329900,9.94,0.135259743787,True
2014-06-09,10.01,10.18,10.0,10.17,1118600,9.95,0.857375853995,True
2014-06-06,9.98,10.07,9.96,10.04,1228600,9.82,0.656118974801,True
2014-06-05,9.82,9.98,9.76,9.96,1942400,9.74,0.877666729964,True
2014-06-04,9.79,9.87,9.77,9.79,1215300,9.58,0.644467894997,True
2014-06-03,9.78,9.86,9.74,9.81,1203000,9.6,0.536068366367,True
2014-06-02,9.71,9.83,9.67,9.81,1142300,9.6,0.707386982114,True
2014-05-30,9.71,9.79,9.67,9.69,1060900,9.48,0.548680295121,False
2014-05-29,9.68,9.71,9.64,9.68,873900,9.47,0.581192052427,True
2014-05-28,9.76,9.77,9.62,9.65,1242000,9.44,0.29890268746,True
2014-05-27,9.75,9.86,9.7,9.77,996400,9.56,0.48127133298,False
2014-05-23,9.67,9.75,9.62,9.74,799800,9.53,0.728575538019,True
2014-05-22,9.64,9.69,9.61,9.66,927000,9.45,0.619164358226,True
2014-05-21,9.61,9.66,9.54,9.62,1514400,9.41,0.59941782947,True
2014-05-20,9.68,9.68,9.54,9.56,1237600,9.35,0.315606793166,True
2014-05-19,9.51,9.72,9.51,9.71,1856700,9.5,0.859571670633,True
2014-05-16,9.61,9.62,9.43,9.54,1871000,9.33,0.309196097809,True
2014-05-15,9.58,9.64,9.42,9.63,2764100,9.42,0.558105233985,True
2014-05-14,9.73,9.76,9.58,9.61,1805700,9.4,0.1588037179,True
2014-05-13,9.84,9.89,9.71,9.77,1940100,9.56,0.182704356558,True
2014-05-12,9.68,9.88,9.64,9.87,2894400,9.66,0.853624751043,True
2014-05-09,9.57,9.69,9.47,9.68,3934900,9.47,0.8449673836,True
2014-05-08,9.54,9.63,9.46,9.48,7757200,9.28,0.632169863185,False
2014-05-07,9.73,9.8,9.67,9.76,1832200,9.55,0.091965285617,False
2014-05-06,9.8,9.88,9.69,9.73,1777500,9.52,0.291966493249,True
2014-05-05,9.8,9.89,9.76,9.83,1738600,9.62,0.476565020217,False
2014-05-02,9.85,9.99,9.8,9.89,1887400,9.68,0.363332024032,False
2014-05-01,10.01,10.01,9.78,9.84,2296700,9.63,0.137470004305,True
2014-04-30,9.93,10.03,9.88,10.02,1246400,9.8,0.659681997425,True
2014-04-29,10.01,10.08,9.94,9.96,1983400,9.74,0.311616900341,True
2014-04-28,10.12,10.15,9.95,10.01,2061300,9.79,0.189942169882,True
2014-04-25,10.26,10.27,10.04,10.05,2264000,9.83,0.13043514749,True
2014-04-24,10.78,10.78,10.26,10.33,3289400,10.11,0.00141857100055,True
2014-04-23,10.65,10.81,10.59,10.8,1668200,10.57,0.665421094566,True
2014-04-22,10.6,10.68,10.54,10.62,1522800,10.39,0.701516363246,True
2014-04-21,10.63,10.7,10.58,10.61,1217600,10.38,0.41325874223,True
2014-04-17,10.61,10.67,10.53,10.65,1631500,10.42,0.553201007411,True
2014-04-16,10.63,10.69,10.56,10.64,1390000,10.41,0.454040760602,False
2014-04-15,10.54,10.63,10.44,10.6,1902900,10.37,0.737813229258,True
2014-04-14,10.38,10.56,10.31,10.54,2102800,10.31,0.878179164573,True
2014-04-11,10.32,10.53,10.2,10.33,1789700,10.11,0.715316015909,True
2014-04-10,10.68,10.71,10.32,10.39,3132200,10.17,0.023285443065,True
2014-04-09,10.53,10.68,10.53,10.66,2539200,10.43,0.756327342692,True
2014-04-08,10.55,10.71,10.45,10.53,3136500,10.3,0.502229049776,False
2014-04-07,10.38,10.56,10.3,10.55,2616700,10.32,0.863512942824,True
2014-04-04,10.58,10.6,10.37,10.38,2083600,10.16,0.131648840399,True
2014-04-03,10.53,10.58,10.46,10.55,1393700,10.32,0.557208472131,True
2014-04-02,10.66,10.67,10.53,10.55,1092700,10.32,0.200689069541,True
2014-04-01,10.45,10.65,10.34,10.62,1990800,10.39,0.897796324558,True
2014-03-31,10.32,10.43,10.28,10.41,989900,10.19,0.846285907506,True
2014-03-28,10.1,10.28,10.05,10.24,1114100,10.02,0.932830901735,True
2014-03-27,10.28,10.34,10.09,10.09,958100,9.87,0.148696964084,True
2014-03-26,10.45,10.45,10.28,10.28,1129300,10.06,0.107949768294,True
2014-03-25,10.39,10.44,10.31,10.4,1198700,10.18,0.582352255617,True
2014-03-24,10.38,10.48,10.29,10.34,1022900,10.12,0.550186104332,False
2014-03-21,10.4,10.5,10.34,10.35,2528800,10.13,0.428557979514,True
2014-03-20,10.21,10.45,10.19,10.39,1492700,10.17,0.884524654414,True
2014-03-19,10.23,10.36,10.14,10.24,1099500,10.02,0.519044686055,True
2014-03-18,10.13,10.25,10.09,10.22,1300600,10.0,0.762426539499,True
2014-03-17,10.04,10.14,10.02,10.1,1514800,9.88,0.763649208185,True
2014-03-14,9.95,10.09,9.94,10.02,804000,9.8,0.759472407507,True
2014-03-13,10.08,10.12,9.95,9.98,1450000,9.76,0.219968367892,True
2014-03-12,10.11,10.17,9.97,10.04,1684300,9.82,0.382568778829,True
2014-03-11,10.38,10.39,10.27,10.27,2648900,9.94,0.0425264186122,True
2014-03-10,10.42,10.45,10.32,10.37,1445300,10.04,0.350334131768,True
2014-03-07,10.38,10.45,10.27,10.4,1287400,10.07,0.585764341895,True
2014-03-06,10.39,10.42,10.3,10.32,1373300,9.99,0.485808265607,True
2014-03-05,10.34,10.4,10.32,10.37,1400000,10.04,0.611887418698,True
2014-03-04,10.16,10.26,10.15,10.24,1529300,9.91,0.894386040362,True
2014-03-03,9.97,10.1,9.89,10.1,1694900,9.78,0.913790754707,True
2014-02-28,10.01,10.16,10.0,10.08,1297400,9.76,0.452231597236,False
2014-02-27,9.97,10.03,9.91,10.02,671200,9.7,0.639470532447,True
2014-02-26,9.99,10.01,9.9,9.99,802600,9.67,0.47246065131,False
2014-02-25,9.99,10.02,9.91,9.94,1044300,9.62,0.510446797731,False
2014-02-24,9.88,10.02,9.88,10.0,1384200,9.68,0.762766253212,True
2014-02-21,9.82,9.92,9.78,9.87,2230200,9.55,0.712322792333,True
2014-02-20,9.75,9.82,9.69,9.79,1659400,9.48,0.711374067581,True
2014-02-19,9.9,9.92,9.66,9.74,2069700,9.43,0.167301228227,True
2014-02-18,9.9,9.95,9.82,9.92,606100,9.6,0.43169654461,False
2014-02-14,9.74,9.88,9.74,9.88,731000,9.56,0.868273283763,True
2014-02-13,9.71,9.8,9.64,9.77,1242900,9.46,0.651789494377,True
2014-02-12,9.77,9.92,9.72,9.78,938900,9.47,0.356989497255,False
2014-02-11,9.68,9.8,9.68,9.78,1376500,9.47,0.747682841373,True
2014-02-10,9.64,9.75,9.61,9.72,756600,9.41,0.656196665155,True
2014-02-07,9.6,9.7,9.52,9.66,1653300,9.35,0.655126863921,True
2014-02-06,9.54,9.6,9.46,9.57,1037100,9.26,0.692701507274,True
2014-02-05,9.54,9.59,9.5,9.55,1490600,9.24,0.525188163547,True
2014-02-04,9.36,9.57,9.28,9.54,2336200,9.23,0.89608381747,True
2014-02-03,9.66,9.7,9.28,9.3,2737800,9.0,0.0384863576775,True
2014-01-31,9.81,9.87,9.67,9.69,1464100,9.38,0.0815488577909,True
2014-01-30,10.0,10.01,9.77,9.92,1669200,9.6,0.078570324396,True
2014-01-29,9.89,9.98,9.84,9.87,2002800,9.55,0.758937381854,False
2014-01-28,9.89,10.04,9.88,9.95,1190700,9.63,0.495581635432,False
2014-01-27,10.01,10.03,9.88,9.88,1054300,9.56,0.208130748611,True
2014-01-24,10.15,10.16,10.01,10.03,1017100,9.71,0.122210605504,True
2014-01-23,10.25,10.25,10.09,10.21,809500,9.88,0.197757803427,True
2014-01-22,10.25,10.33,10.22,10.32,846900,9.99,0.458819400651,False
2014-01-21,10.11,10.23,10.1,10.22,1442300,9.89,0.860311393969,True
2014-01-17,9.98,10.09,9.96,10.06,750900,9.74,0.852278026444,True
2014-01-16,10.03,10.03,9.91,9.96,738500,9.64,0.398706303476,True
2014-01-15,10.04,10.13,10.0,10.03,661500,9.71,0.447353409838,True
2014-01-14,10.05,10.07,10.0,10.04,594700,9.72,0.464049223548,True
2014-01-13,10.09,10.12,10.0,10.02,1127600,9.7,0.387679940164,True
2014-01-10,10.1,10.16,10.01,10.09,921900,9.77,0.44840788322,True
2014-01-09,10.12,10.15,10.08,10.1,848200,9.78,0.44566463817,True
2014-01-08,10.08,10.11,10.01,10.08,876600,9.76,0.605891417801,True
2014-01-07,10.09,10.18,9.97,10.06,1108700,9.74,0.477250907094,True
2014-01-06,9.92,9.99,9.84,9.86,1359400,9.54,0.87144776091,False
2014-01-03,9.99,9.99,9.9,9.91,911700,9.59,0.301270957999,True
2014-01-02,10.15,10.15,9.97,9.97,1324600,9.65,0.123071903662,True
2013-12-31,10.21,10.24,10.11,10.12,787700,9.8,0.26892835106,True
2013-12-30,10.2,10.22,10.15,10.17,659600,9.84,0.494457150224,True
2013-12-27,10.2,10.24,10.15,10.21,459000,9.88,0.491942451157,False
2013-12-26,10.22,10.28,10.15,10.17,702100,9.84,0.449310082226,True
2013-12-24,10.18,10.24,10.15,10.23,497200,9.9,0.595393344946,True
2013-12-23,10.02,10.18,9.99,10.18,1341800,9.85,0.873001283548,True
2013-12-20,9.79,10.02,9.78,9.99,3821200,9.67,0.952052864332,True
2013-12-19,9.88,9.91,9.79,9.82,1014700,9.51,0.338983622882,True
2013-12-18,9.88,9.95,9.74,9.95,889700,9.63,0.482651502892,False
2013-12-17,9.89,9.94,9.78,9.88,1158200,9.56,0.50515161506,False
2013-12-16,9.83,9.88,9.7,9.87,1320300,9.55,0.668815231766,True
2013-12-13,9.83,9.9,9.72,9.76,662500,9.45,0.522451393457,False
2013-12-12,9.79,9.87,9.67,9.78,1253500,9.47,0.594737866234,False
2013-12-11,9.95,9.95,9.72,9.76,1126600,9.45,0.140640879347,True
2013-12-10,10.1,10.17,10.03,10.04,705000,9.61,0.116285916708,True
2013-12-09,10.09,10.22,10.05,10.14,943200,9.71,0.486295832161,False
2013-12-06,10.03,10.14,10.0,10.08,1465200,9.65,0.69269636608,True
2013-12-05,9.98,10.03,9.94,9.99,1035100,9.56,0.660702483015,True
2013-12-04,9.96,10.08,9.96,10.02,895400,9.59,0.571218111441,True
2013-12-03,10.08,10.12,9.92,10.0,1020900,9.57,0.209986605002,True
2013-12-02,10.14,10.2,10.09,10.12,1359100,9.69,0.304170587886,True
