Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,8.78,8.79,8.68,8.72,145500,8.72,0.367293171776,True
2014-08-27,8.61,8.89,8.56,8.79,168400,8.79,0.902599932439,True
2014-08-26,8.51,8.75,8.47,8.61,137800,8.61,0.854109779832,True
2014-08-25,8.68,8.75,8.47,8.52,68200,8.52,0.107902309477,True
2014-08-22,8.71,8.78,8.35,8.55,231600,8.55,0.308391322626,True
2014-08-21,8.62,8.88,8.62,8.67,99900,8.67,0.726790505109,True
2014-08-20,8.78,8.92,8.55,8.56,196600,8.56,0.111520203763,True
2014-08-19,8.95,9.0,8.78,8.82,100900,8.82,0.0705056350783,True
2014-08-18,9.0,9.06,8.91,8.97,116700,8.97,0.274751592252,True
2014-08-15,9.28,9.28,8.89,8.97,151000,8.97,0.023603634272,True
2014-08-14,9.3,9.41,9.19,9.21,187700,9.21,0.285525212909,True
2014-08-13,9.21,9.44,9.21,9.28,143000,9.28,0.733821905392,True
2014-08-12,9.6,9.8,9.23,9.26,127600,9.26,0.00628109829613,True
2014-08-11,9.58,9.77,9.37,9.58,160500,9.58,0.398600384128,False
2014-08-08,9.35,9.6,9.21,9.57,65700,9.57,0.95423335205,True
2014-08-07,9.33,9.93,9.17,9.37,83600,9.37,0.670808259357,True
2014-08-06,9.39,9.91,9.2,9.35,33300,9.35,0.339399086178,True
2014-08-05,9.42,9.78,9.3,9.4,55000,9.4,0.379161789593,True
2014-08-04,9.2,9.52,8.95,9.45,93300,9.45,0.938473214087,True
2014-08-01,9.12,9.58,9.05,9.13,253400,9.13,0.822251990104,True
2014-07-31,8.97,9.18,8.92,9.09,118900,9.09,0.86907068186,True
2014-07-30,9.1,9.27,9.01,9.07,51600,9.07,0.217552254787,True
2014-07-29,9.02,9.27,8.99,9.0,95800,9.0,0.720944491331,False
2014-07-28,9.06,9.19,8.99,9.03,64600,9.03,0.374159987535,True
2014-07-25,9.01,9.24,9.01,9.09,89900,9.09,0.643315228857,True
2014-07-24,9.23,9.49,9.05,9.1,59600,9.1,0.0716328718462,True
2014-07-23,9.17,9.65,8.9,9.21,105300,9.21,0.630116346975,True
2014-07-22,9.31,9.57,9.0,9.13,64800,9.13,0.153151711759,True
2014-07-21,9.3,9.35,9.22,9.28,85100,9.28,0.454833521082,True
2014-07-18,9.25,9.44,9.25,9.38,87500,9.38,0.641552822301,True
2014-07-17,9.49,9.63,9.1,9.27,107400,9.27,0.0576382155263,True
2014-07-16,9.59,9.74,9.39,9.53,74400,9.53,0.149838030541,True
2014-07-15,9.71,9.91,9.3,9.56,65200,9.56,0.163072034761,True
2014-07-14,9.87,10.02,9.61,9.77,64400,9.77,0.0842004522588,True
2014-07-11,9.94,10.15,9.6,9.75,62100,9.75,0.257182143986,True
2014-07-10,9.79,10.14,9.58,9.9,64700,9.9,0.821300525922,True
2014-07-09,9.95,10.16,9.73,9.96,58900,9.96,0.144471324891,False
2014-07-08,9.93,10.05,9.57,9.86,100100,9.86,0.565326101297,False
2014-07-07,9.93,10.12,9.75,9.92,145300,9.92,0.455610896789,True
2014-07-03,9.97,10.15,9.82,9.99,43600,9.99,0.385326430468,False
2014-07-02,9.84,10.2,9.84,9.95,124500,9.95,0.829437019653,True
2014-07-01,9.62,10.09,9.59,9.88,360200,9.88,0.945697017605,True
2014-06-30,9.64,9.64,9.29,9.53,136700,9.53,0.557206358274,False
2014-06-27,9.27,9.74,9.19,9.69,521400,9.69,0.985115289078,True
2014-06-26,9.11,9.53,8.91,9.4,68000,9.4,0.933897399081,True
2014-06-25,8.84,9.09,8.58,9.06,88900,9.06,0.975191445415,True
2014-06-24,9.05,9.18,8.88,8.91,100600,8.91,0.119994494145,True
2014-06-23,9.16,9.16,8.94,9.07,104500,9.07,0.184777339683,True
2014-06-20,9.19,9.19,9.03,9.11,171000,9.11,0.37899220563,True
2014-06-19,9.2,9.2,9.07,9.14,64000,9.14,0.458037928066,True
2014-06-18,9.13,9.21,9.08,9.18,86700,9.18,0.666455749678,True
2014-06-17,9.25,9.34,9.1,9.15,97200,9.15,0.22076997353,True
2014-06-16,9.35,9.4,9.1,9.28,60700,9.28,0.185759391845,True
2014-06-13,9.34,9.47,9.2,9.41,52600,9.41,0.49647467806,False
2014-06-12,9.12,9.34,9.04,9.28,60800,9.28,0.95038516811,True
2014-06-11,9.33,9.36,9.1,9.17,54600,9.17,0.088400183066,True
2014-06-10,9.54,9.63,9.26,9.42,68800,9.42,0.0497177607015,True
2014-06-09,9.73,9.93,9.55,9.59,70700,9.59,0.0661079182183,True
2014-06-06,9.69,9.85,9.52,9.77,75100,9.77,0.560643160207,True
2014-06-05,9.46,9.67,9.25,9.62,85300,9.62,0.954227000751,True
2014-06-04,9.5,9.5,9.39,9.45,54500,9.45,0.459541403519,True
2014-06-03,9.75,9.83,9.49,9.53,76500,9.53,0.0398985440206,True
2014-06-02,9.77,9.9,9.41,9.77,95800,9.77,0.343665937573,False
2014-05-30,9.67,9.79,9.51,9.74,75400,9.74,0.770521790522,True
2014-05-29,9.69,9.71,9.59,9.63,29600,9.63,0.479418338735,True
2014-05-28,9.76,9.86,9.56,9.68,46100,9.68,0.279441215815,True
2014-05-27,9.94,10.0,9.38,9.79,77300,9.79,0.0947672919735,True
2014-05-23,9.56,9.94,9.56,9.8,84100,9.8,0.986161478556,True
2014-05-22,9.62,9.62,9.37,9.53,53200,9.53,0.436417464285,True
2014-05-21,9.72,9.72,9.38,9.56,57700,9.56,0.200664265119,True
2014-05-20,9.7,9.74,9.42,9.63,182200,9.63,0.496921149346,True
2014-05-19,9.81,10.05,9.71,9.77,67000,9.77,0.201429732452,True
2014-05-16,9.58,10.0,9.55,9.88,109500,9.88,0.934026654853,True
2014-05-15,9.61,9.63,9.35,9.6,95300,9.6,0.552157082866,False
2014-05-14,9.67,9.86,9.5,9.67,85200,9.67,0.322567642727,False
2014-05-13,9.97,9.97,9.41,9.72,159900,9.72,0.0313806570683,True
2014-05-12,9.46,10.08,9.35,9.95,142300,9.95,0.996568395158,True
2014-05-09,9.3,9.49,9.09,9.45,159600,9.45,0.944363009417,True
2014-05-08,9.74,9.88,9.1,9.36,226600,9.36,0.00749301815487,True
2014-05-07,9.19,9.89,8.4,9.79,394500,9.79,0.997067032804,True
2014-05-06,9.33,9.4,8.8,9.03,191900,9.03,0.377709920736,True
2014-05-05,9.39,9.53,9.1,9.44,130900,9.44,0.221279542646,False
2014-05-02,9.79,9.95,9.38,9.44,93100,9.44,0.00895387561979,True
2014-05-01,9.53,9.87,9.47,9.76,150600,9.76,0.918760405942,True
2014-04-30,9.54,9.72,9.43,9.58,239100,9.58,0.590226954496,True
2014-04-29,9.47,9.64,9.43,9.59,136800,9.59,0.724608983042,True
2014-04-28,9.61,9.74,9.28,9.4,214500,9.4,0.157333599407,True
2014-04-25,9.67,9.86,9.45,9.58,170300,9.58,0.291776195542,True
2014-04-24,9.98,9.98,9.58,9.75,168600,9.75,0.0144234529575,True
2014-04-23,10.0,10.03,9.81,9.92,100800,9.92,0.351185952671,True
2014-04-22,9.98,10.1,9.91,9.99,110700,9.99,0.504494349045,True
2014-04-21,9.81,10.13,9.56,9.97,155700,9.97,0.892858619817,True
2014-04-17,9.69,9.98,9.58,9.76,194100,9.76,0.846547105357,True
2014-04-16,9.8,9.91,9.53,9.71,172200,9.71,0.239185002317,True
2014-04-15,10.4,10.45,9.74,9.79,285100,9.79,0.000530586463069,True
2014-04-14,10.99,10.99,10.26,10.41,148200,10.41,0.000276790131055,True
2014-04-11,11.28,11.44,10.74,10.87,133000,10.87,0.010163654942,True
2014-04-10,11.85,11.93,11.21,11.4,175100,11.4,0.000672451641236,True
2014-04-09,11.29,11.95,11.08,11.9,248500,11.9,0.996315828937,True
2014-04-08,10.81,11.28,10.72,11.22,181400,11.22,0.998648194908,True
2014-04-07,11.01,11.4,10.66,10.77,468900,10.77,0.162678512244,True
2014-04-04,11.27,11.49,10.96,11.09,247700,11.09,0.0277395312698,True
2014-04-03,11.12,11.2,11.0,11.16,157300,11.16,0.797206094659,True
2014-04-02,11.18,11.21,10.84,11.08,128000,11.08,0.363047346701,True
2014-04-01,10.69,11.19,10.67,11.12,192600,11.12,0.993881725878,True
2014-03-31,10.51,10.95,10.33,10.63,198300,10.63,0.925624440631,True
2014-03-28,10.08,10.77,10.08,10.41,192600,10.41,0.989201252423,True
2014-03-27,10.57,10.67,10.31,10.38,200400,10.38,0.0114730833592,True
2014-03-26,10.74,10.88,10.5,10.54,227300,10.54,0.0982427642829,True
2014-03-25,10.63,10.71,10.5,10.64,124800,10.64,0.701275925404,True
2014-03-24,10.62,10.99,10.25,10.54,152800,10.54,0.556522315446,False
2014-03-21,11.26,11.33,10.75,10.75,494000,10.75,0.00113059987749,True
2014-03-20,11.01,11.21,10.89,11.18,95400,11.18,0.861023572042,True
2014-03-19,11.15,11.27,10.64,10.97,174300,10.97,0.216076069479,True
2014-03-18,11.64,11.75,10.91,11.2,258300,11.2,0.00351486611232,True
2014-03-17,11.57,11.78,11.4,11.58,205300,11.58,0.479703198415,False
2014-03-14,11.58,11.81,11.19,11.44,133700,11.44,0.475782957647,True
2014-03-13,12.64,12.66,11.39,11.66,267700,11.66,9.04605423379e-06,True
2014-03-12,12.36,12.83,12.15,12.66,169200,12.66,0.8004375022,True
2014-03-11,12.97,12.97,12.19,12.39,251700,12.39,0.00188927694908,True
2014-03-10,12.95,13.25,12.82,12.89,271400,12.89,0.343128775509,True
2014-03-07,13.09,13.14,12.86,12.98,235900,12.98,0.164253796195,True
2014-03-06,13.13,13.13,12.85,12.97,198800,12.97,0.343826470661,True
2014-03-05,13.0,13.17,12.79,13.1,272000,13.1,0.741262460698,True
2014-03-04,12.68,13.05,12.6,13.04,667000,13.04,0.967915718779,True
2014-03-03,12.39,12.8,12.01,12.53,328300,12.53,0.963903962072,True
2014-02-28,11.78,12.46,11.75,12.39,760200,12.39,0.997509739393,True
2014-02-27,10.9,11.63,10.75,11.51,596600,11.51,0.999881477455,True
2014-02-26,10.01,10.87,10.0,10.79,360000,10.79,0.999869003428,True
2014-02-25,9.63,9.98,9.48,9.97,560800,9.97,0.989661547817,True
2014-02-24,9.72,9.99,9.46,9.6,320000,9.6,0.445624695569,True
2014-02-21,9.62,9.74,9.5,9.66,205500,9.66,0.694511947733,True
2014-02-20,9.58,9.6,9.4,9.55,405100,9.55,0.635238903682,False
2014-02-19,9.93,9.93,9.3,9.53,785100,9.53,0.04009353777,True
2014-02-18,9.47,9.5,9.15,9.42,205000,9.42,0.978810424384,False
2014-02-14,9.5,9.5,9.11,9.4,121400,9.4,0.438083898689,True
2014-02-13,9.3,9.58,9.26,9.39,212900,9.39,0.881968106917,True
2014-02-12,9.85,9.85,9.05,9.42,351300,9.42,0.00203402370317,True
2014-02-11,10.34,10.7,9.41,9.85,440500,9.85,0.00116091274522,True
2014-02-10,9.1,11.1,9.1,10.37,157800,10.37,0.999999044016,True
