Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,6.2,6.32,6.14,6.27,148700,6.27,0.891642780438,True
2014-07-10,6.15,6.41,6.15,6.19,127200,6.19,0.767544418981,True
2014-07-09,6.15,6.53,6.15,6.3,156200,6.3,0.531688205507,True
2014-07-08,6.4,6.5,6.06,6.14,225400,6.14,0.012277570315,True
2014-07-07,6.73,6.78,6.38,6.4,243400,6.4,0.000858385278993,True
2014-07-03,6.77,6.89,6.63,6.73,104300,6.73,0.14701055532,True
2014-07-02,6.67,6.81,6.67,6.76,234000,6.76,0.853510831532,True
2014-07-01,6.65,6.83,6.5,6.7,319400,6.7,0.644383058869,True
2014-06-30,6.75,6.91,6.62,6.65,338100,6.65,0.15871459883,True
2014-06-27,6.45,6.95,6.38,6.76,849900,6.76,0.994813083824,True
2014-06-26,6.57,6.63,6.39,6.5,195300,6.5,0.207196973266,True
2014-06-25,6.47,6.65,6.36,6.57,191800,6.57,0.83550350999,True
2014-06-24,6.54,6.82,6.5,6.5,376400,6.5,0.270314341081,True
2014-06-23,6.61,6.78,6.45,6.57,166900,6.57,0.226742812741,True
2014-06-20,6.83,6.85,6.54,6.6,320000,6.6,0.0208264858152,True
2014-06-19,7.0,7.0,6.77,6.79,151300,6.79,0.0288930167702,True
2014-06-18,7.15,7.15,6.91,6.97,185800,6.97,0.0377885665462,True
2014-06-17,7.17,7.29,7.0,7.17,471300,7.17,0.328412179113,False
2014-06-16,6.76,7.24,6.74,7.14,345500,7.14,0.999267473934,True
2014-06-13,6.61,6.9,6.3,6.79,288400,6.79,0.976165269707,True
2014-06-12,6.49,6.7,6.3,6.52,317200,6.52,0.930916397165,True
2014-06-11,6.5,6.59,6.39,6.51,295600,6.51,0.49169599578,False
2014-06-10,6.38,6.75,6.3,6.59,348100,6.59,0.89329112479,True
2014-06-09,6.01,6.45,5.96,6.43,438400,6.43,0.998930637089,True
2014-06-06,6.24,6.24,5.83,6.06,605500,6.06,0.0650668196764,True
2014-06-05,5.7,6.25,5.68,6.11,437000,6.11,0.999760194101,True
2014-06-04,5.55,5.9,5.51,5.72,426200,5.72,0.973038774995,True
2014-06-03,5.94,6.13,5.51,5.55,460600,5.55,0.00205024664628,True
2014-06-02,6.15,6.27,5.8,5.94,438000,5.94,0.0089744364815,True
2014-05-30,6.06,6.85,6.06,6.16,691700,6.16,0.743089071807,True
2014-05-29,6.79,7.21,6.54,6.64,536300,6.64,3.01423765887e-06,True
2014-05-28,6.86,7.67,6.7,6.75,1015400,6.75,0.141117871139,True
2014-05-27,6.04,7.2,5.98,7.0,903700,7.0,0.999999765564,True
2014-05-23,5.89,5.98,5.7,5.94,138500,5.94,0.996134787847,True
2014-05-22,5.62,5.93,5.62,5.88,339200,5.88,0.996655509146,True
2014-05-21,6.03,6.1,5.55,5.59,348200,5.59,0.000394715172673,True
2014-05-20,6.0,6.07,5.85,6.02,240100,6.02,0.348166094715,False
2014-05-19,6.0,6.12,5.95,6.0,135700,6.0,0.528270679733,True
2014-05-16,5.98,6.17,5.98,6.02,175900,6.02,0.609302970417,True
2014-05-15,5.9,6.02,5.8,5.97,230100,5.97,0.798411282768,True
2014-05-14,5.97,6.05,5.88,5.96,181000,5.96,0.327408242121,True
2014-05-13,6.05,6.23,5.96,6.03,202100,6.03,0.137740564995,True
2014-05-12,5.99,6.28,5.9,6.09,341600,6.09,0.771085407858,True
2014-05-09,5.93,5.96,5.63,5.95,272100,5.95,0.796602261817,True
2014-05-08,5.75,5.97,5.7,5.83,387300,5.83,0.974724680689,True
2014-05-07,6.13,6.13,5.55,5.8,873900,5.8,0.000880711045528,True
2014-05-06,6.58,6.6,6.08,6.08,369200,6.08,6.42882407746e-05,True
2014-05-05,6.7,6.75,6.56,6.62,234900,6.62,0.0218438864648,True
2014-05-02,6.88,6.95,6.66,6.77,138700,6.77,0.0213925098122,True
2014-05-01,6.97,7.09,6.74,6.83,232600,6.83,0.104845541845,True
2014-04-30,6.75,6.99,6.65,6.93,260400,6.93,0.978004242495,True
2014-04-29,6.87,7.1,6.72,6.75,386400,6.75,0.136870413291,True
2014-04-28,7.18,7.28,6.8,6.86,500500,6.86,0.0016478848906,True
2014-04-25,7.42,7.54,7.1,7.12,267500,7.12,0.00271986479102,True
2014-04-24,7.47,7.59,7.31,7.45,370800,7.45,0.134909961321,True
2014-04-23,7.37,7.65,7.26,7.42,333200,7.42,0.851314839792,True
2014-04-22,7.31,7.59,7.29,7.4,296500,7.4,0.766291094476,True
2014-04-21,7.58,7.67,7.3,7.32,254500,7.32,0.0126184614873,True
2014-04-17,7.4,7.62,7.23,7.56,197800,7.56,0.914955482104,True
2014-04-16,7.21,7.5,7.1,7.4,210300,7.4,0.97383969374,True
2014-04-15,7.14,7.24,6.67,7.12,426600,7.12,0.842793388337,False
2014-04-14,7.29,7.47,7.03,7.14,364900,7.14,0.081703778266,True
2014-04-11,7.25,7.45,7.0,7.22,423300,7.22,0.584172679677,False
2014-04-10,7.55,7.69,7.25,7.27,329800,7.27,0.00914423855444,True
2014-04-09,7.41,7.6,7.35,7.53,266600,7.53,0.827680106064,True
2014-04-08,7.43,7.57,7.26,7.41,352000,7.41,0.477692441614,True
2014-04-07,7.64,7.69,7.31,7.45,478200,7.45,0.0402392809192,True
2014-04-04,8.03,8.15,7.68,7.69,312800,7.69,0.00141141332615,True
2014-04-03,8.14,8.4,7.97,7.99,279900,7.99,0.0661398483987,True
2014-04-02,7.66,8.19,7.59,8.08,327900,8.08,0.999352650771,True
2014-04-01,7.64,7.77,7.56,7.66,380300,7.66,0.803973449193,True
2014-03-31,7.7,7.97,7.53,7.64,297500,7.64,0.275789979737,True
2014-03-28,7.38,7.74,7.38,7.66,320000,7.66,0.992006232364,True
2014-03-27,7.46,7.62,7.27,7.39,573400,7.39,0.362612732808,True
2014-03-26,7.91,7.91,7.45,7.46,512300,7.46,0.000778005350797,True
2014-03-25,7.85,8.14,7.68,7.85,327100,7.85,0.470170771674,False
2014-03-24,8.66,8.75,7.63,7.85,819200,7.85,8.82021159404e-06,True
2014-03-21,8.66,8.8,8.41,8.6,340100,8.6,0.158053837497,True
2014-03-20,8.77,8.85,8.56,8.59,267400,8.59,0.131626258063,True
2014-03-19,9.0,9.18,8.67,8.76,381600,8.76,0.0191569013275,True
2014-03-18,8.84,9.12,8.6,9.0,493800,9.0,0.861458429608,True
2014-03-17,8.59,8.9,8.55,8.8,377900,8.8,0.985984017188,True
2014-03-14,8.93,8.93,8.51,8.59,409200,8.59,0.00734845563372,True
2014-03-13,9.06,9.22,8.75,8.94,731800,8.94,0.0742674678682,True
2014-03-12,9.06,9.21,8.89,9.06,720900,9.06,0.390593350003,False
2014-03-11,8.54,9.23,8.54,9.11,1320400,9.11,0.999150932536,True
2014-03-10,8.05,8.61,8.05,8.57,738000,8.57,0.999554204119,True
2014-03-07,8.03,8.17,7.9,8.1,670600,8.1,0.79305948875,True
2014-03-06,8.1,8.14,7.91,7.96,307700,7.96,0.330884794444,True
2014-03-05,8.11,8.49,7.95,8.07,563700,8.07,0.423270608695,True
2014-03-04,7.79,8.18,7.77,8.08,828700,8.08,0.985112934014,True
2014-03-03,7.75,7.85,7.57,7.74,410400,7.74,0.769994840837,False
2014-02-28,7.99,8.07,7.67,7.8,623100,7.8,0.0463898827393,True
2014-02-27,7.91,8.09,7.86,7.94,575400,7.94,0.67236530038,True
2014-02-26,7.8,8.45,7.73,7.92,1193200,7.92,0.829097691746,True
2014-02-25,7.59,7.81,7.53,7.64,404000,7.64,0.962120811053,True
2014-02-24,7.74,7.81,7.56,7.61,845900,7.61,0.120341121947,True
2014-02-21,7.55,7.98,7.38,7.69,845000,7.69,0.919503362214,True
2014-02-20,7.8,7.9,7.51,7.57,460900,7.57,0.0403579814748,True
2014-02-19,7.72,7.9,7.56,7.88,589900,7.88,0.656903109608,True
2014-02-18,7.41,7.92,7.21,7.75,919100,7.75,0.992935509079,True
2014-02-14,7.46,7.59,7.3,7.36,821700,7.36,0.523787913551,False
2014-02-13,7.65,7.8,7.34,7.51,1263700,7.51,0.0494018714744,True
2014-02-12,7.82,8.14,7.7,7.72,1327900,7.72,0.0564318117345,True
2014-02-11,8.16,8.22,7.85,8.04,1053600,8.04,0.00413689798951,True
2014-02-10,8.11,8.29,7.87,8.12,1865000,8.12,0.61830526351,True
2014-02-07,8.82,8.82,8.02,8.12,5510400,8.12,1.83377841605e-05,True
2014-02-06,11.46,11.86,11.15,11.43,993100,11.43,2.05469640552e-18,True
2014-02-05,11.67,11.67,10.95,11.14,788500,11.14,0.0167612346623,True
2014-02-04,11.41,11.67,11.35,11.6,501100,11.6,0.937886068245,True
2014-02-03,11.76,11.97,11.29,11.4,546200,11.4,0.00588737980856,True
2014-01-31,11.41,11.97,11.2,11.75,512800,11.75,0.987823752914,True
2014-01-30,11.52,12.3,11.52,11.56,723900,11.56,0.24475737923,False
2014-01-29,11.88,11.96,11.42,11.44,610100,11.44,0.00661098678024,True
2014-01-28,11.3,12.04,11.19,11.95,704700,11.95,0.999133618308,True
2014-01-27,11.59,11.67,11.1,11.34,703600,11.34,0.0777150438522,True
2014-01-24,11.92,12.02,11.4,11.55,1002900,11.55,0.022377619693,True
2014-01-23,12.25,12.37,11.55,12.02,1315200,12.02,0.023755258565,True
2014-01-22,12.8,12.99,12.23,12.31,739400,12.31,0.0024140731248,True
2014-01-21,12.9,13.28,12.7,12.73,592300,12.73,0.154761620389,True
2014-01-17,13.11,13.35,12.69,12.86,955300,12.86,0.0839802845559,True
2014-01-16,13.88,13.9,12.93,13.1,895600,13.1,0.000264107645616,True
2014-01-15,13.85,15.0,13.82,13.95,1241600,13.95,0.312114367913,False
2014-01-14,13.79,14.07,13.21,13.96,1296300,13.96,0.647309859746,True
2014-01-13,14.4,14.89,13.57,13.65,1064800,13.65,0.00274377748866,True
2014-01-10,15.47,15.64,14.29,14.49,1198400,14.49,1.03476596723e-05,True
2014-01-09,16.42,16.49,15.3,15.34,849100,15.34,2.78900200686e-05,True
2014-01-08,17.13,17.14,16.25,16.31,435500,16.31,0.000358966351385,True
2014-01-07,17.49,17.76,17.06,17.19,520200,17.19,0.0122603047643,True
2014-01-06,18.46,18.46,17.41,17.74,464400,17.74,0.000109982561152,True
2014-01-03,17.97,18.44,17.75,18.32,328900,18.32,0.956147182984,True
2014-01-02,18.28,18.63,17.7,17.85,333400,17.85,0.101146907044,True
2013-12-31,17.88,18.87,17.8,18.16,367700,18.16,0.936786246827,True
2013-12-30,17.7,18.27,17.53,17.9,231100,17.9,0.851567226716,True
2013-12-27,17.85,18.1,17.37,17.79,267700,17.79,0.293698218671,True
2013-12-26,17.12,18.4,17.0,17.78,1039500,17.78,0.993714872373,True
2013-12-24,17.03,17.25,17.0,17.02,131300,17.02,0.802604530436,False
2013-12-23,16.59,17.31,16.35,16.96,510000,16.96,0.946867875971,True
2013-12-20,16.24,16.6,16.02,16.54,649100,16.54,0.93670367207,True
2013-12-19,16.28,16.44,15.89,16.26,365000,16.26,0.508492992131,False
2013-12-18,16.18,16.65,15.95,16.37,757400,16.37,0.666687312148,True
2013-12-17,16.21,16.3,15.9,16.23,440700,16.23,0.510385700921,True
2013-12-16,16.39,16.57,16.15,16.34,341000,16.34,0.236506018915,True
2013-12-13,16.35,16.42,15.76,16.36,267400,16.36,0.572450108296,True
2013-12-12,16.46,16.47,15.9,16.36,397000,16.36,0.318743225271,True
2013-12-11,16.0,16.58,15.82,16.48,555100,16.48,0.954980026849,True
2013-12-10,15.48,16.32,15.41,15.95,590800,15.95,0.984565098598,True
2013-12-09,15.97,16.18,15.37,15.56,582400,15.56,0.0486199561748,True
2013-12-06,16.54,16.65,15.57,15.78,920400,15.78,0.0113116852761,True
2013-12-05,17.41,17.41,16.27,16.39,803600,16.39,0.000888423735979,True
2013-12-04,17.97,18.42,17.25,17.33,365200,17.33,0.00601743276828,True
2013-12-03,18.44,18.6,17.9,18.05,447400,18.05,0.0179790822941,True
2013-12-02,18.95,19.28,18.16,18.51,340300,18.51,0.0164186049955,True
