Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,26.03,26.4,25.88,26.36,73000,25.83,0.69638725461,True
2014-09-18,26.25,26.31,26.05,26.11,41100,25.59,0.312804266714,True
2014-09-17,26.4,26.51,26.06,26.31,31100,25.78,0.311746512963,True
2014-09-16,26.2,26.65,26.09,26.33,46200,25.8,0.701293274766,True
2014-09-15,26.59,26.6,25.57,26.44,143900,25.91,0.152181116322,True
2014-09-12,27.43,27.44,26.17,26.44,107300,25.91,0.0177351375395,True
2014-09-11,27.78,27.98,27.53,27.53,109500,26.98,0.0867713961295,True
2014-09-10,27.78,28.1,27.4,27.97,149700,27.41,0.446712532637,False
2014-09-09,27.64,28.15,27.64,27.94,75200,27.38,0.683842377918,True
2014-09-08,27.89,27.89,27.51,27.77,55200,27.21,0.278542542851,True
2014-09-05,27.88,27.9,27.75,27.78,51500,27.22,0.487553590757,True
2014-09-04,27.93,28.15,27.53,27.75,180700,27.19,0.4303890634,True
2014-09-03,28.24,28.24,27.9,28.12,61900,27.56,0.186829369688,True
2014-09-02,28.22,28.3,27.78,28.2,60600,27.64,0.488732395466,True
2014-08-29,28.05,28.25,28.02,28.05,15700,27.49,0.678421286283,True
2014-08-28,28.09,28.22,27.75,28.14,53600,27.58,0.466536867359,False
2014-08-27,28.1,28.24,27.97,28.05,34500,27.49,0.499960102335,True
2014-08-26,28.0,28.1,27.9,28.05,77200,27.49,0.593113796681,True
2014-08-25,27.96,28.1,27.74,28.0,127100,27.44,0.554501797477,True
2014-08-22,27.93,28.14,27.83,27.99,63300,27.43,0.541288799335,True
2014-08-21,27.8,28.14,27.52,28.02,85500,27.46,0.642931565473,True
2014-08-20,27.94,28.0,27.74,27.8,23700,27.24,0.397179039671,True
2014-08-19,27.64,28.14,27.5,27.81,87600,27.25,0.76134537913,True
2014-08-18,27.38,28.15,26.81,27.95,61200,27.39,0.770203131632,True
2014-08-15,26.96,27.38,26.7,27.21,48900,26.66,0.889134460966,True
2014-08-14,25.95,26.94,25.8,26.74,68900,26.2,0.987360275426,True
2014-08-13,25.81,26.41,25.8,25.93,62500,25.41,0.755926487163,True
2014-08-12,25.84,25.99,25.56,25.79,38900,25.27,0.49768273084,True
2014-08-11,25.89,26.23,25.55,26.09,22900,25.57,0.451588881635,False
2014-08-08,25.5,26.0,25.26,25.72,34600,25.2,0.852838876578,True
2014-08-07,25.77,26.11,25.4,25.61,106200,25.1,0.284372733304,True
2014-08-06,26.11,26.44,25.28,25.85,93100,25.33,0.185666359154,True
2014-08-05,26.7,27.0,26.25,26.25,64200,25.72,0.064486579482,True
2014-08-04,26.4,26.76,26.4,26.7,37500,26.17,0.734521735387,True
2014-08-01,26.53,26.76,26.26,26.45,61800,25.92,0.40193434422,True
2014-07-31,27.5,27.73,26.18,26.71,167400,26.17,0.0120349987485,True
2014-07-30,28.3,28.3,27.83,27.88,50400,26.9,0.0156112458988,True
2014-07-29,27.98,28.3,27.84,28.2,88200,27.2,0.750139750653,True
2014-07-28,28.22,28.29,27.84,28.18,42900,27.18,0.27660786961,True
2014-07-25,28.32,28.37,27.7,28.04,41200,27.05,0.378735723354,True
2014-07-24,28.6,28.8,28.13,28.52,77400,27.51,0.19047321741,True
2014-07-23,28.53,28.8,28.52,28.66,90100,27.65,0.562474855445,True
2014-07-22,28.51,28.64,28.35,28.6,68200,27.59,0.540069210767,True
2014-07-21,28.49,28.69,28.36,28.63,131600,27.62,0.528019270682,True
2014-07-18,28.45,28.6,28.28,28.41,48300,27.41,0.565483432937,False
2014-07-17,28.2,28.6,28.2,28.48,111900,27.47,0.739404584556,True
2014-07-16,28.29,28.68,28.2,28.42,140400,27.42,0.451835040532,False
2014-07-15,28.18,28.44,28.0,28.35,101800,27.35,0.628543028759,True
2014-07-14,28.27,28.37,28.0,28.22,83400,27.22,0.438617168616,True
2014-07-11,28.02,28.12,27.9,27.98,117700,26.99,0.732529849334,False
2014-07-10,28.01,28.19,27.81,28.08,119700,27.09,0.512247371701,True
2014-07-09,27.87,28.3,27.85,28.21,77100,27.21,0.652820895725,True
2014-07-08,27.94,28.16,27.9,28.03,51400,27.04,0.479178344009,False
2014-07-07,28.12,28.19,27.97,28.1,71500,27.11,0.342053148237,True
2014-07-03,28.38,28.38,27.76,28.1,200800,27.11,0.251938825504,True
2014-07-02,28.24,28.4,28.05,28.36,55800,27.36,0.602696889498,True
2014-07-01,28.12,28.26,27.91,28.19,127000,27.19,0.638964364202,True
2014-06-30,28.14,28.34,27.85,28.3,81900,27.3,0.497153728152,False
2014-06-27,27.82,28.37,27.71,28.34,179100,27.34,0.804081496973,True
2014-06-26,28.4,28.4,28.01,28.2,130500,27.2,0.113599408028,True
2014-06-25,28.43,28.43,28.06,28.16,364300,27.17,0.428921589435,True
2014-06-24,27.84,28.44,27.63,28.43,3261000,27.43,0.909118126184,True
2014-06-23,28.4,29.89,28.35,29.89,42000,28.83,0.126950306754,False
2014-06-20,28.31,29.24,28.14,28.87,21100,27.85,0.762897861805,True
2014-06-19,27.96,28.53,27.51,28.4,10600,27.4,0.854738510164,True
2014-06-18,27.16,28.65,27.16,28.3,110000,27.3,0.972545041302,True
2014-06-17,28.19,28.26,27.0,27.45,27100,26.48,0.0297313349909,True
2014-06-16,28.67,29.39,27.79,27.99,72700,27.0,0.0756845021349,True
2014-06-13,27.13,27.24,26.7,27.11,38700,26.15,0.997195783576,False
2014-06-12,26.77,27.06,26.67,27.0,29300,26.05,0.83355863724,True
2014-06-11,27.36,27.36,26.95,27.13,15200,26.17,0.0938036048375,True
2014-06-10,27.02,27.48,27.01,27.01,3800,26.06,0.767133796753,False
2014-06-09,26.89,27.38,26.71,27.2,9100,26.24,0.627859493861,True
2014-06-06,26.7,27.12,26.62,26.77,15400,25.82,0.739774323178,True
2014-06-05,27.26,27.67,26.67,26.77,16000,25.82,0.0844122199442,True
2014-06-04,27.64,27.69,27.17,27.49,38200,26.52,0.136845684607,True
2014-06-03,27.6,27.99,27.55,27.85,6200,26.87,0.527046983855,True
2014-06-02,27.1,28.0,26.88,28.0,15000,27.01,0.909227900056,True
2014-05-30,27.44,27.49,27.44,27.49,3100,26.52,0.285610121099,False
2014-05-29,26.95,27.81,26.95,27.4,7100,26.43,0.890658380799,True
2014-05-28,26.93,27.5,26.63,27.37,117600,26.4,0.598789167118,True
2014-05-27,26.65,27.41,26.41,27.3,9800,26.34,0.815302409854,True
2014-05-23,26.88,26.97,26.6,26.62,11200,25.68,0.353540454884,True
2014-05-22,26.83,27.5,26.61,26.75,7600,25.81,0.523447958868,False
2014-05-21,26.88,26.91,26.62,26.73,8300,25.79,0.440856396118,True
2014-05-20,27.5,27.5,26.71,26.82,7300,25.87,0.0673613824504,True
2014-05-19,27.48,27.48,26.57,27.3,11600,26.34,0.400707816169,True
2014-05-16,27.55,27.94,27.15,27.45,13700,26.48,0.408997027789,True
2014-05-15,27.5,29.36,27.28,27.56,70700,26.59,0.532504351863,True
2014-05-14,27.4,27.4,26.52,27.0,6400,26.05,0.61860940261,False
2014-05-13,26.44,26.79,26.44,26.6,48900,25.66,0.980249791238,True
2014-05-12,26.92,26.95,26.5,26.65,37800,25.71,0.132663849522,True
2014-05-09,27.0,27.16,26.64,27.15,182800,26.19,0.375142981007,False
2014-05-08,27.0,27.0,26.75,26.89,47400,25.94,0.515579669924,False
2014-05-07,26.91,26.92,26.74,26.85,1900,25.9,0.592278647812,False
2014-05-06,27.13,27.14,26.72,26.72,6200,25.78,0.281498321091,True
2014-05-05,27.25,27.84,27.1,27.12,8100,26.16,0.329576100445,True
2014-05-02,27.59,27.85,27.47,27.47,6800,26.5,0.177897935982,True
2014-05-01,27.65,27.8,27.21,27.22,3500,26.26,0.427667859486,True
2014-04-30,28.71,29.15,28.07,28.07,9000,26.66,0.00721699140681,True
2014-04-29,27.99,29.0,27.9,29.0,8600,27.54,0.934185891643,True
2014-04-28,28.0,28.15,27.74,28.1,8100,26.69,0.640605798471,True
2014-04-25,28.1,28.12,28.04,28.1,6000,26.69,0.413733024809,False
2014-04-24,27.95,28.17,27.8,27.81,5500,26.41,0.65040455877,False
2014-04-23,28.15,28.25,27.6,28.09,11200,26.68,0.290092498445,True
2014-04-22,28.3,28.3,28.07,28.23,4600,26.81,0.334487193727,True
2014-04-21,29.15,29.15,27.4,28.24,18600,26.82,0.0270855240605,True
2014-04-17,28.24,28.24,27.51,27.94,4100,26.54,0.960206659116,False
2014-04-16,27.25,28.91,26.54,28.36,7800,26.93,0.981670833108,True
2014-04-15,27.45,27.68,27.2,27.31,11700,25.94,0.45891128385,True
2014-04-14,27.94,27.94,27.23,27.5,4200,26.12,0.109204974815,True
2014-04-11,27.58,27.68,27.01,27.32,14100,25.95,0.769367007762,False
2014-04-10,27.53,27.98,27.21,27.65,3300,26.26,0.529070691113,True
2014-04-09,27.47,27.54,27.3,27.39,2200,26.01,0.585732487617,False
2014-04-08,27.63,28.25,27.04,27.26,9000,25.89,0.335939941558,True
2014-04-07,28.33,28.52,27.53,27.53,7900,26.15,0.0492996486991,True
2014-04-04,28.2,28.56,28.0,28.2,18100,26.78,0.529372106884,True
2014-04-03,28.32,28.5,28.2,28.2,36100,26.78,0.364633682568,True
2014-04-02,28.38,28.6,28.3,28.5,5000,27.07,0.418624731456,False
2014-04-01,28.56,28.6,28.35,28.5,5400,27.07,0.33804295665,True
2014-03-31,28.27,28.6,28.27,28.6,118200,27.16,0.766913853431,True
2014-03-28,28.24,28.55,26.53,28.31,20200,26.89,0.581345803646,True
2014-03-27,28.05,28.5,27.86,28.4,3600,26.97,0.703740724124,True
2014-03-26,28.55,28.55,27.87,27.87,1600,26.47,0.130525461376,True
2014-03-25,27.91,28.6,27.91,28.0,900,26.59,0.905852281611,True
2014-03-24,28.5,28.5,27.84,28.18,21500,26.76,0.0893607691511,True
2014-03-21,28.4,28.59,27.65,28.19,5500,26.77,0.555358270375,False
2014-03-20,28.34,28.49,27.42,28.49,6800,27.06,0.530411689623,True
2014-03-19,28.77,29.13,27.83,28.46,21300,27.03,0.165916023507,True
2014-03-18,29.05,29.05,28.77,28.78,20500,27.33,0.202403408949,True
2014-03-17,28.82,29.2,28.61,28.75,13000,27.3,0.691016504404,False
2014-03-14,28.8,29.58,28.7,28.9,21200,27.45,0.504490342286,True
2014-03-13,28.2,28.88,28.06,28.88,12400,27.43,0.926734478801,True
2014-03-12,28.35,28.7,28.3,28.54,7000,27.11,0.450335516703,False
2014-03-11,28.58,28.88,28.24,28.75,14900,27.3,0.30484878592,False
2014-03-10,28.65,28.87,28.65,28.65,9700,27.21,0.456448031699,False
2014-03-07,28.69,28.9,28.6,28.6,8700,27.16,0.458581163437,True
2014-03-06,28.72,28.87,28.61,28.7,7900,27.26,0.461993448856,True
2014-03-05,28.81,28.9,28.67,28.85,19300,27.4,0.416930862223,False
2014-03-04,28.89,28.99,28.76,28.92,3700,27.47,0.424428512086,False
2014-03-03,28.39,29.0,28.39,28.64,11300,27.2,0.8862655025,True
2014-02-28,28.15,28.99,28.15,28.75,4400,27.3,0.758118357887,True
2014-02-27,28.37,28.99,28.37,28.7,25900,27.26,0.36827074222,False
2014-02-26,28.04,28.26,27.41,28.2,8400,26.78,0.819101319868,True
2014-02-25,28.42,28.6,28.42,28.5,9200,27.07,0.197498512151,False
2014-02-24,28.22,29.52,28.22,28.6,34900,27.16,0.699703769157,True
2014-02-21,28.49,29.14,28.17,28.43,26000,27.0,0.300903156571,True
2014-02-20,26.7,28.24,26.7,28.09,43800,26.68,0.999215707258,True
2014-02-19,26.94,27.1,26.55,26.84,25200,25.49,0.489015382456,True
2014-02-18,26.72,26.82,26.21,26.75,14700,25.41,0.70408550391,True
2014-02-14,26.83,27.0,26.7,26.98,5600,25.62,0.396704121411,False
2014-02-13,26.79,26.84,26.07,26.82,4300,25.47,0.567943458563,True
2014-02-12,26.18,27.0,25.95,26.99,11500,25.63,0.926898705612,True
2014-02-11,25.96,26.4,25.96,26.06,4700,24.75,0.810809032085,True
2014-02-10,26.39,26.4,26.13,26.39,2800,25.06,0.153312574046,False
2014-02-07,27.0,27.0,25.77,26.53,21800,25.2,0.0825733191162,True
2014-02-06,27.0,27.0,26.55,26.99,12600,25.63,0.407428182576,True
2014-02-05,26.85,27.43,26.45,26.94,14500,25.59,0.656348095504,True
2014-02-04,27.0,27.24,26.8,26.85,11700,25.5,0.365908070774,True
2014-02-03,26.8,27.0,26.34,27.0,64500,25.64,0.676628553646,True
2014-01-31,25.73,27.0,25.73,26.8,9900,25.45,0.991816235457,True
2014-01-30,26.45,26.85,26.16,26.45,8500,24.71,0.0772129339479,False
2014-01-29,26.21,27.0,26.02,26.07,16800,24.35,0.736785935528,False
2014-01-28,25.98,26.51,25.77,26.02,10000,24.31,0.718978116804,True
2014-01-27,25.95,26.12,25.77,26.12,13300,24.4,0.554658791962,True
2014-01-24,25.95,26.13,25.86,26.02,5000,24.31,0.533801452584,True
2014-01-23,26.08,26.32,25.84,25.93,20300,24.22,0.3772749073,True
2014-01-22,26.29,26.32,25.8,26.08,10100,24.36,0.272026209445,True
2014-01-21,26.3,26.3,25.54,26.13,25400,24.41,0.469504718861,True
2014-01-17,25.68,26.27,25.68,26.14,23400,24.42,0.932996258914,True
2014-01-16,25.46,27.16,25.42,26.32,82600,24.59,0.785656229459,True
2014-01-15,26.46,26.58,25.78,26.06,15000,24.34,0.0207234429432,True
2014-01-14,26.25,27.1,25.56,26.29,36300,24.56,0.651670017721,True
2014-01-13,26.0,26.97,25.8,25.88,22600,24.17,0.761843204871,False
2014-01-10,27.29,27.42,25.76,26.0,11300,24.29,0.00307728112721,True
2014-01-09,27.04,27.49,26.39,26.39,11200,24.65,0.558060139112,False
2014-01-08,26.53,27.28,26.1,27.22,41900,25.43,0.867738944592,True
2014-01-07,27.46,27.46,27.06,27.25,10500,25.45,0.0257071972277,True
2014-01-06,26.8,27.5,26.8,27.5,11900,25.69,0.9419819156,True
2014-01-03,26.42,27.48,23.5,27.11,38200,25.32,0.89347813851,True
2014-01-02,28.12,28.5,27.28,27.57,24600,25.75,0.000955442709333,True
2013-12-31,28.01,28.8,27.85,28.1,12600,26.25,0.50825830775,True
2013-12-30,28.48,28.65,27.76,27.76,21700,25.93,0.113117135018,True
2013-12-27,29.0,29.0,28.0,28.37,13700,26.5,0.0675397408822,True
2013-12-26,27.79,29.39,27.15,28.99,19500,27.08,0.992108750066,True
2013-12-24,27.62,27.69,27.3,27.69,2400,25.87,0.813728751189,True
2013-12-23,27.36,28.0,27.18,28.0,12600,26.16,0.764537193513,True
2013-12-20,26.52,27.49,25.5,27.49,12000,25.68,0.982546761611,True
2013-12-19,26.0,26.47,25.89,26.05,6900,24.33,0.945883848714,True
2013-12-18,25.36,26.36,25.01,26.0,18100,24.29,0.94135930187,True
2013-12-17,25.51,25.86,25.13,25.78,24300,24.08,0.457873988003,False
2013-12-16,25.59,25.81,25.08,25.74,31000,24.04,0.45813326058,False
2013-12-13,25.86,27.3,25.4,25.43,56300,23.75,0.295440006974,True
2013-12-12,25.61,26.0,25.51,25.63,28700,23.94,0.683051640535,True
2013-12-11,25.65,26.05,25.5,25.53,5700,23.85,0.47224280898,True
2013-12-10,26.08,26.49,25.5,25.69,21300,24.0,0.137845669637,True
2013-12-09,26.99,26.99,25.85,26.18,23900,24.45,0.0136749014185,True
2013-12-06,26.92,27.19,26.5,26.5,29000,24.75,0.445209130304,True
2013-12-05,27.7,27.99,26.8,27.0,11800,25.22,0.0208223426765,True
2013-12-04,27.5,27.85,27.2,27.85,8900,26.01,0.600425913983,True
2013-12-03,27.5,27.74,26.84,27.74,20200,25.91,0.544783584123,True
2013-12-02,28.11,28.24,27.41,27.77,15900,25.94,0.0715780940354,True
