Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,4.5,4.74,4.4,4.42,2100,4.42,0.0442755518473,True
2014-08-18,4.31,4.5,4.11,4.46,5100,4.46,0.984713133948,True
2014-08-15,4.48,4.48,4.43,4.48,300,4.48,0.0316066319397,False
2014-08-14,4.5,4.5,4.26,4.28,2400,4.28,0.362950491635,True
2014-08-13,5.06,5.13,5.0,5.0,900,5.0,1.33441540061e-06,True
2014-08-12,4.95,4.95,4.95,4.95,0,4.95,0.910099387196,True
2014-08-11,5.0,5.0,4.89,4.95,3500,4.95,0.18466710697,True
2014-08-08,4.4,4.75,4.01,4.75,4900,4.75,0.999999679461,True
2014-08-07,4.82,4.82,4.79,4.81,3000,4.81,6.36344384831e-05,True
2014-08-06,5.01,5.68,4.59,4.95,5400,4.95,0.00607766847783,True
2014-08-05,5.3,5.51,5.06,5.06,3000,5.06,0.000292576515876,True
2014-08-04,5.57,5.57,5.08,5.32,13500,5.32,0.000333907709025,True
2014-08-01,5.44,5.44,5.07,5.2,1400,5.2,0.91038766907,False
2014-07-31,5.54,5.54,5.54,5.54,100,5.54,0.0507252997064,False
2014-07-30,5.55,5.61,5.55,5.61,1000,5.61,0.402822545445,False
2014-07-29,5.7,5.8,5.19,5.44,3100,5.44,0.0392533503344,True
2014-07-28,5.9,5.9,5.62,5.62,1900,5.62,0.00155309896465,True
2014-07-25,6.7,6.7,5.62,5.76,19000,5.76,1.64828312112e-09,True
2014-07-24,6.19,6.67,5.95,5.98,8700,5.98,0.99977494963,False
2014-07-23,6.43,6.48,6.05,6.15,5300,6.15,0.00339000280476,True
2014-07-22,5.98,6.55,5.98,6.55,600,6.55,0.999788068241,True
2014-07-21,6.24,6.42,6.05,6.24,3200,6.24,0.0226006325417,False
2014-07-18,6.0,6.41,6.0,6.41,3100,6.41,0.992935958477,True
2014-07-17,6.33,6.71,6.04,6.31,8100,6.31,0.00316270484924,True
2014-07-16,6.34,6.34,6.0,6.29,1000,6.29,0.442340522044,True
2014-07-15,6.44,6.44,6.01,6.38,6000,6.38,0.0953431080053,True
2014-07-14,6.08,6.08,5.95,5.95,500,5.95,0.99820556986,False
2014-07-11,6.02,6.25,6.01,6.05,2100,6.05,0.6991726819,True
2014-07-10,6.04,6.24,6.0,6.16,2600,6.16,0.486167487758,False
2014-07-09,5.97,6.85,5.97,6.25,9900,6.25,0.814062773195,True
2014-07-08,6.45,6.6,5.88,5.91,11300,5.91,0.000309627299284,True
2014-07-07,7.78,7.78,5.96,6.47,70700,6.47,1.42448804358e-12,True
2014-07-03,6.45,9.5,5.66,7.26,83300,7.26,0.999999998819,True
2014-07-02,6.82,6.83,6.16,6.37,11000,6.37,0.0132546852648,True
2014-07-01,5.56,6.93,5.55,6.56,22200,6.56,0.999999999508,True
2014-06-30,5.26,7.1,5.01,5.84,40400,5.84,0.999834220396,True
2014-06-27,5.44,5.56,4.86,5.26,25100,5.26,0.143829990778,True
2014-06-26,5.16,5.98,4.52,5.5,60000,5.5,0.992260117776,True
2014-06-25,6.7,6.88,6.0,6.4,37400,6.4,3.48192742061e-13,True
2014-06-24,4.69,7.61,4.69,6.79,219800,6.79,1.0,True
2014-06-23,5.0,5.0,4.46,4.69,6300,4.69,0.672490218438,False
2014-06-20,5.05,5.09,4.5,4.84,6100,4.84,0.129095791407,True
2014-06-19,5.17,5.17,5.17,5.17,300,5.17,0.0916911462958,False
2014-06-18,5.05,5.21,5.05,5.21,400,5.21,0.923326292955,True
2014-06-17,5.25,5.47,5.08,5.2,1400,5.2,0.0151078923483,True
2014-06-16,5.21,5.25,5.21,5.25,900,5.25,0.733289642716,True
2014-06-13,5.31,5.31,5.31,5.31,100,5.31,0.0648938207095,False
2014-06-12,5.3,5.55,5.3,5.31,1200,5.31,0.669323763364,True
2014-06-11,5.33,5.37,5.3,5.3,3200,5.3,0.202505926976,True
2014-06-10,5.35,5.93,5.1,5.3,6900,5.3,0.371611211711,True
2014-06-09,5.0,5.65,5.0,5.09,9600,5.09,0.999617671631,True
2014-06-06,5.44,5.75,5.17,5.17,3100,5.17,8.65624651938e-05,True
2014-06-05,5.65,5.96,5.42,5.59,2600,5.59,0.0027247893026,True
2014-06-04,5.1,6.16,5.1,5.65,4200,5.65,0.999992871015,True
2014-06-03,5.29,5.47,5.17,5.35,4500,5.35,0.087738629384,False
2014-06-02,5.69,5.75,5.03,5.16,7100,5.16,0.000188354633763,True
2014-05-30,6.45,6.59,5.33,5.4,20900,5.4,1.12562576835e-08,True
2014-05-29,4.63,5.0,4.37,4.8,2400,4.8,1.0,True
2014-05-28,4.58,4.95,4.58,4.95,1000,4.95,0.917960535525,True
2014-05-27,4.95,5.06,4.6,5.06,3400,5.06,0.000592566710414,False
2014-05-23,4.74,5.0,4.7,4.76,1900,4.76,0.990090684813,True
2014-05-22,5.17,5.17,4.92,4.92,2500,4.92,0.000203544888039,True
2014-05-21,4.27,5.0,4.27,4.68,25700,4.68,0.999999996247,True
2014-05-20,4.28,4.28,4.24,4.27,1600,4.27,0.807744008403,False
2014-05-19,4.31,4.38,4.3,4.31,2200,4.31,0.341264544721,False
2014-05-16,4.49,4.49,4.31,4.36,700,4.36,0.0531428609984,True
2014-05-15,4.24,4.63,4.05,4.5,6400,4.5,0.996924882168,True
2014-05-14,4.68,5.22,4.12,4.25,40700,4.25,3.73052969491e-05,True
2014-05-13,3.41,4.96,3.21,4.42,39300,4.42,0.999999999999,True
2014-05-12,2.9,3.5,2.86,3.41,20700,3.41,0.999999910467,True
2014-05-09,3.51,3.51,2.66,2.66,1200,2.66,9.9832035948e-06,True
2014-05-08,3.7,3.7,3.7,3.7,0,3.7,0.000173659228109,False
2014-05-07,3.8,3.8,3.62,3.7,2800,3.7,0.0640327969257,True
2014-05-06,3.78,3.88,3.78,3.87,1000,3.87,0.518589263901,True
2014-05-05,3.77,3.89,3.77,3.89,1500,3.89,0.703708614593,True
2014-05-02,3.99,3.99,3.83,3.89,6000,3.89,0.00296444458173,True
2014-05-01,3.91,3.91,3.91,3.91,1100,3.91,0.860319084557,True
2014-04-30,3.92,4.0,3.91,3.99,1800,3.99,0.427504747032,False
2014-04-29,4.15,4.15,4.05,4.05,1800,4.05,7.48781645651e-05,True
2014-04-28,3.93,4.2,3.93,4.13,1300,4.13,0.99905652856,True
2014-04-25,3.99,4.05,3.91,3.91,2500,3.91,0.276770846061,True
2014-04-24,4.18,4.18,4.18,4.18,500,4.18,0.00225398512155,False
2014-04-23,3.99,4.15,3.99,4.11,6300,4.11,0.996624328256,True
2014-04-22,4.01,4.08,3.81,3.97,14500,3.97,0.48302662213,True
2014-04-21,4.66,4.66,4.0,4.08,2000,4.08,5.68592922323e-09,True
2014-04-17,4.7,4.7,4.6,4.7,1100,4.7,0.021567303747,False
2014-04-16,4.55,4.69,4.45,4.69,1800,4.69,0.985394317947,True
2014-04-15,4.74,4.74,4.26,4.53,7000,4.53,0.0101897655864,True
2014-04-14,5.54,5.54,4.75,4.82,9100,4.82,2.02590570173e-11,True
2014-04-11,6.41,6.41,5.48,5.55,15600,5.55,3.98221750078e-13,True
2014-04-10,6.4,6.45,6.4,6.45,400,6.45,0.0282576676318,False
2014-04-09,6.56,6.56,6.54,6.54,1200,6.54,0.0103294885921,True
2014-04-08,6.36,6.36,6.33,6.35,1500,6.35,0.994873617678,False
2014-04-07,6.46,6.78,6.31,6.33,13600,6.33,0.0812428336116,True
2014-04-04,6.34,6.48,6.32,6.4,9900,6.4,0.917700771633,True
2014-04-03,6.35,6.35,6.31,6.32,1800,6.32,0.460661260826,True
2014-04-02,6.37,6.37,6.37,6.37,100,6.37,0.340892098703,False
2014-04-01,6.83,6.88,6.83,6.88,800,6.88,6.26653030453e-05,False
2014-03-31,6.64,6.89,6.6,6.88,2300,6.88,0.972831164028,True
2014-03-28,6.61,6.9,6.61,6.9,1000,6.9,0.7633769208,True
2014-03-27,6.15,6.75,6.15,6.53,8800,6.53,0.999857020102,True
2014-03-26,6.28,6.28,6.28,6.28,200,6.28,0.218440403893,False
2014-03-25,6.56,6.62,6.15,6.15,2200,6.15,0.00676036659861,True
2014-03-24,6.47,6.5,6.05,6.46,7600,6.46,0.632311685427,False
2014-03-21,6.2,6.24,6.16,6.2,2000,6.2,0.992858682654,True
2014-03-20,6.25,6.25,5.81,6.09,3300,6.09,0.309436070424,True
2014-03-19,6.37,6.38,6.15,6.23,4800,6.23,0.0853071013206,True
2014-03-18,6.21,6.23,6.01,6.19,5600,6.19,0.917019814967,False
2014-03-17,6.37,6.37,6.01,6.21,5600,6.21,0.0585863675944,True
2014-03-14,7.24,7.24,6.04,6.43,11700,6.43,4.83768532619e-08,True
2014-03-13,7.3,7.3,6.86,7.12,2400,7.12,0.0287872123626,True
2014-03-12,7.04,7.05,7.02,7.02,1800,7.02,0.984792601196,False
2014-03-11,7.94,7.94,7.03,7.3,7300,7.3,1.095985541e-07,True
2014-03-10,8.03,8.09,7.26,7.64,8900,7.64,0.024010584043,True
2014-03-07,8.0,8.48,8.0,8.02,28400,8.02,0.37188434656,False
2014-03-06,7.06,8.12,7.06,7.8,18900,7.8,0.99999996072,True
2014-03-05,6.92,7.19,6.85,7.01,11000,7.01,0.991966381965,True
2014-03-04,7.0,7.05,6.51,7.05,7300,7.05,0.213482247843,False
2014-03-03,7.36,7.36,7.0,7.01,9100,7.01,0.00383454781758,True
2014-02-28,7.97,7.97,7.27,7.27,8000,7.27,3.0667148836e-05,True
2014-02-27,7.5,7.5,7.24,7.41,3500,7.41,0.997215292739,False
2014-02-26,7.3,7.9,7.29,7.35,4300,7.35,0.951644311163,True
2014-02-25,7.41,7.98,7.41,7.46,10100,7.46,0.195965293161,False
2014-02-24,7.25,8.3,7.25,7.65,34600,7.65,0.924861773672,True
2014-02-21,7.4,7.6,7.27,7.28,9800,7.28,0.158420929585,True
2014-02-20,7.74,7.74,7.26,7.7,1700,7.7,0.00249957218359,True
2014-02-19,7.6,7.65,7.26,7.27,9200,7.27,0.890768756907,False
2014-02-18,7.55,7.8,7.42,7.6,4700,7.6,0.527976051412,True
2014-02-14,7.68,8.0,7.25,7.63,19500,7.63,0.159590730895,True
2014-02-13,8.2,8.38,7.75,7.8,14200,7.8,0.000305979270256,True
2014-02-12,7.11,8.43,6.91,8.15,78300,8.15,0.999999903643,True
2014-02-11,7.01,7.41,7.01,7.18,14600,7.18,0.984599854439,True
2014-02-10,7.38,7.48,6.5,7.38,31400,7.38,0.00380559611605,False
2014-02-07,7.89,7.96,7.14,7.34,8200,7.34,0.000321261328728,True
2014-02-06,7.06,7.88,6.94,7.4,26700,7.4,0.999985777944,True
2014-02-05,8.29,8.29,7.05,7.15,40600,7.15,2.00262201366e-08,True
2014-02-04,9.97,9.97,8.01,8.11,55600,8.11,4.96979453796e-13,True
2014-02-03,10.01,10.28,9.83,10.02,7300,10.02,0.00589091954961,False
2014-01-31,10.25,10.6,9.77,10.06,15000,10.06,0.0382200697971,True
2014-01-30,10.2,10.97,10.15,10.44,16700,10.44,0.50276338604,True
2014-01-29,10.7,10.97,9.7,10.16,30200,10.16,0.000396443355053,True
2014-01-28,9.71,11.25,9.7,10.71,30100,10.71,0.999999134199,True
2014-01-27,10.55,11.38,9.82,9.82,53400,9.82,4.59597329168e-05,True
2014-01-24,9.74,13.7,9.54,10.99,300100,10.99,0.999987420762,True
2014-01-23,9.85,11.2,9.51,9.6,150400,9.6,0.689696831917,False
2014-01-22,10.4,11.2,9.55,10.05,123200,10.05,0.00162364642778,True
2014-01-21,10.6,13.48,10.0,10.56,352600,10.56,0.0432399598328,True
2014-01-17,7.13,16.74,6.76,12.3,1423100,12.3,1.0,True
2014-01-16,5.0,5.07,4.27,4.95,16400,4.95,1.0,False
2014-01-15,5.6,5.6,4.36,5.1,42100,5.1,0.00394581127589,True
2014-01-14,5.5,6.0,5.35,5.37,75100,5.37,0.486289810139,True
2014-01-13,3.72,5.4,3.51,4.72,102800,4.72,0.999999997633,True
2014-01-10,3.38,3.99,3.23,3.88,20300,3.88,0.997321262729,True
2014-01-09,3.15,3.15,3.15,3.15,0,3.15,0.983084907177,True
2014-01-08,3.13,3.4,3.05,3.15,16800,3.15,0.519211365467,True
2014-01-07,3.36,3.36,3.0,3.19,7300,3.19,0.160647835398,True
2014-01-06,3.12,3.25,3.12,3.18,1700,3.18,0.941361254485,True
2014-01-03,3.05,3.11,3.04,3.11,4700,3.11,0.880113281121,True
2014-01-02,2.98,3.02,2.89,2.96,4900,2.96,0.856360380701,False
2013-12-31,3.07,3.07,2.82,2.82,3500,2.82,0.17225209128,True
2013-12-30,3.11,3.4,3.0,3.0,4000,3.0,0.0786102028346,True
2013-12-27,2.76,3.21,2.75,3.07,36400,3.07,0.999987146703,True
2013-12-26,2.75,2.75,2.75,2.75,300,2.75,0.903381900235,True
2013-12-24,2.8,2.8,2.8,2.8,0,2.8,0.132799702074,False
2013-12-23,2.9,2.9,2.8,2.8,1300,2.8,0.0343519118892,True
2013-12-20,2.93,2.95,2.8,2.84,5500,2.84,0.1618707896,True
2013-12-19,2.9,2.95,2.9,2.95,2400,2.95,0.665943652415,True
2013-12-18,2.94,3.03,2.94,2.96,1000,2.96,0.221240895184,False
2013-12-17,3.23,3.36,2.66,2.99,32100,2.99,1.94101152715e-05,True
2013-12-16,3.14,3.3,2.95,3.3,14300,3.3,0.893526995133,True
2013-12-13,3.0,3.29,2.99,3.05,8000,3.05,0.998692200803,True
2013-12-12,2.99,3.3,2.99,3.3,7900,3.3,0.698092984761,True
2013-12-11,3.0,3.35,2.8,2.86,17000,2.86,0.778616465192,False
2013-12-10,2.46,3.34,2.45,2.9,51500,2.9,0.999999999105,True
2013-12-09,2.08,2.08,2.08,2.08,200,2.08,0.999999980678,True
2013-12-06,2.6,2.6,2.6,2.6,0,2.6,1.69563408707e-09,False
2013-12-05,2.35,2.6,2.35,2.6,8800,2.6,0.999903725072,True
2013-12-04,2.55,2.55,2.55,2.55,200,2.55,0.00430249564632,False
2013-12-03,2.09,2.58,2.09,2.58,600,2.58,0.99999994485,True
2013-12-02,2.45,2.45,2.45,2.45,0,2.45,2.31184511735e-05,False
