Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,24.88,25.14,24.6,25.12,295500,25.12,0.597559464775,True
2014-07-29,24.7,24.71,24.41,24.6,170600,24.6,0.731329134957,False
2014-07-28,24.96,24.96,24.34,24.59,125400,24.59,0.240902115423,True
2014-07-25,24.6,25.0,24.5,24.95,106900,24.95,0.78569848897,True
2014-07-24,25.46,25.46,24.77,24.79,108900,24.79,0.0332874368777,True
2014-07-23,25.83,25.85,25.41,25.47,111500,25.47,0.0959816134892,True
2014-07-22,26.0,26.1,25.85,25.96,114400,25.96,0.253866728061,True
2014-07-21,25.64,25.86,25.34,25.77,121800,25.77,0.837394041049,True
2014-07-18,25.64,26.02,25.54,25.71,152500,25.71,0.531826113814,True
2014-07-17,26.1,26.38,25.7,25.73,192300,25.73,0.110383223152,True
2014-07-16,26.1,26.42,26.0,26.24,103200,26.24,0.422821829413,False
2014-07-15,26.11,26.26,25.81,25.94,125500,25.94,0.522858094377,False
2014-07-14,26.47,26.54,25.91,26.03,78100,26.03,0.136900366508,True
2014-07-11,26.4,26.47,25.96,26.15,156500,26.15,0.508773003798,False
2014-07-10,26.75,26.83,26.22,26.5,211300,26.5,0.155770318193,True
2014-07-09,27.3,27.46,26.9,27.01,142900,27.01,0.0676927639127,True
2014-07-08,26.55,27.05,26.17,27.03,393200,27.03,0.959455249987,True
2014-07-07,27.34,27.44,26.43,26.66,248100,26.66,0.037774665311,True
2014-07-03,27.23,27.6,27.23,27.56,136300,27.56,0.511596699776,True
2014-07-02,26.8,27.25,26.78,27.19,143500,27.19,0.890565367883,True
2014-07-01,26.72,27.05,26.72,26.85,290500,26.85,0.652295697056,True
2014-06-30,26.13,26.59,25.79,26.59,198900,26.59,0.935890898889,True
2014-06-27,25.98,26.34,25.63,26.26,361700,26.26,0.734028004131,True
2014-06-26,26.37,26.42,25.95,26.13,155500,26.13,0.179786346167,True
2014-06-25,26.02,26.6,26.02,26.3,164700,26.3,0.80300433634,True
2014-06-24,26.55,26.91,26.0,26.11,200200,26.11,0.103596086494,True
2014-06-23,26.99,26.99,26.59,26.72,99000,26.72,0.110296166412,True
2014-06-20,26.92,27.0,26.78,26.85,260500,26.85,0.53070510646,False
2014-06-19,27.35,27.36,26.77,26.83,146100,26.83,0.130499614172,True
2014-06-18,26.93,27.39,26.76,27.38,188800,27.38,0.815744131522,True
2014-06-17,26.3,27.0,26.3,26.98,140600,26.98,0.956564562467,True
2014-06-16,26.78,26.95,26.23,26.48,109800,26.48,0.153436534848,True
2014-06-13,26.56,27.03,26.48,26.84,87400,26.84,0.68853605096,True
2014-06-12,26.85,26.86,26.5,26.56,142400,26.56,0.245477234496,True
2014-06-11,27.08,27.34,26.97,27.08,152200,27.08,0.235902270375,False
2014-06-10,27.38,27.53,27.0,27.3,117000,27.3,0.220096204841,True
2014-06-09,27.0,27.64,26.85,27.56,245800,27.56,0.825399558573,True
2014-06-06,26.37,26.99,26.13,26.99,161300,26.99,0.954514405275,True
2014-06-05,26.57,27.46,26.08,26.34,432000,26.34,0.401497910424,True
2014-06-04,26.21,26.47,26.04,26.3,137500,26.3,0.798553688328,True
2014-06-03,26.18,26.41,26.12,26.27,249500,26.27,0.566741694522,True
2014-06-02,27.6,27.6,26.31,26.31,137500,26.31,0.00215922363049,True
2014-05-30,26.7,27.02,26.7,26.82,215600,26.82,0.954515435282,True
2014-05-29,27.11,27.11,26.53,26.81,117500,26.81,0.16636632362,True
2014-05-28,27.27,27.29,26.71,26.96,256000,26.96,0.299727190426,True
2014-05-27,27.09,27.37,26.87,27.22,313000,27.22,0.64242228873,True
2014-05-23,25.15,27.14,25.15,26.9,519600,26.9,0.999809062196,True
2014-05-22,24.34,24.44,24.16,24.31,73600,24.31,0.991237636033,False
2014-05-21,24.26,24.4,24.11,24.2,133300,24.2,0.619866345052,False
2014-05-20,24.41,24.49,23.99,24.12,254800,24.12,0.322245312319,True
2014-05-19,24.36,24.74,24.34,24.58,154200,24.58,0.543083024169,True
2014-05-16,24.17,24.49,24.08,24.48,166100,24.48,0.725341507124,True
2014-05-15,24.78,24.84,24.16,24.28,218700,24.28,0.0888326473047,True
2014-05-14,25.46,25.46,24.87,24.93,180600,24.93,0.0387391093635,True
2014-05-13,25.67,25.74,25.4,25.41,253700,25.41,0.241600057415,True
2014-05-12,25.49,25.82,25.31,25.6,208300,25.6,0.637850444181,True
2014-05-09,25.15,25.32,25.09,25.32,198300,25.32,0.846731411828,True
2014-05-08,25.32,25.75,25.31,25.36,153300,25.36,0.335902326265,False
2014-05-07,25.74,25.91,24.93,25.44,342900,25.44,0.122146888896,True
2014-05-06,27.33,27.33,25.82,25.87,515000,25.87,0.000424378254472,True
2014-05-05,27.88,27.88,27.26,27.46,222500,27.46,0.0226395502089,True
2014-05-02,28.18,28.29,27.79,27.91,201400,27.91,0.150340563241,True
2014-05-01,28.04,28.16,27.58,28.14,252500,28.14,0.609141502479,True
2014-04-30,28.06,28.32,27.9,28.16,188600,28.16,0.492744539022,False
2014-04-29,27.95,28.2,27.71,28.08,204100,28.08,0.632938281474,True
2014-04-28,27.56,27.95,27.25,27.79,223200,27.79,0.862610475656,True
2014-04-25,27.91,28.22,27.51,27.61,150700,27.61,0.196251688998,True
2014-04-24,28.44,28.44,28.01,28.06,155200,28.06,0.0660120748831,True
2014-04-23,28.33,28.41,28.17,28.23,173800,28.23,0.566352324662,False
2014-04-22,28.29,28.51,28.18,28.25,202400,28.25,0.533608056448,False
2014-04-21,28.59,28.67,28.02,28.35,110300,28.35,0.227506651798,True
2014-04-17,27.95,28.67,27.95,28.52,259000,28.52,0.923310814909,True
2014-04-16,27.67,28.09,27.46,28.0,168700,28.0,0.820467448488,True
2014-04-15,27.87,27.87,27.2,27.51,152300,27.51,0.356291973731,True
2014-04-14,27.36,28.09,27.04,27.94,219300,27.94,0.871588856881,True
2014-04-11,27.48,27.62,27.1,27.12,160100,27.12,0.470663949988,True
2014-04-10,27.81,28.0,27.5,27.58,241900,27.58,0.181788815151,True
2014-04-09,28.01,28.22,27.54,27.91,192100,27.91,0.280931695136,True
2014-04-08,27.81,28.22,27.63,27.82,199400,27.82,0.67953809225,True
2014-04-07,27.72,27.89,27.46,27.73,337300,27.73,0.603731366748,True
2014-04-04,28.3,28.51,27.68,27.76,280400,27.76,0.0862791496312,True
2014-04-03,28.25,28.44,27.92,28.01,227600,28.01,0.453024440891,True
2014-04-02,27.56,28.4,27.48,28.25,282500,28.25,0.942122399173,True
2014-04-01,27.81,27.94,27.45,27.61,239200,27.61,0.345968255313,True
2014-03-31,27.01,27.88,27.01,27.78,517400,27.78,0.96283485785,True
2014-03-28,26.73,27.06,26.63,26.72,214600,26.72,0.842529808325,False
2014-03-27,26.86,26.86,26.29,26.57,318000,26.57,0.382185158726,True
2014-03-26,27.34,27.4,26.51,26.89,619700,26.89,0.105160648321,True
2014-03-25,26.93,27.3,26.92,27.19,470500,27.19,0.80810289528,True
2014-03-24,26.35,26.72,26.03,26.7,407400,26.7,0.928043182892,True
2014-03-21,26.45,26.67,26.21,26.32,693700,26.32,0.481259372218,True
2014-03-20,26.19,26.64,26.13,26.48,280500,26.48,0.724418452127,True
2014-03-19,26.62,26.8,26.14,26.34,178800,26.34,0.177381711988,True
2014-03-18,26.74,26.82,26.59,26.74,312000,26.74,0.327221899889,False
2014-03-17,26.92,27.02,26.58,26.64,234300,26.64,0.315850387152,True
2014-03-14,26.81,27.24,26.71,26.78,371000,26.78,0.576108093843,False
2014-03-13,26.68,27.23,26.68,26.79,667100,26.79,0.640343672987,True
2014-03-12,26.17,26.56,26.02,26.55,766500,26.55,0.90857761248,True
2014-03-11,26.36,26.64,26.0,26.23,443100,26.23,0.355716724766,True
2014-03-10,26.6,26.6,25.87,26.24,378400,26.24,0.251027971647,True
2014-03-07,27.08,27.2,26.7,26.74,377900,26.74,0.0848488440568,True
2014-03-06,26.93,27.19,26.6,26.9,802200,26.9,0.609479687337,False
2014-03-05,26.92,27.0,26.75,26.89,775800,26.89,0.50942984775,False
2014-03-04,27.07,27.49,26.77,26.9,483600,26.9,0.346790751632,True
2014-03-03,27.0,27.16,26.39,26.84,585000,26.84,0.548520681188,False
2014-02-28,28.53,28.54,27.15,27.17,380700,27.17,0.00123194136102,True
2014-02-27,28.5,28.98,28.18,28.51,560900,28.51,0.303308805057,False
2014-02-26,29.5,29.93,29.32,29.78,189900,29.78,0.0121437756752,False
2014-02-25,29.5,29.52,28.96,29.38,162800,29.38,0.51722445197,False
2014-02-24,30.2,30.2,29.29,29.63,459400,29.63,0.0448557863709,True
2014-02-21,30.7,30.7,30.18,30.29,190100,30.29,0.0727062713556,True
2014-02-20,30.28,30.64,30.19,30.56,128900,30.56,0.814479423871,True
2014-02-19,30.92,31.05,30.28,30.35,200400,30.35,0.0739975269339,True
2014-02-18,31.16,31.16,30.6,30.92,155700,30.92,0.184666324855,True
2014-02-14,31.16,31.27,30.85,30.99,118400,30.99,0.471185133447,True
2014-02-13,30.58,31.1,30.58,31.06,296000,31.06,0.904692394686,True
2014-02-12,30.8,30.97,30.61,30.85,95500,30.85,0.359495162151,False
2014-02-11,30.41,30.87,30.18,30.78,103400,30.78,0.823324280199,True
2014-02-10,30.65,30.95,30.13,30.21,146500,30.21,0.331486176523,True
2014-02-07,30.28,30.83,29.94,30.81,185900,30.81,0.772015810087,True
2014-02-06,29.96,30.35,29.84,30.08,126700,30.08,0.816706112931,True
2014-02-05,30.31,30.37,29.83,29.97,119800,29.97,0.23687129833,True
2014-02-04,30.41,30.52,30.15,30.47,129200,30.47,0.363968251331,False
2014-02-03,31.04,31.28,30.2,30.25,210000,30.25,0.0947336735212,True
2014-01-31,31.2,31.52,30.86,31.12,143300,31.12,0.253782437261,True
2014-01-30,31.27,32.13,31.12,31.57,181300,31.57,0.430999289853,False
2014-01-29,31.21,31.48,30.93,31.11,208000,31.11,0.584099367467,False
2014-01-28,31.55,31.68,31.09,31.43,206800,31.43,0.215285052753,True
2014-01-27,32.13,32.24,31.32,31.35,207000,31.35,0.0908567101482,True
2014-01-24,32.27,32.27,31.52,31.96,235800,31.96,0.264370343466,True
2014-01-23,32.18,32.89,32.12,32.49,232500,32.49,0.549290330292,True
2014-01-22,32.0,32.37,31.66,32.34,205800,32.34,0.694172985085,True
2014-01-21,32.39,32.47,31.72,31.97,244200,31.97,0.222645418091,True
2014-01-17,32.69,32.75,32.33,32.34,137000,32.34,0.209748479686,True
2014-01-16,32.68,32.99,32.54,32.62,133800,32.62,0.45508771114,True
2014-01-15,32.4,32.63,32.4,32.54,126900,32.54,0.735526351051,True
2014-01-14,32.49,32.62,32.11,32.4,220900,32.4,0.43708207049,True
2014-01-13,32.48,32.77,32.28,32.41,108500,32.41,0.503647301508,False
2014-01-10,32.63,32.72,32.3,32.58,157200,32.58,0.365828895302,True
2014-01-09,32.37,32.84,32.06,32.68,469300,32.68,0.714351053278,True
2014-01-08,33.1,33.55,32.36,32.4,483400,32.4,0.0770806098256,True
2014-01-07,33.5,33.75,33.2,33.2,127400,33.2,0.142465349098,True
2014-01-06,33.87,33.87,33.26,33.47,215000,33.47,0.187183627475,True
2014-01-03,33.5,33.86,33.1,33.82,306900,33.82,0.752509671953,True
2014-01-02,34.21,34.21,33.22,33.52,243400,33.52,0.0855932027884,True
2013-12-31,34.51,34.8,33.6,34.21,229400,34.21,0.192506694416,True
2013-12-30,34.96,35.18,34.41,34.59,140000,34.59,0.142344599808,True
2013-12-27,34.97,35.02,34.55,34.97,178900,34.97,0.446610996176,False
2013-12-26,35.17,35.23,34.13,34.76,188800,34.76,0.31628429926,True
2013-12-24,34.65,35.38,34.18,35.11,74500,35.11,0.837591720446,True
2013-12-23,34.5,34.72,34.29,34.55,159100,34.55,0.677372897075,True
2013-12-20,34.61,34.78,34.21,34.34,421700,34.34,0.428456721303,True
2013-12-19,34.49,34.84,34.26,34.38,157400,34.38,0.560682447333,False
2013-12-18,34.49,34.7,33.84,34.47,145800,34.47,0.499489991176,True
2013-12-17,34.44,34.44,33.72,34.33,126000,34.33,0.540387393665,False
2013-12-16,34.11,34.32,33.58,34.32,109700,34.32,0.748862229723,True
2013-12-13,33.88,34.23,33.74,34.0,138300,34.0,0.704664259571,True
2013-12-12,33.68,34.0,33.38,33.89,135600,33.89,0.685510864705,True
2013-12-11,34.21,34.21,33.49,33.68,156300,33.68,0.160768064727,True
2013-12-10,34.65,35.08,34.05,34.28,140400,34.28,0.149947710062,True
2013-12-09,34.73,35.04,34.56,34.76,96900,34.76,0.390733320469,False
2013-12-06,35.3,35.56,34.67,34.74,125000,34.74,0.132406163057,True
2013-12-05,35.28,35.38,34.73,34.86,120600,34.86,0.444696388306,True
2013-12-04,34.63,35.37,34.41,35.21,97300,35.21,0.881943013822,True
2013-12-03,34.56,35.32,34.36,34.67,150000,34.67,0.630741840955,True
2013-12-02,34.75,35.24,34.55,34.72,66200,34.72,0.360149627952,True
