Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-30,102.4,102.41,102.32,102.35,24400,101.61,0.441566306999,True
2014-05-29,102.4,102.53,102.4,102.4,25500,101.66,0.499990281579,False
2014-05-28,102.45,102.47,102.39,102.39,107700,101.65,0.489403859917,True
2014-05-27,102.39,102.4,102.33,102.35,86200,101.61,0.516958985168,False
2014-05-23,102.42,102.42,102.34,102.34,12100,101.6,0.494163002367,True
2014-05-22,102.27,104.08,101.75,102.35,20000,101.61,0.541983219246,True
2014-05-21,102.28,102.31,102.24,102.3,22100,101.56,0.504261961468,True
2014-05-20,102.19,102.29,102.19,102.26,24600,101.52,0.529475062071,True
2014-05-19,102.21,102.25,102.16,102.18,10200,101.44,0.501005200845,False
2014-05-16,102.18,102.28,102.18,102.2,16700,101.46,0.511149917074,True
2014-05-15,102.07,102.22,102.07,102.19,17500,101.45,0.535298869995,True
2014-05-14,101.97,102.12,101.96,102.04,29400,101.3,0.537382696961,True
2014-05-13,101.82,101.85,101.8,101.84,15100,101.11,0.548898983408,True
2014-05-12,101.83,101.83,101.75,101.79,13200,101.06,0.503205597856,False
2014-05-09,101.83,101.86,101.81,101.82,7100,101.09,0.501833632987,False
2014-05-08,101.77,101.84,101.74,101.84,34500,101.11,0.520539967136,True
2014-05-07,101.69,101.76,101.65,101.73,27300,101.0,0.529077666156,True
2014-05-06,101.69,101.7,101.63,101.65,32400,100.92,0.50581558353,False
2014-05-05,101.82,101.82,101.65,101.67,397700,100.94,0.465736756044,True
2014-05-02,101.63,101.79,101.63,101.77,16400,101.04,0.550652275259,True
2014-05-01,101.66,101.8,101.66,101.71,12700,100.98,0.501398683195,True
2014-04-30,101.56,101.66,101.56,101.66,13400,100.93,0.533645354262,True
2014-04-29,101.55,101.57,101.5,101.54,17200,100.81,0.510736797322,False
2014-04-28,101.62,101.62,101.51,101.51,7400,100.78,0.483747520232,True
2014-04-25,101.68,101.7,101.56,101.56,10600,100.83,0.481773590532,True
2014-04-24,101.6,101.63,101.57,101.58,6900,100.85,0.52148965057,False
2014-04-23,101.66,101.67,101.56,101.57,46700,100.84,0.485490224109,True
2014-04-22,101.56,101.6,101.53,101.55,22400,100.82,0.52908983148,False
2014-04-21,101.58,101.66,101.57,101.6,12800,100.87,0.497325052991,False
2014-04-17,101.38,101.56,101.38,101.56,17900,100.83,0.560796505436,True
2014-04-16,101.4,101.5,101.4,101.42,15700,100.69,0.505549679209,True
2014-04-15,101.41,101.47,101.39,101.44,17800,100.71,0.501374090328,True
2014-04-14,101.39,101.39,101.33,101.36,12000,100.63,0.510346859232,False
2014-04-11,101.49,101.49,101.39,101.42,7700,100.69,0.4748587611,True
2014-04-10,101.32,101.49,101.32,101.38,13500,100.65,0.548328261288,True
2014-04-09,101.1,101.33,101.1,101.28,32300,100.55,0.569462479393,True
2014-04-08,101.19,101.19,101.09,101.18,20100,100.45,0.485896885235,True
2014-04-07,101.17,101.23,101.13,101.13,13000,100.4,0.509116674212,False
2014-04-04,101.07,101.17,101.07,101.13,10000,100.4,0.529986736985,True
2014-04-03,100.98,101.05,100.96,101.0,24000,100.27,0.532235558692,True
2014-04-02,101.02,101.02,100.95,101.01,23100,100.28,0.493638531556,True
2014-04-01,101.13,101.13,101.06,101.1,10200,100.37,0.471627909925,True
2014-03-31,101.02,101.14,101.01,101.14,14100,100.41,0.533405066715,True
2014-03-28,101.06,101.07,101.02,101.04,8900,100.31,0.497788688545,True
2014-03-27,101.04,101.1,101.02,101.04,12600,100.31,0.50781544076,True
2014-03-26,100.99,101.09,100.99,101.09,47400,100.36,0.517707074804,True
2014-03-25,101.0,101.02,100.95,100.96,27500,100.23,0.505158133498,False
2014-03-24,100.95,101.0,100.93,100.98,10700,100.25,0.516116975986,True
2014-03-21,101.02,101.09,100.97,101.05,14700,100.32,0.484889123372,False
2014-03-20,100.98,101.01,100.9,101.01,6800,100.28,0.515390535635,True
2014-03-19,101.47,101.5,101.11,101.11,25600,100.38,0.368476553404,True
2014-03-18,101.5,101.54,101.48,101.54,12500,100.81,0.477843206833,False
2014-03-17,101.57,101.58,101.49,101.51,12800,100.78,0.484175869321,True
2014-03-14,101.59,101.63,101.53,101.61,9800,100.88,0.495219245384,False
2014-03-13,101.49,101.64,101.49,101.63,17200,100.9,0.531561027234,True
2014-03-12,101.55,101.6,101.54,101.58,13200,100.85,0.492172832767,False
2014-03-11,101.54,101.55,101.49,101.54,39500,100.81,0.506170850558,True
2014-03-10,101.52,101.56,101.46,101.55,14300,100.82,0.509707751527,True
2014-03-07,101.49,101.53,101.49,101.52,10200,100.79,0.511505910907,True
2014-03-06,101.52,101.59,101.51,101.54,11500,100.81,0.497615224114,False
2014-03-05,101.55,101.62,101.55,101.6,15900,100.87,0.495246632359,False
2014-03-04,101.65,101.65,101.57,101.59,48200,100.86,0.476792992824,True
2014-03-03,101.64,101.75,101.64,101.75,11900,101.02,0.503774115951,True
2014-02-28,101.49,101.58,101.46,101.57,17000,100.84,0.549762061253,True
2014-02-27,101.56,101.57,101.5,101.54,8600,100.81,0.487425917233,True
2014-02-26,101.49,101.57,101.42,101.56,151400,100.83,0.52217885521,True
2014-02-25,101.36,101.48,101.36,101.47,44800,100.74,0.543513089004,True
2014-02-24,101.37,101.37,101.28,101.37,87900,100.64,0.505350422983,True
2014-02-21,101.3,101.37,101.28,101.35,13300,100.62,0.523780599771,True
2014-02-20,101.35,101.35,101.27,101.3,26600,100.57,0.491148545661,True
2014-02-19,101.49,101.54,101.38,101.41,14200,100.68,0.46213241814,True
2014-02-18,101.41,101.53,101.41,101.52,14700,100.79,0.522483981895,True
2014-02-14,101.38,101.41,101.34,101.38,7700,100.65,0.516314602644,True
2014-02-13,101.36,101.46,101.36,101.46,24900,100.73,0.509545529779,True
2014-02-12,101.39,101.39,101.29,101.36,18000,100.63,0.499037055458,True
2014-02-11,101.39,101.41,101.36,101.4,13700,100.67,0.501737610918,True
2014-02-10,101.42,101.51,101.42,101.51,21400,100.78,0.49534814895,False
2014-02-07,101.37,101.52,101.37,101.5,15400,100.77,0.520986750799,True
2014-02-06,101.23,101.35,101.23,101.33,27000,100.6,0.54807065238,True
2014-02-05,101.3,101.38,101.27,101.27,31900,100.54,0.48907524691,True
2014-02-04,101.36,101.37,101.32,101.36,50200,100.63,0.484393135756,False
2014-02-03,101.28,101.44,101.28,101.43,17500,100.7,0.526260565586,True
2014-01-31,101.33,101.33,101.2,101.26,18000,100.53,0.495079836844,True
2014-01-30,101.11,101.26,101.11,101.2,24100,100.47,0.563117361233,True
2014-01-29,101.2,101.27,101.12,101.21,37500,100.48,0.482574740604,False
2014-01-28,101.11,101.19,101.04,101.1,34600,100.37,0.529082757917,False
2014-01-27,101.1,101.13,101.01,101.03,20200,100.3,0.506435696311,False
2014-01-24,101.1,101.16,101.06,101.09,57200,100.36,0.500709456307,False
2014-01-23,101.07,101.15,101.01,101.05,17100,100.32,0.511440043258,False
2014-01-22,100.9,100.98,100.85,100.95,36700,100.22,0.551969635579,True
2014-01-21,100.97,101.07,100.94,100.96,25200,100.23,0.485675387328,True
2014-01-17,100.99,101.05,100.98,101.01,9600,100.28,0.497819474798,False
2014-01-16,101.15,101.15,101.01,101.04,19400,100.31,0.458132407437,True
2014-01-15,101.1,101.1,100.98,101.06,12800,100.33,0.512879629072,False
2014-01-14,101.23,101.24,101.04,101.11,117400,100.38,0.464928751624,True
2014-01-13,101.17,101.26,101.17,101.23,39000,100.5,0.515502330035,True
2014-01-10,101.22,101.23,101.1,101.17,513600,100.44,0.491472388161,True
2014-01-09,101.03,101.11,100.99,101.11,25200,100.38,0.555641944992,True
2014-01-08,101.12,101.12,100.98,101.03,63900,100.3,0.481221307349,True
2014-01-07,101.04,101.17,101.04,101.16,36300,100.43,0.522653953941,True
2014-01-06,100.99,101.13,100.99,101.07,25400,100.34,0.52210782668,True
2014-01-03,101.04,101.11,100.96,100.96,16700,100.23,0.49334662284,True
2014-01-02,100.96,101.05,100.96,101.02,18500,100.29,0.522558963837,True
2013-12-31,100.98,101.01,100.89,100.97,18300,100.24,0.501471544244,False
2013-12-30,100.99,101.02,100.9,101.02,41700,100.29,0.499655943245,False
2013-12-27,100.95,100.96,100.9,100.93,17300,100.2,0.516810635845,False
2013-12-26,100.83,100.92,100.83,100.86,43000,100.13,0.536630704335,True
2013-12-24,100.84,100.88,100.83,100.86,30500,100.13,0.50294029578,True
2013-12-23,100.88,100.97,100.86,100.91,43800,100.18,0.492971250206,False
2013-12-20,100.9,101.01,100.9,100.91,49000,100.18,0.498037270807,False
2013-12-19,100.98,101.06,100.95,100.97,41300,100.24,0.481533712274,True
2013-12-18,101.09,101.22,101.04,101.09,113000,100.36,0.470884627579,False
2013-12-17,101.17,101.21,101.13,101.18,26900,100.45,0.48008596458,False
2013-12-16,101.15,101.17,101.07,101.1,31000,100.37,0.508830426778,False
2013-12-13,101.02,101.08,100.98,101.08,42800,100.35,0.538885318101,True
2013-12-12,101.05,101.08,100.98,101.06,22500,100.33,0.497578717501,False
2013-12-11,101.15,101.2,101.08,101.15,23900,100.42,0.474848310347,False
2013-12-10,101.15,101.18,101.05,101.18,42200,100.45,0.502563650574,True
2013-12-09,101.12,101.15,101.02,101.05,51800,100.32,0.513035728488,False
2013-12-06,101.16,101.2,101.08,101.11,20300,100.38,0.489335318588,True
2013-12-05,101.16,101.2,101.14,101.17,11700,100.44,0.501366463981,True
2013-12-04,101.24,101.24,101.14,101.21,28800,100.48,0.480689806007,True
2013-12-03,101.25,101.34,101.25,101.28,40400,100.55,0.499260414353,False
2013-12-02,101.25,101.32,101.22,101.23,39600,100.5,0.504265961451,False
