Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,8.85,9.27,8.2,8.43,38900,8.43,0.609080858936,False
2014-08-13,8.61,10.35,8.0,8.85,180600,8.85,0.930234941364,True
2014-08-12,7.81,8.75,7.5,8.61,127500,8.61,0.999993560527,True
2014-08-11,7.63,8.49,7.25,7.78,99700,7.78,0.985574617354,True
2014-08-08,7.1,7.35,7.1,7.14,2500,7.14,0.999507077592,True
2014-08-07,7.0,7.48,6.99,7.28,99500,7.28,0.82953272359,True
2014-08-06,7.35,7.35,6.79,6.9,13300,6.9,0.0204021509008,True
2014-08-05,7.5,7.5,6.75,6.75,21200,6.75,0.0501693526116,True
2014-08-04,6.35,7.3,6.12,7.3,103400,7.3,0.999998747751,True
2014-08-01,6.68,7.4,6.5,6.51,14400,6.51,0.0961382426818,True
2014-07-31,6.88,6.88,6.67,6.7,6200,6.7,0.0510584846284,True
2014-07-30,6.93,7.13,6.57,6.93,247700,6.93,0.224179182761,False
2014-07-29,7.65,7.65,6.5,6.81,3400,6.81,1.85182040895e-05,True
2014-07-28,6.4,6.9,6.2,6.85,213600,6.85,0.999999988973,True
2014-07-25,6.35,6.35,6.14,6.14,2100,6.14,0.903786618273,False
2014-07-24,6.49,6.49,6.22,6.22,5000,6.22,0.0622634092865,True
2014-07-23,6.35,6.4,6.23,6.4,2300,6.4,0.866578783893,True
2014-07-22,6.35,6.5,6.31,6.41,8000,6.41,0.497900945158,False
2014-07-21,6.25,6.5,6.09,6.5,2400,6.5,0.863082904176,True
2014-07-18,6.79,6.79,6.02,6.08,4300,6.08,0.000253982827745,True
2014-07-17,6.06,6.6,6.06,6.35,18100,6.35,0.9999642518,True
2014-07-16,6.26,6.42,6.17,6.42,7200,6.42,0.126972780173,False
2014-07-15,6.6,6.63,6.35,6.5,4800,6.5,0.00281979169214,True
2014-07-14,6.3,6.7,6.3,6.7,400,6.7,0.993674784404,True
2014-07-11,6.86,6.86,6.79,6.79,600,6.79,0.000151058560485,True
2014-07-10,6.63,6.89,6.63,6.66,1000,6.66,0.977276628427,True
2014-07-09,6.5,6.5,6.06,6.43,10900,6.43,0.934118656662,False
2014-07-08,6.44,6.51,6.44,6.47,20300,6.47,0.685850650588,True
2014-07-07,6.46,6.46,6.3,6.3,18800,6.3,0.4857156067,True
2014-07-03,6.33,6.47,6.16,6.46,8400,6.46,0.88616344212,True
2014-07-02,6.22,6.45,5.81,6.15,9400,6.15,0.907439706404,False
2014-07-01,6.42,6.49,6.12,6.38,199200,6.38,0.0298505060822,True
2014-06-30,5.85,6.22,5.82,6.1,175300,6.1,0.999961387054,True
2014-06-27,5.92,5.95,5.83,5.83,60700,5.83,0.418575046378,True
2014-06-26,5.97,5.97,5.85,5.91,20000,5.91,0.250713958013,True
2014-06-25,5.9,5.98,5.8,5.97,5200,5.97,0.763703422731,True
2014-06-24,5.95,5.97,5.75,5.8,18100,5.8,0.326252801737,True
2014-06-23,5.97,5.97,5.65,5.78,49800,5.78,0.348325557813,True
2014-06-20,6.57,6.62,5.52,5.52,140900,5.52,1.09350721719e-05,True
2014-06-19,6.65,6.74,6.3,6.47,29900,6.47,0.0127343986896,True
2014-06-18,6.74,6.75,6.31,6.63,17900,6.63,0.114160032466,True
2014-06-17,6.75,6.75,6.6,6.72,28600,6.72,0.35355241244,True
2014-06-16,6.49,6.74,6.45,6.65,36800,6.65,0.992679869346,True
2014-06-13,6.54,6.64,6.36,6.6,26700,6.6,0.39960880632,False
2014-06-12,6.5,6.75,6.35,6.44,45200,6.44,0.690510878574,False
2014-06-11,6.5,6.75,6.5,6.65,12900,6.65,0.495230160787,False
2014-06-10,6.2,6.98,6.2,6.63,29600,6.63,0.997611029745,True
2014-06-09,6.52,6.65,6.16,6.65,4100,6.65,0.0135523096421,False
2014-06-06,6.65,6.65,6.37,6.65,1700,6.65,0.118116473782,False
2014-06-05,6.37,6.65,6.37,6.65,4900,6.65,0.991796369868,True
2014-06-04,6.65,6.65,6.36,6.65,6000,6.65,0.0180579862098,False
2014-06-03,6.7,6.8,6.62,6.65,9800,6.65,0.274080706925,True
2014-06-02,6.93,6.98,6.65,6.73,4000,6.73,0.014511492912,True
2014-05-30,6.49,6.5,6.21,6.48,28400,6.48,0.99930483039,False
2014-05-29,6.49,6.59,6.44,6.5,4200,6.5,0.541761016218,True
2014-05-28,6.62,6.64,5.55,6.39,13600,6.39,0.0780043284573,True
2014-05-27,6.57,6.57,6.5,6.53,10400,6.53,0.558514556864,False
2014-05-23,6.8,6.8,6.55,6.6,19400,6.6,0.0176328479582,True
2014-05-22,6.98,6.98,6.73,6.87,12100,6.87,0.0199154507674,True
2014-05-21,6.98,6.98,6.92,6.92,10600,6.92,0.420603977225,True
2014-05-20,7.0,7.0,6.92,6.98,1700,6.98,0.377045919455,True
2014-05-19,7.07,7.07,6.84,6.84,6200,6.84,0.234708474684,True
2014-05-16,7.01,7.25,6.61,7.1,16400,7.1,0.626323828337,True
2014-05-15,7.4,7.45,7.0,7.13,6300,7.13,0.00112345855192,True
2014-05-14,7.12,7.13,7.1,7.1,1500,7.1,0.984926970914,False
2014-05-13,7.55,7.55,7.04,7.32,21800,7.32,0.000513434489285,True
2014-05-12,7.06,7.25,7.06,7.25,200,7.25,0.999542353921,True
2014-05-09,7.47,7.47,7.47,7.47,100,7.47,0.00197337421029,False
2014-05-08,7.08,7.5,7.0,7.0,2600,7.0,0.998293342033,False
2014-05-07,7.48,7.55,6.98,7.35,4200,7.35,0.00121632808843,True
2014-05-06,7.67,7.67,7.67,7.67,0,7.67,0.0311670800912,False
2014-05-05,7.67,7.67,7.67,7.67,0,7.67,0.463900293004,False
2014-05-02,7.65,7.67,7.35,7.67,1600,7.67,0.596608714132,True
2014-05-01,7.5,7.6,7.25,7.6,14600,7.6,0.919029839488,True
2014-04-30,7.5,7.62,7.5,7.5,10900,7.5,0.582601534054,True
2014-04-29,7.07,7.5,7.06,7.5,4200,7.5,0.999081708083,True
2014-04-28,7.5,7.5,7.5,7.5,600,7.5,0.00368954220109,False
2014-04-25,7.55,7.55,6.98,7.5,3300,7.5,0.277998833892,True
2014-04-24,7.63,7.63,6.87,7.59,7200,7.59,0.209753530969,True
2014-04-23,7.9,7.9,7.9,7.9,300,7.9,0.0156713397044,False
2014-04-22,7.85,7.85,7.55,7.69,3700,7.69,0.661916954859,False
2014-04-21,7.9,7.9,7.89,7.89,1400,7.89,0.264186828242,True
2014-04-17,7.27,7.85,7.27,7.85,2800,7.85,0.999932713651,True
2014-04-16,7.84,7.84,7.82,7.82,1200,7.82,0.000668305958831,True
2014-04-15,8.0,8.0,7.75,7.85,1100,7.85,0.05004591832,True
2014-04-14,7.5,7.5,7.5,7.5,0,7.5,0.999357857463,True
2014-04-11,7.07,7.89,7.07,7.5,19700,7.5,0.998833520501,True
2014-04-10,7.56,8.0,7.56,7.94,7300,7.94,0.00168384699174,False
2014-04-09,7.54,7.95,7.54,7.95,3800,7.95,0.717576368106,True
2014-04-08,7.75,7.9,7.75,7.89,900,7.89,0.0926518443545,False
2014-04-07,7.9,8.0,7.9,7.95,15000,7.95,0.137973093396,False
2014-04-04,7.99,7.99,7.55,7.55,1600,7.55,0.186609653311,True
2014-04-03,7.55,8.0,7.55,7.95,7600,7.95,0.996330888885,True
2014-04-02,7.98,7.98,7.98,7.98,600,7.98,0.0049888823812,False
2014-04-01,7.59,8.0,7.5,8.0,15900,8.0,0.997404796215,True
2014-03-31,7.4,7.64,7.01,7.44,16200,7.44,0.982305744835,True
2014-03-28,7.21,7.6,7.21,7.59,1800,7.59,0.95641020039,True
2014-03-27,7.61,7.61,7.61,7.61,0,7.61,0.00460134975341,False
2014-03-26,7.58,7.61,7.15,7.61,2600,7.61,0.603783249628,True
2014-03-25,7.86,7.87,7.65,7.65,3600,7.65,0.0158739596619,True
2014-03-24,7.4,8.0,6.99,7.86,59100,7.86,0.998300801013,True
2014-03-21,7.55,8.05,7.4,7.44,54300,7.44,0.207412846607,True
2014-03-20,8.05,8.05,8.02,8.02,2200,8.02,0.000625288324581,True
2014-03-19,8.09,8.09,8.0,8.02,15900,8.02,0.28134304005,True
2014-03-18,7.75,8.15,7.75,8.01,85500,8.01,0.994641587795,True
2014-03-17,7.8,7.8,7.55,7.7,5200,7.7,0.435708928063,True
2014-03-14,8.02,8.02,8.0,8.0,2400,8.0,0.0298064759163,True
2014-03-13,8.0,8.0,8.0,8.0,1200,8.0,0.518346695536,True
2014-03-12,8.07,8.07,8.05,8.05,300,8.05,0.293673832863,True
2014-03-11,8.0,8.0,8.0,8.0,7300,8.0,0.712655582747,True
2014-03-10,7.95,8.1,7.95,8.07,42200,8.07,0.69307536605,True
2014-03-07,8.0,8.05,7.82,7.95,17300,7.95,0.377164613571,True
2014-03-06,8.0,8.01,7.9,8.0,1108300,8.0,0.494445726317,False
2014-03-05,7.9,7.9,7.9,7.9,3500,7.9,0.807431704998,True
2014-03-04,8.0,8.0,7.9,7.9,3100,7.9,0.193312466627,True
2014-03-03,8.0,8.0,7.9,8.0,6800,8.0,0.448498093366,False
2014-02-28,8.0,8.0,8.0,8.0,0,8.0,0.503818923844,True
2014-02-27,8.0,8.0,8.0,8.0,800,8.0,0.50147482324,True
2014-02-26,8.0,8.0,8.0,8.0,500,8.0,0.509028012706,True
2014-02-25,8.25,8.25,8.0,8.0,22900,8.0,0.0252971491676,True
2014-02-24,8.15,8.25,8.0,8.25,29800,8.25,0.711156674746,True
2014-02-21,8.36,8.36,8.25,8.25,9300,8.25,0.0573395986543,True
2014-02-20,8.25,8.35,8.25,8.35,6500,8.35,0.789852299525,True
2014-02-19,8.25,8.25,8.25,8.25,200,8.25,0.558065937543,True
2014-02-18,8.7,8.7,8.55,8.55,2600,8.55,0.00152015443078,True
2014-02-14,8.5,8.9,8.41,8.9,17900,8.9,0.920190245444,True
2014-02-13,8.45,8.45,8.4,8.4,600,8.4,0.829384411407,False
2014-02-12,8.45,8.45,8.45,8.45,0,8.45,0.468147928607,False
2014-02-11,8.6,8.6,8.45,8.45,10100,8.45,0.115856720389,True
2014-02-10,8.28,8.65,8.28,8.5,16400,8.5,0.984896895742,True
2014-02-07,8.15,8.2,8.15,8.2,1100,8.2,0.910061595748,True
2014-02-06,8.15,8.15,8.15,8.15,2500,8.15,0.544807079679,True
2014-02-05,8.2,8.2,8.05,8.05,10700,8.05,0.317003448175,True
2014-02-04,8.4,8.6,8.2,8.45,64200,8.45,0.0564211328598,False
2014-02-03,8.9,8.9,8.9,8.9,100,8.9,0.00108251068756,False
2014-01-31,9.0,9.1,8.9,8.91,3200,8.91,0.188835130691,True
2014-01-30,9.0,9.0,9.0,9.0,1400,9.0,0.440740804276,False
2014-01-29,9.0,9.0,9.0,9.0,3000,9.0,0.515553227534,True
2014-01-28,8.65,9.2,8.65,9.0,10100,9.0,0.992168796346,True
2014-01-27,9.28,9.28,9.0,9.0,5600,9.0,0.000278258985411,True
2014-01-24,9.0,9.28,9.0,9.28,19900,9.28,0.962029347961,True
2014-01-23,8.61,8.85,8.61,8.85,1500,8.85,0.99776231609,True
2014-01-22,9.0,9.0,8.75,9.0,8000,9.0,0.00812187794043,False
2014-01-21,9.0,9.0,8.8,8.8,1000,8.8,0.472686505906,True
2014-01-17,8.75,9.0,8.75,9.0,8400,9.0,0.948818677369,True
2014-01-16,8.9,8.9,8.5,8.6,22700,8.6,0.187566098196,True
2014-01-15,9.0,9.0,9.0,9.0,8500,9.0,0.152422471861,False
2014-01-14,9.2,9.2,9.2,9.2,100,9.2,0.0549509122941,False
2014-01-13,8.45,8.5,8.4,8.5,24800,8.5,0.999916687339,True
2014-01-10,8.3,8.43,8.3,8.4,2500,8.4,0.900248700762,True
2014-01-09,8.29,8.5,8.25,8.3,25300,8.3,0.590942260676,True
2014-01-08,8.3,8.3,8.3,8.3,100,8.3,0.465259702976,False
2014-01-07,8.1,8.3,8.0,8.3,24700,8.3,0.936234669978,True
2014-01-06,8.15,8.25,8.15,8.25,600,8.25,0.429741035618,False
2014-01-03,8.15,8.15,8.15,8.15,1700,8.15,0.560844480091,True
2014-01-02,8.25,8.29,8.15,8.15,1000,8.15,0.2233938269,True
2013-12-31,8.05,8.25,8.0,8.25,7600,8.25,0.915469554405,True
2013-12-30,8.25,8.25,8.0,8.0,10100,8.0,0.0923760768339,True
2013-12-27,8.3,8.3,8.3,8.3,0,8.3,0.231375147764,False
2013-12-26,8.3,8.3,8.3,8.3,100,8.3,0.49286252683,False
2013-12-24,8.29,8.29,8.29,8.29,0,8.29,0.546438479901,True
2013-12-23,7.99,8.29,7.6,8.29,21100,8.29,0.985996753829,True
2013-12-20,8.0,8.0,8.0,8.0,1600,8.0,0.631615703329,True
2013-12-19,8.0,8.27,8.0,8.03,13700,8.03,0.492615125469,False
2013-12-18,8.0,8.0,8.0,8.0,0,8.0,0.536836219882,True
2013-12-17,8.0,8.0,8.0,8.0,2200,8.0,0.488665690532,False
2013-12-16,7.99,7.99,7.5,7.65,3400,7.65,0.54898468258,False
2013-12-13,8.0,8.0,8.0,8.0,500,8.0,0.32602791728,False
2013-12-12,7.9,8.0,7.0,7.5,2500,7.5,0.797424395123,False
2013-12-11,8.04,8.05,8.0,8.0,10200,8.0,0.0697250828447,True
2013-12-10,8.12,8.12,8.1,8.1,7500,8.1,0.206424711092,True
2013-12-09,8.22,8.25,8.15,8.15,43500,8.15,0.186539369221,True
2013-12-06,8.25,8.25,8.2,8.2,17600,8.2,0.346037432346,True
2013-12-05,8.25,8.25,8.25,8.25,1500,8.25,0.488667869053,False
2013-12-04,8.3,8.3,8.25,8.3,14800,8.3,0.311141981107,False
2013-12-03,8.3,8.3,8.3,8.3,0,8.3,0.521112883914,True
2013-12-02,8.25,8.3,8.25,8.3,13100,8.3,0.662656037903,True
