Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,12.72,12.74,12.26,12.6,487200,12.6,0.343028307949,True
2014-09-12,13.11,13.11,12.35,12.62,779900,12.62,0.0260184857884,True
2014-09-11,12.48,13.15,12.38,13.04,857900,13.04,0.994219389418,True
2014-09-10,12.34,12.63,12.0,12.51,579000,12.51,0.893441093746,True
2014-09-09,12.72,12.95,12.17,12.37,590200,12.37,0.03692529139,True
2014-09-08,13.45,13.45,12.62,12.69,725000,12.69,0.000990963363166,True
2014-09-05,12.87,13.2,12.71,13.13,433300,13.13,0.984454635501,True
2014-09-04,13.67,13.69,12.83,12.98,773600,12.98,0.00122477680109,True
2014-09-03,13.55,13.75,13.51,13.6,622800,13.6,0.526688448216,True
2014-09-02,13.41,13.59,13.31,13.45,737900,13.45,0.778342792016,True
2014-08-29,13.49,13.72,13.38,13.46,831300,13.46,0.371171833922,True
2014-08-28,13.07,13.55,13.07,13.51,838000,13.51,0.977469895806,True
2014-08-27,13.33,13.6,13.07,13.26,665600,13.26,0.141583888238,True
2014-08-26,13.2,13.41,13.1,13.27,809600,13.27,0.726387575023,True
2014-08-25,13.0,13.26,12.89,13.15,761300,13.15,0.879409669591,True
2014-08-22,12.95,13.01,12.59,12.88,497900,12.88,0.642155769479,False
2014-08-21,12.68,13.08,12.31,13.01,769200,13.01,0.909504057639,True
2014-08-20,12.8,12.89,12.54,12.7,673000,12.7,0.363965546229,True
2014-08-19,12.77,12.97,12.77,12.9,433100,12.9,0.530466478803,True
2014-08-18,12.94,13.15,12.68,12.74,958100,12.74,0.226139442512,True
2014-08-15,12.6,12.81,12.25,12.78,1120800,12.78,0.938175199594,True
2014-08-14,12.73,12.76,12.07,12.34,705000,12.34,0.301126088794,True
2014-08-13,12.56,12.95,12.53,12.68,619300,12.68,0.744257368493,True
2014-08-12,12.7,12.84,12.41,12.56,614900,12.56,0.247164004432,True
2014-08-11,12.91,13.08,12.74,12.79,838400,12.79,0.120766278473,True
2014-08-08,12.28,12.82,11.68,12.8,934000,12.8,0.995914871486,True
2014-08-07,12.43,12.47,12.01,12.3,961400,12.3,0.367792389446,True
2014-08-06,12.19,12.85,12.19,12.46,2101500,12.46,0.876068498183,True
2014-08-05,11.98,12.65,11.69,12.31,2819300,12.31,0.911606796622,True
2014-08-04,10.33,12.45,10.33,12.22,2821000,12.22,0.999999825036,True
2014-08-01,10.52,10.59,10.13,10.3,910800,10.3,0.726476198868,False
2014-07-31,11.03,11.07,10.4,10.52,1002100,10.52,0.0073810075474,True
2014-07-30,11.45,11.46,10.92,11.09,1034900,11.09,0.010571586117,True
2014-07-29,11.12,11.27,10.81,11.21,1202700,11.21,0.931742058897,True
2014-07-28,11.13,11.5,11.02,11.09,1025200,11.09,0.503641855239,False
2014-07-25,11.95,11.95,11.3,11.35,1209200,11.35,0.000528066785717,True
2014-07-24,12.2,12.3,11.88,12.0,738000,12.0,0.0322197445774,True
2014-07-23,12.42,12.42,11.81,12.13,771900,12.13,0.0940876192812,True
2014-07-22,11.59,12.08,11.59,11.98,624000,11.98,0.99980228402,True
2014-07-21,12.36,12.36,11.84,11.95,527900,11.95,0.000430020501973,True
2014-07-18,11.65,12.26,11.6,12.16,930400,12.16,0.998782422993,True
2014-07-17,12.28,12.49,11.76,11.78,1055400,11.78,0.00402865541591,True
2014-07-16,11.75,12.07,11.7,11.98,736200,11.98,0.991181240454,True
2014-07-15,12.33,12.36,11.62,11.65,1087400,11.65,0.00337209641986,True
2014-07-14,12.6,12.73,12.31,12.32,625700,12.32,0.0293372893689,True
2014-07-11,12.57,12.59,12.27,12.47,1124400,12.47,0.452180518643,True
2014-07-10,12.52,12.56,12.16,12.38,1060100,12.38,0.620264687899,False
2014-07-09,11.8,12.63,11.75,12.48,1651100,12.48,0.998919519502,True
2014-07-08,12.34,12.69,12.12,12.43,1808300,12.43,0.019755687809,False
2014-07-07,12.75,12.81,12.23,12.3,1395000,12.3,0.0147182535429,True
2014-07-03,12.75,13.01,12.56,12.75,576400,12.75,0.372890275147,False
2014-07-02,12.92,12.99,12.67,12.8,1054100,12.8,0.147333649377,True
2014-07-01,13.1,13.17,12.73,12.98,1747600,12.98,0.139505913049,True
2014-06-30,13.0,13.29,12.76,13.25,7211900,13.25,0.684969274833,True
2014-06-27,13.14,13.74,13.12,13.12,2405100,13.12,0.269959471032,True
2014-06-26,13.97,13.97,13.05,13.37,1580500,13.37,0.000476079389405,True
2014-06-25,13.26,14.11,13.2,13.8,1824400,13.8,0.997350666927,True
2014-06-24,13.75,13.84,12.8,12.96,1144000,12.96,0.0206670290851,True
2014-06-23,13.61,13.74,13.3,13.66,575500,13.66,0.569407622609,True
2014-06-20,13.12,13.51,12.88,13.5,1033900,13.5,0.988958492317,True
2014-06-19,12.93,13.06,12.75,13.06,575700,13.06,0.904682274711,True
2014-06-18,12.72,13.12,12.68,12.84,731300,12.84,0.886396036383,True
2014-06-17,12.8,12.95,12.53,12.71,288200,12.71,0.383828480718,True
2014-06-16,12.6,12.96,12.4,12.79,450400,12.79,0.823936696828,True
2014-06-13,12.43,12.68,12.2,12.65,393100,12.65,0.863806357222,True
2014-06-12,12.25,12.65,12.09,12.5,620600,12.5,0.855010412223,True
2014-06-11,11.65,12.29,11.6,12.2,500400,12.2,0.995780113636,True
2014-06-10,12.05,12.06,11.71,11.75,309700,11.75,0.0700085238869,True
2014-06-09,11.98,12.23,11.75,12.03,458800,12.03,0.551492812908,True
2014-06-06,11.69,12.05,11.49,12.04,451600,12.04,0.937369273798,True
2014-06-05,11.35,11.59,11.01,11.59,291400,11.59,0.973110986341,True
2014-06-04,11.25,11.43,11.13,11.37,125100,11.37,0.788646118966,True
2014-06-03,11.5,11.5,11.2,11.29,319200,11.29,0.111344257649,True
2014-06-02,11.79,11.79,11.3,11.34,265800,11.34,0.047045519744,True
2014-05-30,11.95,11.95,11.45,11.74,383800,11.74,0.113496120647,True
2014-05-29,11.52,11.97,11.45,11.88,392400,11.88,0.979656003606,True
2014-05-28,11.23,11.65,10.92,11.57,564200,11.57,0.966664997425,True
2014-05-27,11.25,11.33,10.95,11.23,335200,11.23,0.586183699641,False
2014-05-23,11.21,11.38,10.93,11.06,336000,11.06,0.59047218242,False
2014-05-22,11.11,11.4,11.05,11.17,360200,11.17,0.695798370172,True
2014-05-21,11.01,11.27,10.92,11.14,443600,11.14,0.756615025993,True
2014-05-20,11.32,11.32,10.92,10.96,322900,10.96,0.0524711826943,True
2014-05-19,10.84,11.25,10.77,11.25,415800,11.25,0.985474677305,True
2014-05-16,10.57,10.82,10.51,10.81,396700,10.81,0.964685681653,True
2014-05-15,10.76,10.84,10.27,10.62,744200,10.62,0.183602812258,True
2014-05-14,11.28,11.35,10.84,10.87,291000,10.87,0.0036894172552,True
2014-05-13,10.92,11.29,10.83,11.13,398500,11.13,0.954659977741,True
2014-05-12,10.9,11.21,10.8,10.93,411500,10.93,0.641981067312,True
2014-05-09,10.8,11.09,10.61,10.91,394900,10.91,0.761551244257,True
2014-05-08,11.33,11.41,10.91,10.96,425700,10.96,0.00422946570478,True
2014-05-07,11.24,11.4,10.75,11.3,540900,11.3,0.598604791221,True
2014-05-06,11.42,11.56,11.23,11.27,330600,11.27,0.136219058062,True
2014-05-05,11.4,11.66,11.31,11.48,361900,11.48,0.488723102178,False
2014-05-02,11.5,11.8,11.4,11.45,329700,11.45,0.264886651781,True
2014-05-01,11.66,11.66,11.27,11.47,583500,11.47,0.16301680721,True
2014-04-30,11.63,11.72,11.1,11.64,746400,11.64,0.489887853895,False
2014-04-29,11.85,12.15,11.69,11.76,628100,11.76,0.092981065517,True
2014-04-28,12.96,12.96,11.85,11.88,1110300,11.88,5.31662037488e-06,True
2014-04-25,12.5,12.59,12.0,12.2,1173800,12.2,0.954316987876,False
2014-04-24,11.7,12.74,11.65,12.42,2352900,12.42,0.99960692098,True
2014-04-23,11.38,11.57,11.14,11.54,950100,11.54,0.987822247114,True
2014-04-22,11.37,11.73,11.11,11.13,1023100,11.13,0.594227424219,False
2014-04-21,10.7,11.25,10.66,11.25,1643000,11.25,0.998351545581,True
2014-04-17,10.46,10.75,10.35,10.7,673700,10.7,0.963739581922,True
2014-04-16,10.69,10.69,10.46,10.49,340200,10.49,0.138995353533,True
2014-04-15,10.5,10.77,10.2,10.57,500300,10.57,0.821562024593,True
2014-04-14,10.45,10.57,10.16,10.49,364200,10.49,0.666119616188,True
2014-04-11,10.24,10.66,10.24,10.31,701700,10.31,0.895812661985,True
2014-04-10,10.46,10.5,10.13,10.38,551600,10.38,0.116978167714,True
2014-04-09,10.25,10.4,9.99,10.39,446700,10.39,0.875330749838,True
2014-04-08,10.11,10.37,10.02,10.18,414900,10.18,0.853657913625,True
2014-04-07,10.18,10.5,9.89,10.11,724900,10.11,0.35113576241,True
2014-04-04,10.15,10.88,10.06,10.16,1267300,10.16,0.543676278386,True
2014-04-03,10.75,10.81,10.33,10.41,611200,10.41,0.00164629277451,True
2014-04-02,10.91,10.94,10.7,10.75,733600,10.75,0.0838070134875,True
2014-04-01,10.75,10.95,10.74,10.94,763300,10.94,0.819708935025,True
2014-03-31,10.75,10.9,10.59,10.75,912700,10.75,0.572728869135,True
2014-03-28,10.55,10.67,10.32,10.67,749600,10.67,0.903493180236,True
2014-03-27,9.85,10.23,9.82,10.02,464700,10.02,0.999701709447,True
2014-03-26,10.66,10.66,9.7,9.85,1254000,9.85,0.000142485520977,True
2014-03-25,10.51,10.65,10.35,10.5,355100,10.5,0.580454901208,False
2014-03-24,10.58,10.61,10.13,10.48,507600,10.48,0.305593937915,True
2014-03-21,10.58,10.85,10.48,10.6,843800,10.6,0.469026725325,False
2014-03-20,10.5,10.74,10.25,10.58,396000,10.58,0.717229059597,True
2014-03-19,10.5,10.7,10.42,10.47,324700,10.47,0.53346519884,False
2014-03-18,10.53,10.63,10.46,10.53,287800,10.53,0.406653316841,False
2014-03-17,10.5,10.58,10.39,10.57,473200,10.57,0.602768209613,True
2014-03-14,10.1,10.47,10.1,10.42,329900,10.42,0.990765952773,True
2014-03-13,10.39,10.39,10.07,10.14,569600,10.14,0.0787681998686,True
2014-03-12,10.22,10.48,10.08,10.32,924600,10.32,0.81103134918,True
2014-03-11,10.87,10.87,10.21,10.35,1276500,10.35,0.0010070786436,True
2014-03-10,10.81,10.81,10.48,10.66,521800,10.66,0.447035202029,True
2014-03-07,11.06,11.06,10.7,10.8,885300,10.8,0.0481247379948,True
2014-03-06,10.2,10.74,10.13,10.68,852200,10.68,0.99988295076,True
2014-03-05,10.75,10.81,10.13,10.25,534300,10.25,0.00560771767965,True
2014-03-04,10.64,11.0,10.42,10.77,1124000,10.77,0.606319388013,True
2014-03-03,10.57,10.7,10.36,10.48,459800,10.48,0.710341270215,False
2014-02-28,10.32,10.64,10.27,10.59,713000,10.59,0.941250018378,True
2014-02-27,10.29,10.52,10.14,10.37,520900,10.37,0.671483341591,True
2014-02-26,10.34,10.64,10.11,10.35,489000,10.35,0.430694631974,False
2014-02-25,10.58,10.69,10.19,10.37,424400,10.37,0.0680975809942,True
2014-02-24,10.1,10.64,10.07,10.6,935500,10.6,0.992249927093,True
2014-02-21,9.85,10.13,9.8,10.07,717300,10.07,0.972433391095,True
2014-02-20,9.65,9.96,9.6,9.79,636200,9.79,0.934901370195,True
2014-02-19,9.55,9.7,9.32,9.59,487100,9.59,0.789398934043,True
2014-02-18,9.15,9.59,9.1,9.59,685000,9.59,0.989531988744,True
2014-02-14,8.8,9.1,8.68,9.1,509100,9.1,0.990736446905,True
2014-02-13,8.55,8.82,8.4,8.71,426800,8.71,0.968641319868,True
2014-02-12,8.8,8.94,8.58,8.6,317800,8.6,0.0758879978246,True
2014-02-11,8.75,8.94,8.63,8.77,276800,8.77,0.586714604936,True
2014-02-10,8.79,8.96,8.63,8.79,275900,8.79,0.397333860402,False
2014-02-07,8.82,8.94,8.56,8.82,267500,8.82,0.424468706435,False
2014-02-06,8.72,8.89,8.67,8.82,319300,8.82,0.76635137446,True
2014-02-05,8.95,8.95,8.46,8.63,334400,8.63,0.0741495842057,True
2014-02-04,8.73,8.99,8.55,8.95,443500,8.95,0.896802256921,True
2014-02-03,8.81,8.81,8.4,8.65,440400,8.65,0.353432892715,True
2014-01-31,8.83,8.91,8.52,8.64,508200,8.64,0.349645648319,True
2014-01-30,8.62,9.0,8.4,8.95,452800,8.95,0.920384229145,True
2014-01-29,8.69,8.69,8.36,8.52,356800,8.52,0.43522710548,True
2014-01-28,8.56,8.8,8.42,8.78,407600,8.78,0.799742214888,True
2014-01-27,8.98,9.03,8.5,8.52,517800,8.52,0.0065532741723,True
2014-01-24,9.19,9.27,8.77,9.01,327700,9.01,0.0226240764668,True
2014-01-23,9.28,9.49,8.96,9.21,765500,9.21,0.187953482025,True
2014-01-22,9.42,9.6,9.26,9.27,605100,9.27,0.11845838462,True
2014-01-21,8.94,9.39,8.9,9.39,768400,9.39,0.997363029562,True
2014-01-17,8.81,8.94,8.6,8.62,324600,8.62,0.938405796034,False
2014-01-16,8.68,8.96,8.6,8.8,287800,8.8,0.791552347584,True
2014-01-15,8.7,8.75,8.57,8.65,496400,8.65,0.516798261365,False
2014-01-14,8.67,9.0,8.55,8.7,636100,8.7,0.562430384283,True
2014-01-13,9.25,9.3,8.61,8.7,533000,8.7,0.000633200671596,True
2014-01-10,9.24,9.42,9.09,9.22,641100,9.22,0.297777545364,True
2014-01-09,9.12,9.42,8.91,9.12,695600,9.12,0.802138860745,True
2014-01-08,9.06,9.34,8.85,9.1,823400,9.1,0.711813879056,True
2014-01-07,8.5,9.29,8.5,9.18,824300,9.18,0.999266924908,True
2014-01-06,8.33,8.8,8.11,8.58,879500,8.58,0.974606826157,True
2014-01-03,8.88,8.99,8.34,8.41,1093800,8.41,0.0010520193844,True
2014-01-02,9.19,9.19,8.67,8.9,656500,8.9,0.00655568705111,True
2013-12-31,9.17,9.38,8.93,9.26,989300,9.26,0.398803810194,False
2013-12-30,9.47,9.68,9.19,9.22,570500,9.22,0.029209369074,True
2013-12-27,9.23,9.63,9.13,9.54,442100,9.54,0.927459188623,True
2013-12-26,9.15,9.38,8.98,9.15,368400,9.15,0.825573293613,True
2013-12-24,9.1,9.25,8.95,9.13,263200,9.13,0.674276623729,True
2013-12-23,9.25,9.35,9.07,9.1,346100,9.1,0.115612381801,True
2013-12-20,9.5,9.75,9.11,9.25,4121900,9.25,0.0203990784807,True
2013-12-19,8.96,9.81,8.88,9.5,1058800,9.5,0.99853272944,True
2013-12-18,9.15,9.15,8.7,8.77,559900,8.77,0.224375287503,True
2013-12-17,9.25,9.25,8.88,9.1,413200,9.1,0.119235953524,True
2013-12-16,9.33,9.34,8.99,9.28,638300,9.28,0.236960779346,True
2013-12-13,9.19,9.4,9.06,9.26,318800,9.26,0.835928640158,True
2013-12-12,9.0,9.31,8.93,9.2,449700,9.2,0.927666854821,True
2013-12-11,9.26,9.4,8.98,9.01,561000,9.01,0.0537562731458,True
2013-12-10,9.95,9.95,9.47,9.47,675200,9.47,0.00010403755965,True
2013-12-09,9.51,9.68,9.24,9.41,359300,9.41,0.989477337609,False
2013-12-06,9.87,9.89,9.36,9.48,593400,9.48,0.00790909623798,True
2013-12-05,9.55,9.73,9.5,9.65,426000,9.65,0.965188507315,True
2013-12-04,9.37,9.6,9.05,9.55,705800,9.55,0.924055934248,True
2013-12-03,9.39,9.54,9.33,9.41,246900,9.41,0.522918923287,True
2013-12-02,9.4,9.7,9.39,9.44,375200,9.44,0.482714149551,False
