Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,5.17,5.25,5.01,5.08,25300,5.08,0.0688466334547,True
2014-07-30,5.45,5.48,5.25,5.28,37500,5.28,0.000881219406631,True
2014-07-29,5.3,5.44,5.21,5.41,45200,5.41,0.946237877558,True
2014-07-28,5.33,5.38,5.18,5.31,19700,5.31,0.424538331015,True
2014-07-25,5.41,5.45,5.33,5.37,6000,5.37,0.119056677065,True
2014-07-24,5.37,5.44,5.37,5.44,12800,5.44,0.668173492583,True
2014-07-23,5.35,5.43,5.29,5.37,14200,5.37,0.676820540855,True
2014-07-22,5.31,5.38,5.19,5.35,25800,5.35,0.723722216312,True
2014-07-21,5.26,5.31,5.24,5.29,13200,5.29,0.787297994877,True
2014-07-18,5.17,5.31,5.17,5.29,6000,5.29,0.890314332289,True
2014-07-17,5.32,5.39,5.2,5.29,28300,5.29,0.0623461770759,True
2014-07-16,5.3,5.43,5.16,5.36,51600,5.36,0.570916742167,True
2014-07-15,5.62,5.7,5.25,5.29,76300,5.29,0.00115564623053,True
2014-07-14,5.16,5.64,5.07,5.54,124000,5.54,0.999849104302,True
2014-07-11,5.17,5.33,5.07,5.19,20900,5.19,0.742191375849,True
2014-07-10,5.06,5.34,5.06,5.16,43300,5.16,0.923240847973,True
2014-07-09,5.08,5.46,4.96,5.2,74200,5.2,0.469364918642,False
2014-07-08,5.36,5.5,5.0,5.19,71300,5.19,0.0032483031101,True
2014-07-07,5.35,5.82,5.24,5.35,51100,5.35,0.381149932133,False
2014-07-03,5.83,5.86,5.28,5.39,65300,5.39,3.32166777943e-05,True
2014-07-02,5.2,5.9,5.2,5.78,123800,5.78,0.999994467084,True
2014-07-01,5.25,5.38,5.1,5.16,85300,5.16,0.729462372407,False
2014-06-30,4.61,5.4,4.58,5.25,141500,5.25,0.999999165438,True
2014-06-27,4.21,4.71,4.21,4.67,833200,4.67,0.999985191754,True
2014-06-26,4.24,4.49,4.15,4.25,467300,4.25,0.740759102533,True
2014-06-25,4.21,4.28,4.07,4.26,104800,4.26,0.651351767971,True
2014-06-24,4.63,4.7,4.25,4.26,87600,4.26,0.000177054083813,True
2014-06-23,4.59,4.71,4.59,4.64,57600,4.64,0.372041293134,False
2014-06-20,4.88,4.88,4.65,4.72,66300,4.72,0.0051875209397,True
2014-06-19,4.82,4.88,4.6,4.85,36800,4.85,0.634244593697,True
2014-06-18,4.75,4.82,4.61,4.78,42200,4.78,0.85505909267,True
2014-06-17,4.97,5.2,4.71,4.74,45000,4.74,0.00442798355515,True
2014-06-16,4.83,5.2,4.69,5.07,43800,5.07,0.933521583528,True
2014-06-13,4.9,4.93,4.78,4.81,27300,4.81,0.287264257636,True
2014-06-12,5.08,5.12,4.84,4.86,42400,4.86,0.00415157612743,True
2014-06-11,5.14,5.2,5.04,5.07,42800,5.07,0.0994250982033,True
2014-06-10,5.05,5.2,5.05,5.14,57500,5.14,0.873165595107,True
2014-06-09,4.9,5.15,4.9,5.08,75100,5.08,0.9800568438,True
2014-06-06,4.5,4.99,4.5,4.93,90800,4.93,0.999966851808,True
2014-06-05,4.2,4.47,4.15,4.44,41800,4.44,0.999849544748,True
2014-06-04,4.06,4.3,4.04,4.2,42400,4.2,0.986985760591,True
2014-06-03,4.13,4.15,4.0,4.1,56800,4.1,0.239175151649,True
2014-06-02,4.26,4.33,4.16,4.17,30000,4.17,0.0419100150623,True
2014-05-30,4.39,4.39,4.07,4.26,54000,4.26,0.0394826779084,True
2014-05-29,4.33,4.48,4.3,4.4,20700,4.4,0.733529742926,True
2014-05-28,4.47,4.47,4.29,4.3,26400,4.3,0.0498943086036,True
2014-05-27,4.49,4.55,4.44,4.49,33300,4.49,0.27014049995,False
2014-05-23,4.48,4.56,4.42,4.5,26100,4.5,0.539879300781,True
2014-05-22,4.54,4.6,4.46,4.5,86300,4.5,0.167897437515,True
2014-05-21,4.67,4.71,4.51,4.53,35800,4.53,0.0184433198356,True
2014-05-20,4.87,4.9,4.5,4.64,87800,4.64,0.00203329627361,True
2014-05-19,4.79,4.89,4.7,4.86,23400,4.86,0.760645998223,True
2014-05-16,4.39,4.85,4.37,4.79,53300,4.79,0.999981407911,True
2014-05-15,4.31,4.42,4.24,4.39,38600,4.39,0.976097054357,True
2014-05-14,4.54,4.98,4.23,4.4,141800,4.4,0.00382860720011,True
2014-05-13,4.65,4.71,4.58,4.58,83300,4.58,0.0318172769682,True
2014-05-12,4.56,4.73,4.56,4.7,34600,4.7,0.883736753244,True
2014-05-09,4.67,4.74,4.43,4.54,57800,4.54,0.0952727722092,True
2014-05-08,4.61,5.0,4.56,4.7,58700,4.7,0.73595427084,True
2014-05-07,4.71,4.88,4.5,4.6,103100,4.6,0.116558220961,True
2014-05-06,5.06,5.06,4.69,4.7,63200,4.7,0.000157960456143,True
2014-05-05,5.04,5.22,5.01,5.05,46100,5.05,0.260059468709,False
2014-05-02,5.12,5.16,5.02,5.1,41900,5.1,0.10171540733,True
2014-05-01,5.23,5.24,5.01,5.12,37700,5.12,0.0496217322675,True
2014-04-30,5.39,5.47,5.22,5.26,22700,5.26,0.0128139161411,True
2014-04-29,5.0,5.54,4.98,5.36,58400,5.36,0.999902447732,True
2014-04-28,5.16,5.25,4.9,5.0,43200,5.0,0.0722696250817,True
2014-04-25,5.37,5.37,5.14,5.16,25300,5.16,0.00279278579802,True
2014-04-24,5.3,5.41,5.1,5.4,37100,5.4,0.692845566642,True
2014-04-23,5.37,5.39,5.21,5.23,29600,5.23,0.23909870349,True
2014-04-22,5.3,5.41,5.23,5.35,21000,5.35,0.756074284028,True
2014-04-21,5.2,5.31,5.11,5.29,17500,5.29,0.921303522742,True
2014-04-17,5.18,5.28,5.1,5.19,28200,5.19,0.668656307333,True
2014-04-16,5.11,5.23,4.96,5.12,106400,5.12,0.842871484127,True
2014-04-15,5.29,5.31,5.01,5.1,53600,5.1,0.0150962501462,True
2014-04-14,5.59,5.59,5.16,5.27,45800,5.27,0.000610115605789,True
2014-04-11,5.56,5.63,5.5,5.51,46000,5.51,0.424774706468,True
2014-04-10,5.76,5.77,5.56,5.58,76800,5.58,0.0103322604876,True
2014-04-09,5.67,5.84,5.56,5.77,38300,5.77,0.796091377859,True
2014-04-08,5.64,5.86,5.53,5.65,33600,5.65,0.724898268545,True
2014-04-07,5.7,5.71,5.54,5.62,47300,5.62,0.209476417184,True
2014-04-04,5.93,6.09,5.69,5.73,94600,5.73,0.00441931036653,True
2014-04-03,6.12,6.12,5.78,5.87,112400,5.87,0.00647983107614,True
2014-04-02,6.21,6.21,6.04,6.09,21700,6.09,0.0544825495276,True
2014-04-01,6.07,6.23,6.05,6.17,57000,6.17,0.931208696133,True
2014-03-31,6.05,6.2,6.0,6.04,34300,6.04,0.665018697177,False
2014-03-28,6.1,6.31,5.99,6.04,41100,6.04,0.274567951532,True
2014-03-27,6.46,6.5,6.1,6.1,64900,6.1,0.000520879901396,True
2014-03-26,6.96,6.96,6.37,6.43,60100,6.43,1.10618411641e-05,True
2014-03-25,7.47,7.49,6.84,6.9,53300,6.9,5.90664835472e-06,True
2014-03-24,7.49,7.49,7.18,7.32,32500,7.32,0.107178873858,True
2014-03-21,7.15,7.5,7.01,7.49,120500,7.49,0.997347426583,True
2014-03-20,7.15,7.21,6.97,7.11,43500,7.11,0.725095666592,False
2014-03-19,7.07,7.33,7.02,7.19,63000,7.19,0.792968194838,True
2014-03-18,6.98,7.22,6.79,7.08,83000,7.08,0.882220036971,True
2014-03-17,6.67,7.15,6.67,6.99,68700,6.99,0.997822959817,True
2014-03-14,6.5,6.66,6.37,6.62,45700,6.62,0.980921603347,True
2014-03-13,6.77,6.77,6.36,6.53,54100,6.53,0.0166823278231,True
2014-03-12,6.75,6.82,6.51,6.75,46200,6.75,0.451533180782,False
2014-03-11,6.93,7.02,6.51,6.79,58400,6.79,0.0673372391159,True
2014-03-10,6.99,7.04,6.85,6.95,59000,6.95,0.200929473246,True
2014-03-07,7.05,7.08,6.92,7.0,38400,7.0,0.263153467876,True
2014-03-06,6.97,7.08,6.91,7.04,50300,7.04,0.762277799094,True
2014-03-05,6.85,7.04,6.85,6.99,48000,6.99,0.899029569905,True
2014-03-04,6.96,7.1,6.85,6.88,74700,6.88,0.176226396815,True
2014-03-03,6.95,7.02,6.7,6.87,52200,6.87,0.465606070132,True
2014-02-28,6.98,7.05,6.87,7.01,95700,7.01,0.348769330553,False
2014-02-27,7.08,7.08,6.82,6.95,39500,6.95,0.157881078244,True
2014-02-26,6.97,7.16,6.89,7.13,51400,7.13,0.824682690656,True
2014-02-25,6.91,7.04,6.83,6.96,56300,6.96,0.800080079792,True
2014-02-24,6.65,6.99,6.58,6.91,112500,6.91,0.988180172551,True
2014-02-21,6.8,6.8,6.57,6.61,18400,6.61,0.142251757816,True
2014-02-20,6.42,6.93,6.36,6.77,33800,6.77,0.997376130973,True
2014-02-19,6.95,7.0,6.41,6.45,40000,6.45,0.000371879873927,True
2014-02-18,6.6,7.0,6.57,6.96,76700,6.96,0.990314830432,True
2014-02-14,6.42,6.68,6.42,6.57,41000,6.57,0.978945900549,True
2014-02-13,6.32,6.43,6.2,6.41,22600,6.41,0.896487542056,True
2014-02-12,6.55,6.64,6.2,6.41,119100,6.41,0.0256366906286,True
2014-02-11,6.32,6.6,6.16,6.5,73300,6.5,0.973423035531,True
2014-02-10,5.92,6.63,5.92,6.5,70900,6.5,0.999325841614,True
2014-02-07,5.85,6.11,5.79,5.9,89200,5.9,0.94739655093,True
2014-02-06,5.59,5.88,5.4,5.83,199200,5.83,0.990686867267,True
2014-02-05,5.73,5.73,5.42,5.55,97100,5.55,0.18296032935,True
2014-02-04,5.71,5.97,5.62,5.77,63900,5.77,0.475053776236,False
2014-02-03,5.94,5.97,5.59,5.63,79300,5.63,0.0188214462436,True
2014-01-31,6.0,6.13,5.94,5.96,55700,5.96,0.128197398633,True
2014-01-30,6.2,6.25,6.1,6.11,36200,6.11,0.025620470888,True
2014-01-29,6.3,6.34,5.97,6.15,75300,6.15,0.11929903494,True
2014-01-28,6.35,6.42,6.12,6.32,52500,6.32,0.168514459273,True
2014-01-27,6.5,6.5,6.11,6.32,164800,6.32,0.0476622099469,True
2014-01-24,6.55,6.55,6.34,6.51,78500,6.51,0.147060987742,True
2014-01-23,6.38,6.68,6.37,6.49,59900,6.49,0.966363400087,True
2014-01-22,6.25,6.3,6.16,6.29,50000,6.29,0.947867937968,True
2014-01-21,6.28,6.36,6.15,6.2,84800,6.2,0.40665886985,True
2014-01-17,6.33,6.35,6.16,6.26,74000,6.26,0.236051699866,True
2014-01-16,6.34,6.39,6.25,6.32,41600,6.32,0.403183410697,True
2014-01-15,6.42,6.44,6.22,6.34,85200,6.34,0.187888782323,True
2014-01-14,6.29,6.51,6.21,6.41,71700,6.41,0.894527360081,True
2014-01-13,6.42,6.43,6.1,6.29,71800,6.29,0.124977720438,True
2014-01-10,6.59,6.6,6.31,6.46,71500,6.46,0.0353829551249,True
2014-01-09,6.62,6.75,6.51,6.62,89400,6.62,0.283131851072,False
2014-01-08,6.85,6.92,6.51,6.61,80400,6.61,0.0136685997283,True
2014-01-07,6.85,6.99,6.51,6.9,80700,6.9,0.33450056672,False
2014-01-06,6.85,6.85,6.5,6.8,57100,6.8,0.533261018548,False
2014-01-03,7.06,7.09,6.8,6.84,27100,6.84,0.0181599218194,True
2014-01-02,7.34,7.34,7.0,7.03,29700,7.03,0.00359500309952,True
2013-12-31,7.36,7.47,6.93,7.39,164100,7.39,0.215245598854,False
2013-12-30,7.21,7.5,6.99,7.37,73800,7.37,0.937536775863,True
2013-12-27,7.28,7.29,6.89,7.28,38500,7.28,0.319912597232,False
2013-12-26,7.13,7.33,6.83,7.29,46500,7.29,0.925625454857,True
2013-12-24,7.24,7.43,7.01,7.15,27000,7.15,0.198756236194,True
2013-12-23,7.38,7.38,7.04,7.14,52200,7.14,0.0686631070302,True
2013-12-20,7.04,7.35,6.82,7.3,153400,7.3,0.994213574115,True
2013-12-19,6.31,7.17,6.21,7.02,81700,7.02,0.999996747416,True
2013-12-18,6.31,6.44,6.09,6.38,49100,6.38,0.859761183857,True
2013-12-17,6.27,6.39,5.99,6.31,55400,6.31,0.704560863089,True
2013-12-16,6.03,6.36,5.91,6.34,44200,6.34,0.981057048622,True
2013-12-13,6.1,6.17,5.9,6.02,105700,6.02,0.431988435189,True
2013-12-12,6.02,6.16,6.02,6.1,69200,6.1,0.760822813719,True
2013-12-11,6.17,6.2,5.95,6.02,105900,6.02,0.103893675707,True
2013-12-10,6.23,6.34,6.0,6.18,108100,6.18,0.229818257112,True
2013-12-09,6.68,6.71,5.9,6.26,165000,6.26,0.000602783582401,True
2013-12-06,7.14,7.19,6.56,6.68,60400,6.68,5.95574084894e-05,True
2013-12-05,7.35,7.45,6.99,7.03,55700,7.03,0.00530498697926,True
2013-12-04,7.4,7.67,7.33,7.36,75900,7.36,0.147555682815,True
2013-12-03,7.98,7.98,7.25,7.49,70600,7.49,1.09466773459e-05,True
2013-12-02,0.82,0.82,0.72,0.8,6800,8.0,1.0,False
