Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,28.39,28.39,28.39,28.39,0,28.39,0.503741104658,True
2014-10-09,28.39,28.39,28.39,28.39,0,28.39,0.503045418787,True
2014-10-08,28.39,28.39,28.39,28.39,0,28.39,0.504008643746,True
2014-10-07,28.39,28.39,28.39,28.39,0,28.39,0.501566366049,True
2014-10-06,28.39,28.39,28.39,28.39,0,28.39,0.50519959833,True
2014-10-03,28.39,28.39,28.39,28.39,100,28.39,0.502230052134,True
2014-10-02,28.22,28.22,28.22,28.22,0,28.22,0.670360095352,True
2014-10-01,28.22,28.22,28.22,28.22,500,28.22,0.507173105081,True
2014-09-30,28.18,28.18,28.18,28.18,0,28.18,0.544345412618,True
2014-09-29,28.18,28.18,28.18,28.18,0,28.18,0.504719405572,True
2014-09-26,28.18,28.18,28.18,28.18,0,28.18,0.503810107642,True
2014-09-25,28.18,28.18,28.18,28.18,300,28.18,0.504265936624,True
2014-09-24,28.07,28.07,28.07,28.07,0,28.07,0.613842921759,True
2014-09-23,28.06,28.07,28.06,28.07,500,28.07,0.516650119339,True
2014-09-22,28.1,28.1,28.1,28.1,0,28.1,0.465329128576,False
2014-09-19,28.38,28.4,28.1,28.1,1100,28.1,0.24316441458,True
2014-09-18,28.1,28.1,28.1,28.1,200,28.1,0.727975643033,True
2014-09-17,28.39,28.39,28.39,28.39,500,28.39,0.239641761789,False
2014-09-16,28.25,28.25,28.25,28.25,0,28.25,0.637311450777,True
2014-09-15,28.25,28.25,28.25,28.25,0,28.25,0.505529654974,True
2014-09-12,28.25,28.25,28.25,28.25,0,28.25,0.503443009638,True
2014-09-11,28.25,28.25,28.25,28.25,100,28.25,0.502572861327,True
2014-09-10,28.55,29.58,28.32,28.38,9300,28.38,0.227999507839,True
2014-09-09,28.91,30.21,28.67,30.21,1400,29.18,0.167924125869,False
2014-09-08,30.8,31.0,30.8,31.0,600,29.95,0.000912281840258,False
2014-09-05,29.81,31.22,29.15,29.15,600,28.16,0.982647915303,False
2014-09-04,29.5,30.15,28.65,28.65,1400,27.68,0.727790526399,False
2014-09-03,28.63,28.63,28.63,28.63,200,27.66,0.9580773506,True
2014-09-02,28.62,28.62,28.62,28.62,300,27.65,0.524568863957,True
2014-08-29,29.66,29.66,29.66,29.66,200,28.65,0.0141743106637,False
2014-08-28,28.9,28.9,28.9,28.9,0,27.92,0.952138763565,True
2014-08-27,28.9,28.9,28.9,28.9,0,27.92,0.52905988916,True
2014-08-26,28.9,28.9,28.9,28.9,0,27.92,0.489309676407,False
2014-08-25,28.9,28.9,28.9,28.9,100,27.92,0.507513171553,True
2014-08-22,29.22,29.22,29.22,29.22,0,28.23,0.226551929594,False
2014-08-21,29.1,29.22,29.1,29.22,500,28.23,0.625696072844,True
2014-08-20,28.8,28.8,28.8,28.8,0,27.82,0.784835113761,True
2014-08-19,28.79,28.8,28.79,28.8,600,27.82,0.517509908794,True
2014-08-18,29.05,29.05,29.05,29.05,0,28.06,0.272646848239,False
2014-08-15,29.05,29.05,29.05,29.05,0,28.06,0.497816184929,False
2014-08-14,29.05,29.05,29.05,29.05,0,28.06,0.503068716573,True
2014-08-13,29.05,29.05,29.05,29.05,0,28.06,0.504147557277,True
2014-08-12,29.05,29.05,29.05,29.05,0,28.06,0.50172433058,True
2014-08-11,29.05,29.05,29.05,29.05,0,28.06,0.504830373185,True
2014-08-08,29.05,29.05,29.05,29.05,0,28.06,0.50273768489,True
2014-08-07,29.05,29.05,29.05,29.05,0,28.06,0.502919230598,True
2014-08-06,29.05,29.05,29.05,29.05,0,28.06,0.502266449322,True
2014-08-05,29.05,29.05,29.05,29.05,0,28.06,0.50345121023,True
2014-08-04,29.05,29.05,29.05,29.05,0,28.06,0.50345121023,True
2014-08-01,29.05,29.05,29.05,29.05,200,28.06,0.50345121023,True
2014-07-31,28.74,28.74,28.74,28.74,0,27.76,0.776909085817,True
2014-07-30,28.74,28.74,28.74,28.74,0,27.76,0.510083465296,True
2014-07-29,28.74,28.74,28.74,28.74,0,27.76,0.503952191263,True
2014-07-28,28.74,28.74,28.74,28.74,0,27.76,0.504150533071,True
2014-07-25,28.74,28.74,28.74,28.74,200,27.76,0.503972921833,True
2014-07-24,28.75,28.75,28.75,28.75,0,27.77,0.494787788155,False
2014-07-23,28.75,28.75,28.75,28.75,0,27.77,0.503854697648,True
2014-07-22,28.75,28.75,28.75,28.75,0,27.77,0.504226254764,True
2014-07-21,28.75,28.75,28.75,28.75,0,27.77,0.504692348663,True
2014-07-18,28.75,28.75,28.75,28.75,0,27.77,0.503434199163,True
2014-07-17,28.75,28.75,28.75,28.75,0,27.77,0.503409233451,True
2014-07-16,28.75,28.75,28.75,28.75,700,27.77,0.503431077134,True
2014-07-15,29.3,29.3,29.3,29.3,0,28.31,0.0998260746052,False
2014-07-14,29.3,29.3,29.3,29.3,0,28.31,0.491514692898,False
2014-07-11,29.3,29.3,29.3,29.3,0,28.31,0.502553081407,True
2014-07-10,29.3,29.3,29.3,29.3,0,28.31,0.502197497375,True
2014-07-09,29.3,29.3,29.3,29.3,0,28.31,0.502515916194,True
2014-07-08,29.09,29.3,29.09,29.3,400,28.31,0.700397075898,True
2014-07-07,29.31,29.31,29.31,29.31,0,28.32,0.322031301574,False
2014-07-03,29.31,29.31,29.31,29.31,0,28.32,0.498175603384,False
2014-07-02,29.31,29.31,29.31,29.31,0,28.32,0.501105014993,True
2014-07-01,29.31,29.31,29.31,29.31,0,28.32,0.503943616971,True
2014-06-30,29.31,29.31,29.31,29.31,0,28.32,0.503360051726,True
2014-06-27,29.25,29.31,29.0,29.31,2200,28.32,0.562802355166,True
2014-06-26,29.0,29.0,29.0,29.0,1100,28.02,0.737176462939,True
2014-06-25,28.43,28.43,28.43,28.43,0,27.47,0.908432430984,True
2014-06-24,28.43,28.43,28.43,28.43,0,27.47,0.51281944065,True
2014-06-23,28.43,28.43,28.43,28.43,0,27.47,0.505204310004,True
2014-06-20,28.43,28.43,28.43,28.43,0,27.47,0.505221434972,True
2014-06-19,28.43,28.43,28.43,28.43,0,27.47,0.505828779269,True
2014-06-18,28.43,28.43,28.43,28.43,200,27.47,0.50600004627,True
2014-06-17,28.5,28.5,28.5,28.5,0,27.53,0.437310722889,False
2014-06-16,28.5,28.5,28.5,28.5,1000,27.53,0.503739864583,True
2014-06-13,28.48,28.48,28.48,28.48,0,27.51,0.52557987525,True
2014-06-12,28.48,28.48,28.48,28.48,0,27.51,0.503727136612,True
2014-06-11,28.48,28.48,28.48,28.48,0,27.51,0.503363860725,True
2014-06-10,28.48,28.48,28.48,28.48,0,27.51,0.503200270099,True
2014-06-09,28.48,28.48,28.48,28.48,600,27.51,0.503343134823,True
2014-06-06,28.31,28.45,28.31,28.45,300,27.48,0.669261620835,True
2014-06-05,28.45,28.48,28.35,28.35,2400,27.39,0.385641794674,True
2014-06-04,28.58,28.58,28.58,28.58,0,27.61,0.359569152732,False
2014-06-03,28.58,28.58,28.58,28.58,0,27.61,0.500457176023,True
2014-06-02,28.58,28.58,28.58,28.58,0,27.61,0.503737662966,True
2014-05-30,28.58,28.58,28.58,28.58,300,27.61,0.50291744034,True
2014-05-29,28.22,28.22,28.22,28.22,200,27.26,0.814179584369,True
2014-05-28,28.38,28.38,28.38,28.38,0,27.42,0.351575633695,False
2014-05-27,28.29,28.29,28.29,28.29,0,27.33,0.593009573464,True
2014-05-23,28.38,28.38,28.38,28.38,300,27.42,0.41148990894,False
2014-05-22,28.29,28.29,28.29,28.29,0,27.33,0.592867161461,True
2014-05-21,28.29,28.29,28.29,28.29,0,27.33,0.506712922948,True
2014-05-20,28.29,28.29,28.29,28.29,300,27.33,0.503600096277,True
2014-05-19,28.13,28.27,28.12,28.2,1800,27.24,0.66045436003,True
2014-05-16,28.85,28.98,28.57,28.57,900,27.6,0.0550257029656,True
2014-05-15,28.49,28.49,28.49,28.49,0,27.52,0.781267593735,True
2014-05-14,28.49,28.49,28.49,28.49,0,27.52,0.510018089313,True
2014-05-13,28.5,28.5,28.46,28.49,900,27.52,0.492788492697,True
2014-05-12,28.34,28.35,28.31,28.31,1300,27.35,0.658738407744,False
2014-05-09,28.74,28.74,28.37,28.37,500,27.41,0.164170033749,True
2014-05-08,28.9,28.9,28.9,28.9,0,27.92,0.292697477188,False
2014-05-07,28.9,28.9,28.9,28.9,0,27.92,0.500970735092,True
2014-05-06,28.9,28.9,28.9,28.9,500,27.92,0.49711476573,False
2014-05-05,28.99,28.99,28.53,28.57,1100,27.6,0.417248662416,True
2014-05-02,28.46,28.51,28.46,28.51,1300,27.54,0.872875275769,True
2014-05-01,28.83,28.83,28.83,28.83,0,27.85,0.192996201778,False
2014-04-30,28.83,28.83,28.83,28.83,300,27.85,0.498515016761,False
2014-04-29,28.55,28.55,28.55,28.55,0,27.58,0.756062126394,True
2014-04-28,28.55,28.55,28.55,28.55,300,27.58,0.514151745809,True
2014-04-25,30.52,30.54,28.61,28.62,2600,27.65,0.000382103745897,True
2014-04-24,28.8,28.8,28.8,28.8,0,27.82,0.996743154794,True
2014-04-23,29.11,29.11,28.6,28.8,1100,27.82,0.244879033718,True
2014-04-22,29.41,29.41,29.41,29.41,0,28.41,0.206951760928,False
2014-04-21,28.48,29.75,28.48,29.41,3600,28.41,0.97664365269,True
2014-04-17,28.3,28.75,28.3,28.53,1500,27.56,0.788173146806,True
2014-04-16,28.63,28.63,28.63,28.63,1200,27.66,0.234666388196,False
2014-04-15,28.45,28.45,28.45,28.45,0,27.48,0.683521134504,True
2014-04-14,28.42,28.5,28.33,28.45,1300,27.48,0.516330945214,True
2014-04-11,28.25,28.25,28.25,28.25,200,27.29,0.688935092506,True
2014-04-10,28.22,28.55,28.17,28.38,4300,27.42,0.538477769005,True
2014-04-09,27.95,28.04,27.88,28.0,17500,27.05,0.762716433401,True
2014-04-08,27.95,27.95,27.8,27.93,7300,26.98,0.528040943819,False
2014-04-07,28.2,28.53,27.6,27.78,64700,26.84,0.260736965323,True
2014-04-04,28.12,28.2,28.12,28.2,1600,27.24,0.520746329506,True
2014-04-03,28.15,28.25,28.15,28.25,2500,27.29,0.485406630839,False
2014-04-02,28.13,28.21,28.13,28.2,1200,27.24,0.539413618324,True
2014-04-01,28.53,28.53,28.53,28.53,400,27.56,0.170902332614,False
2014-03-31,28.15,28.45,28.1,28.12,1300,27.17,0.82405940717,False
2014-03-28,28.18,28.18,28.18,28.18,0,27.22,0.474043169482,False
2014-03-27,28.18,28.18,28.18,28.18,200,27.22,0.504585145226,True
2014-03-26,28.15,28.18,28.15,28.18,400,27.22,0.529527766743,True
2014-03-25,28.25,28.25,28.15,28.15,1500,27.19,0.411051016536,True
2014-03-24,28.36,28.53,28.25,28.25,4600,27.29,0.377378427136,True
2014-03-21,27.8,27.8,27.8,27.8,0,26.86,0.903666264646,True
2014-03-20,27.8,27.8,27.8,27.8,500,26.86,0.514012564017,True
2014-03-19,27.9,27.9,27.85,27.85,4300,26.91,0.404842205914,True
2014-03-18,27.9,28.04,27.9,27.91,1200,26.96,0.495447881687,False
2014-03-17,28.09,28.09,27.88,27.88,1600,26.93,0.31829192858,True
2014-03-14,27.91,27.91,27.91,27.91,0,26.96,0.652521690827,True
2014-03-13,28.12,28.12,27.86,27.91,2200,26.96,0.301949618205,True
2014-03-12,27.78,28.07,27.68,27.85,1600,26.91,0.78173730642,True
2014-03-11,28.65,28.81,28.65,28.81,600,26.84,0.0305074042423,False
2014-03-10,29.08,29.08,29.01,29.01,1500,27.03,0.146715007369,True
2014-03-07,29.16,29.17,29.08,29.08,1900,27.09,0.399333190948,True
2014-03-06,28.65,29.11,28.65,29.11,2100,27.12,0.88839884276,True
2014-03-05,28.85,29.16,28.73,29.06,1400,27.08,0.369325775942,False
2014-03-04,29.17,29.17,28.67,28.67,400,26.71,0.232003265395,True
2014-03-03,28.87,28.87,28.87,28.87,0,26.9,0.717610427843,True
2014-02-28,28.87,28.87,28.87,28.87,0,26.9,0.509598259275,True
2014-02-27,29.16,29.16,28.87,28.87,500,26.9,0.23075118333,True
2014-02-26,28.81,28.81,28.81,28.81,0,26.84,0.773943568096,True
2014-02-25,28.81,28.81,28.81,28.81,0,26.84,0.508472172728,True
2014-02-24,28.81,28.81,28.81,28.81,1000,26.84,0.507190626917,True
2014-02-21,28.78,28.78,28.78,28.78,200,26.81,0.532512800067,True
2014-02-20,28.68,28.68,28.68,28.68,100,26.72,0.595551924977,True
2014-02-19,28.74,28.8,28.62,28.62,1800,26.67,0.452733257778,True
2014-02-18,29.03,29.03,28.75,28.75,400,26.79,0.230113870339,True
2014-02-14,28.59,29.13,28.59,28.62,1200,26.67,0.830399576284,True
2014-02-13,28.6,28.69,28.56,28.69,800,26.73,0.510682582632,True
2014-02-12,28.67,28.67,28.54,28.59,800,26.64,0.445689429841,True
2014-02-11,28.55,28.61,28.54,28.57,3200,26.62,0.610007114529,True
2014-02-10,28.6,28.6,28.6,28.6,600,26.65,0.458328790286,False
2014-02-07,28.56,28.56,28.56,28.56,200,26.61,0.543867264139,True
2014-02-06,28.52,28.52,28.52,28.52,200,26.57,0.545004914185,True
2014-02-05,28.51,28.89,28.51,28.56,900,26.61,0.513330086405,True
2014-02-04,28.53,28.53,28.52,28.52,300,26.57,0.494985919696,True
2014-02-03,28.51,28.77,28.51,28.51,2300,26.56,0.523214899587,True
2014-01-31,28.54,28.87,28.51,28.51,3100,26.56,0.471694787951,True
2014-01-30,28.54,28.57,28.53,28.55,1000,26.6,0.500662292889,True
2014-01-29,28.52,28.52,28.52,28.52,0,26.57,0.524529841327,True
2014-01-28,28.6,28.6,28.52,28.52,700,26.57,0.424108807619,True
2014-01-27,28.51,28.51,28.51,28.51,0,26.56,0.580957777863,True
2014-01-24,28.51,28.51,28.51,28.51,400,26.56,0.505695659608,True
2014-01-23,28.64,29.43,28.51,28.51,11100,26.56,0.373571031858,True
2014-01-22,28.54,28.54,28.54,28.54,200,26.59,0.583848152164,True
2014-01-21,28.5,28.51,28.5,28.5,900,26.55,0.545100257652,True
2014-01-17,28.63,28.64,28.5,28.5,1300,26.55,0.375634906781,True
2014-01-16,28.5,28.5,28.5,28.5,200,26.55,0.612938750992,True
2014-01-15,28.62,28.62,28.4,28.41,3600,26.47,0.385376523177,True
2014-01-14,28.4,28.5,28.4,28.5,1200,26.55,0.686370256985,True
2014-01-13,28.39,28.4,28.39,28.4,500,26.46,0.531824948837,True
2014-01-10,28.5,28.5,28.39,28.39,1100,26.45,0.39424892058,True
2014-01-09,28.38,28.43,28.38,28.43,400,26.49,0.606960864693,True
2014-01-08,28.8,28.8,28.4,28.4,900,26.46,0.161821085881,True
2014-01-07,28.35,28.36,28.34,28.36,3600,26.42,0.829026039457,True
2014-01-06,28.52,28.52,28.5,28.5,600,26.55,0.34989087128,True
2014-01-03,28.33,28.33,28.33,28.33,300,26.4,0.67917229974,True
2014-01-02,28.33,28.38,28.33,28.38,400,26.44,0.510191477072,True
2013-12-31,28.3,28.3,28.3,28.3,600,26.37,0.540821869201,True
2013-12-30,28.18,28.18,28.18,28.18,300,26.26,0.621426711974,True
2013-12-27,28.31,28.31,28.31,28.31,0,26.38,0.381347563078,False
2013-12-26,28.33,28.33,28.31,28.31,700,26.38,0.475893344638,True
2013-12-24,28.42,28.51,28.39,28.51,900,26.56,0.417384414489,False
2013-12-23,28.78,29.0,28.39,28.63,3700,26.67,0.195487645937,True
2013-12-20,28.54,28.54,28.39,28.39,1000,26.45,0.706499167836,False
2013-12-19,28.54,28.54,28.54,28.54,1200,26.59,0.487137749695,False
2013-12-18,28.58,28.58,28.24,28.57,1000,26.62,0.461703502929,True
2013-12-17,28.17,28.17,28.17,28.17,500,26.25,0.842377224356,True
2013-12-16,28.22,28.22,28.22,28.22,100,26.29,0.459843929679,False
2013-12-13,28.45,28.45,28.42,28.45,1000,26.51,0.282428664696,False
2013-12-12,28.37,28.38,28.31,28.32,2500,26.39,0.580796264716,False
2013-12-11,28.24,28.24,28.21,28.21,400,26.28,0.625706429467,False
2013-12-10,28.2,28.2,28.17,28.19,600,26.26,0.544545382816,False
2013-12-09,28.24,28.36,28.13,28.36,900,26.42,0.464819237186,False
2013-12-06,28.21,28.21,28.21,28.21,0,26.28,0.549124004818,True
2013-12-05,28.7,28.7,28.21,28.21,2300,26.28,0.123755825856,True
2013-12-04,28.17,28.32,28.16,28.32,5400,26.39,0.867137721871,True
2013-12-03,28.17,28.17,28.17,28.17,100,26.25,0.533791333315,True
2013-12-02,28.35,28.35,28.35,28.35,0,26.41,0.328410606044,False
