Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-27,5.5,5.52,5.23,5.25,896700,5.25,0.00537511918931,True
2014-03-26,5.72,5.79,5.38,5.49,724800,5.49,0.00449378055734,True
2014-03-25,5.74,5.8,5.63,5.66,472500,5.66,0.23717967444,True
2014-03-24,5.7,5.79,5.62,5.72,350400,5.72,0.649141785906,True
2014-03-21,5.82,5.85,5.64,5.73,1260000,5.73,0.0815921520538,True
2014-03-20,5.68,5.89,5.6,5.85,1042200,5.85,0.932172117492,True
2014-03-19,5.52,5.82,5.44,5.71,1097000,5.71,0.980768382388,True
2014-03-18,5.43,5.56,5.4,5.54,407600,5.54,0.930105202153,True
2014-03-17,5.51,5.61,5.36,5.43,477300,5.43,0.191695150759,True
2014-03-14,5.43,5.52,5.38,5.48,737500,5.48,0.812876175339,True
2014-03-13,5.63,5.68,5.4,5.47,869500,5.47,0.0213894515369,True
2014-03-12,5.72,5.74,5.51,5.61,938600,5.61,0.0956865907263,True
2014-03-11,5.61,5.78,5.58,5.75,1270200,5.75,0.865656879575,True
2014-03-10,5.57,5.63,5.46,5.62,891600,5.62,0.781467544298,True
2014-03-07,5.45,5.75,5.45,5.59,2121300,5.59,0.930482119045,True
2014-03-06,5.43,5.51,5.35,5.41,976300,5.41,0.704259496815,False
2014-03-05,5.22,5.42,5.08,5.39,990200,5.39,0.987681693483,True
2014-03-04,5.15,5.26,5.13,5.24,922500,5.24,0.890759636967,True
2014-03-03,5.16,5.19,5.02,5.07,449700,5.07,0.522519390028,False
2014-02-28,5.22,5.27,5.15,5.21,1854600,5.21,0.189174477643,True
2014-02-27,4.97,5.23,4.91,5.2,832600,5.2,0.993976072831,True
2014-02-26,5.0,5.02,4.82,4.97,882400,4.97,0.529559785131,False
2014-02-25,4.94,5.05,4.85,5.0,1688900,5.0,0.774097345212,True
2014-02-24,4.62,4.93,4.6,4.9,1137100,4.9,0.99905850589,True
2014-02-21,4.44,4.6,4.42,4.6,1117900,4.6,0.992246974705,True
2014-02-20,4.55,4.6,4.4,4.42,1424100,4.42,0.137567197082,True
2014-02-19,4.8,4.84,4.5,4.55,1250200,4.55,0.0024231324413,True
2014-02-18,4.78,4.84,4.71,4.8,525800,4.8,0.4029987915,False
2014-02-14,4.89,4.91,4.77,4.78,681900,4.78,0.0940881830841,True
2014-02-13,4.85,5.0,4.78,4.89,541800,4.89,0.623145594145,True
2014-02-12,4.95,5.04,4.87,4.9,938800,4.9,0.102311187881,True
2014-02-11,4.88,5.01,4.81,4.96,1112900,4.96,0.814774189341,True
2014-02-10,4.73,4.9,4.64,4.9,1241900,4.9,0.982126886027,True
2014-02-07,4.97,4.97,4.71,4.75,1104900,4.75,0.00363792951113,True
2014-02-06,4.77,4.97,4.64,4.95,1771700,4.95,0.984646221877,True
2014-02-05,4.41,4.77,4.36,4.77,1689600,4.77,0.999921115967,True
2014-02-04,4.64,4.8,4.38,4.54,2161100,4.54,0.0144135664339,True
2014-02-03,4.89,4.92,4.64,4.65,1307400,4.65,0.00192273294405,True
2014-01-31,4.95,4.98,4.86,4.89,1007500,4.89,0.08973890863,True
2014-01-30,5.0,5.04,4.86,4.96,1089400,4.96,0.20157421209,True
2014-01-29,5.1,5.17,4.92,4.96,1092100,4.96,0.0800577589335,True
2014-01-28,5.11,5.18,5.09,5.13,1264100,5.13,0.293939619624,False
2014-01-27,5.19,5.21,5.1,5.12,1045200,5.12,0.146249302698,True
2014-01-24,5.36,5.43,5.15,5.21,1238200,5.21,0.0127367889585,True
2014-01-23,5.56,5.57,5.26,5.41,1079600,5.41,0.00242943973182,True
2014-01-22,5.29,5.62,5.29,5.59,1487100,5.59,0.997677238861,True
2014-01-21,5.1,5.3,5.1,5.27,1085700,5.27,0.996270617105,True
2014-01-17,5.28,5.3,5.09,5.1,2622300,5.1,0.0281520313463,True
2014-01-16,5.67,5.67,5.26,5.32,2276800,5.32,6.15018492397e-05,True
2014-01-15,5.88,5.99,5.66,5.68,1051400,5.68,0.00256318155091,True
2014-01-14,5.88,5.94,5.79,5.9,449200,5.9,0.32174881076,False
2014-01-13,5.9,5.94,5.77,5.87,587800,5.87,0.404063523322,True
2014-01-10,5.9,5.92,5.77,5.89,488400,5.89,0.462821373678,True
2014-01-09,5.85,5.91,5.72,5.91,536300,5.91,0.744038008002,True
2014-01-08,5.85,5.9,5.76,5.8,1467200,5.8,0.537353739079,False
2014-01-07,5.87,5.9,5.82,5.86,794400,5.86,0.335368232738,True
2014-01-06,6.02,6.07,5.8,5.85,680500,5.85,0.0338175115054,True
2014-01-03,6.04,6.1,5.99,6.0,375000,6.0,0.289317927029,True
2014-01-02,6.18,6.21,6.0,6.04,757100,6.04,0.0563562063859,True
2013-12-31,6.1,6.21,6.06,6.19,444100,6.19,0.759970091805,True
2013-12-30,6.13,6.15,6.04,6.08,544700,6.08,0.41607728816,True
2013-12-27,6.06,6.18,6.0,6.15,512800,6.15,0.779545102857,True
2013-12-26,6.15,6.17,6.0,6.03,642000,6.03,0.174167361927,True
2013-12-24,6.2,6.27,6.07,6.1,308500,6.1,0.214524529348,True
2013-12-23,5.85,6.26,5.8,6.25,977100,6.25,0.998583658568,True
2013-12-20,5.66,5.84,5.65,5.81,2484900,5.81,0.99251188638,True
2013-12-19,5.51,5.66,5.47,5.63,940100,5.63,0.965319861323,True
2013-12-18,5.51,5.57,5.35,5.54,727800,5.54,0.611968821946,True
2013-12-17,5.5,5.55,5.41,5.5,799200,5.5,0.568753981522,True
2013-12-16,5.47,5.55,5.4,5.51,728500,5.51,0.655804776633,True
2013-12-13,5.42,5.49,5.29,5.45,583800,5.45,0.752740095054,True
2013-12-12,5.5,5.53,5.39,5.41,571600,5.41,0.197937027858,True
2013-12-11,5.63,5.64,5.47,5.5,619200,5.5,0.0730495351049,True
2013-12-10,5.87,5.9,5.62,5.64,597200,5.64,0.00557287190779,True
2013-12-09,6.17,6.17,5.85,5.9,678100,5.9,0.00104671693391,True
2013-12-06,6.07,6.22,6.07,6.14,827200,6.14,0.763566734588,True
2013-12-05,6.07,6.08,5.95,5.97,492400,5.97,0.550484781674,False
2013-12-04,5.91,6.18,5.91,6.1,564100,6.1,0.955403778013,True
2013-12-03,6.1,6.18,5.82,5.92,818300,5.92,0.0311006333796,True
2013-12-02,6.38,6.41,6.05,6.14,697600,6.14,0.00136328183406,True
