Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-05,0.75,0.76,0.61,0.63,348900,0.63,0.995120126525,False
2014-05-02,0.5,1.4,0.45,0.77,3195600,0.77,1.0,True
2014-05-01,0.41,0.44,0.4,0.4,8200,0.4,1.0,False
2014-04-30,0.45,0.45,0.36,0.36,1100,0.36,0.000287774414637,True
2014-04-29,0.31,0.4,0.27,0.34,47600,0.34,0.999999999998,True
2014-04-28,0.41,0.41,0.39,0.41,9400,0.41,6.51400334484e-09,False
2014-04-25,0.45,0.45,0.43,0.44,7700,0.44,8.47895758007e-05,True
2014-04-24,0.45,0.45,0.45,0.45,0,0.45,0.531784095095,True
2014-04-23,0.44,0.45,0.44,0.45,1800,0.45,0.796896878518,True
2014-04-22,0.45,0.45,0.45,0.45,0,0.45,0.374805817525,False
2014-04-21,0.45,0.45,0.45,0.45,200,0.45,0.36132210562,False
2014-04-17,0.45,0.45,0.45,0.45,1000,0.45,0.425105001781,False
2014-04-16,0.45,0.45,0.45,0.45,400,0.45,0.600704693811,True
2014-04-15,0.47,0.47,0.46,0.46,14100,0.46,0.000435174096308,True
2014-04-14,0.47,0.47,0.47,0.47,500,0.47,0.365779891646,False
2014-04-11,0.55,0.55,0.55,0.55,400,0.55,1.19348818109e-09,False
2014-04-10,0.57,0.57,0.48,0.49,25100,0.49,0.00387982315232,True
2014-04-09,0.53,0.53,0.47,0.52,4900,0.52,0.999453739836,False
2014-04-08,0.52,0.52,0.46,0.46,3000,0.46,0.911961652213,False
2014-04-07,0.52,0.52,0.52,0.52,3300,0.52,0.116064447622,False
2014-04-04,0.53,0.53,0.53,0.53,600,0.53,0.0619255068908,False
2014-04-03,0.52,0.52,0.5,0.5,5600,0.5,0.924716363283,False
2014-04-02,0.54,0.54,0.45,0.54,500,0.54,0.00356442636341,False
2014-04-01,0.46,0.46,0.46,0.46,500,0.46,0.999999997189,True
2014-03-31,0.45,0.45,0.45,0.45,0,0.45,0.907176940256,True
2014-03-28,0.48,0.51,0.45,0.45,4700,0.45,0.0032287711657,True
2014-03-27,0.55,0.55,0.55,0.55,300,0.55,8.23526992813e-08,False
2014-03-26,0.55,0.55,0.47,0.49,2700,0.49,0.449709712471,True
2014-03-25,0.46,0.46,0.46,0.46,1100,0.46,0.999999988822,True
2014-03-24,0.47,0.47,0.47,0.47,1500,0.47,0.136344403025,False
2014-03-21,0.47,0.52,0.47,0.48,3500,0.48,0.51470704231,True
2014-03-20,0.51,0.51,0.48,0.5,3200,0.5,0.00024979384286,True
2014-03-19,0.51,0.51,0.51,0.51,0,0.51,0.390768637107,False
2014-03-18,0.51,0.51,0.51,0.51,0,0.51,0.463966867724,False
2014-03-17,0.57,0.57,0.51,0.51,200,0.51,6.17823942086e-07,True
2014-03-14,0.58,0.58,0.51,0.51,2700,0.51,0.0155429751916,True
2014-03-13,0.59,0.59,0.51,0.51,3600,0.51,0.0187797019171,True
2014-03-12,0.53,0.53,0.52,0.52,1100,0.52,0.999995088603,False
2014-03-11,0.58,0.59,0.52,0.58,2000,0.58,4.12978575291e-06,False
2014-03-10,0.52,0.53,0.52,0.52,6600,0.52,0.999999427178,True
2014-03-07,0.54,0.59,0.53,0.56,21500,0.56,0.0133496913783,False
2014-03-06,0.52,0.53,0.48,0.53,2000,0.53,0.993931881142,True
2014-03-05,0.48,0.52,0.48,0.51,6400,0.51,0.999917230302,True
2014-03-04,0.55,0.55,0.55,0.55,0,0.55,2.05406083238e-06,False
2014-03-03,0.5,0.55,0.5,0.55,700,0.55,0.999944438569,True
2014-02-28,0.49,0.5,0.49,0.5,400,0.5,0.975312645146,True
2014-02-27,0.49,0.51,0.49,0.51,1000,0.51,0.607465701685,True
2014-02-26,0.47,0.51,0.44,0.48,8500,0.48,0.989794023704,True
2014-02-25,0.47,0.47,0.47,0.47,13700,0.47,0.61717698312,True
2014-02-24,0.46,0.5,0.46,0.5,13400,0.5,0.892923190529,True
2014-02-21,0.5,0.5,0.5,0.5,2000,0.5,0.000547010442956,False
2014-02-20,0.51,0.51,0.51,0.51,0,0.51,0.059172833781,False
2014-02-19,0.52,0.52,0.51,0.51,1000,0.51,0.120714636836,True
2014-02-18,0.57,0.58,0.54,0.54,1700,0.54,6.04589568801e-06,True
2014-02-14,0.52,0.52,0.52,0.52,1000,0.52,0.999974522726,True
2014-02-13,0.46,0.54,0.46,0.52,12700,0.52,0.999999430955,True
2014-02-12,0.48,0.48,0.48,0.48,0,0.48,0.0597950601426,False
2014-02-11,0.48,0.48,0.48,0.48,3800,0.48,0.506600274973,True
2014-02-10,0.48,0.48,0.48,0.48,0,0.48,0.459038810656,False
2014-02-07,0.54,0.54,0.48,0.48,1200,0.48,1.00316528608e-06,True
2014-02-06,0.47,0.49,0.47,0.48,7000,0.48,0.999998983056,True
2014-02-05,0.49,0.5,0.49,0.5,4700,0.5,0.0209808984022,False
2014-02-04,0.5,0.5,0.5,0.5,0,0.5,0.14489874129,False
2014-02-03,0.52,0.52,0.49,0.5,27000,0.5,0.0128464339927,True
2014-01-31,0.51,0.54,0.5,0.52,5900,0.52,0.825416605145,True
2014-01-30,0.53,0.54,0.53,0.54,9400,0.54,0.0110856084028,False
2014-01-29,0.53,0.53,0.51,0.51,4100,0.51,0.579586906692,False
2014-01-28,0.5,0.51,0.5,0.5,5900,0.5,0.998332873127,True
2014-01-27,0.5,0.63,0.5,0.54,15500,0.54,0.582138182547,True
2014-01-24,0.55,0.55,0.5,0.5,8400,0.5,1.64077620269e-05,True
2014-01-23,0.52,0.55,0.5,0.55,29800,0.55,0.994860009176,True
2014-01-22,0.51,0.52,0.5,0.52,14000,0.52,0.964305413548,True
2014-01-21,0.53,0.53,0.49,0.49,7900,0.49,0.0182102754629,True
2014-01-17,0.5,0.51,0.45,0.51,20700,0.51,0.995807072606,True
2014-01-16,0.5,0.54,0.49,0.49,13100,0.49,0.605036894592,False
2014-01-15,0.5,0.5,0.5,0.5,0,0.5,0.424204041586,False
2014-01-14,0.52,0.53,0.5,0.5,1200,0.5,0.0116020284346,True
2014-01-13,0.52,0.54,0.5,0.53,8300,0.53,0.27714965209,False
2014-01-10,0.48,0.55,0.48,0.55,18200,0.55,0.999856475132,True
2014-01-09,0.53,0.53,0.48,0.49,5600,0.49,0.000151526251834,True
2014-01-08,0.52,0.52,0.52,0.52,0,0.52,0.671882747798,True
2014-01-07,0.52,0.52,0.52,0.52,0,0.52,0.547462470151,True
2014-01-06,0.52,0.52,0.52,0.52,200,0.52,0.494724840644,False
2014-01-03,0.53,0.58,0.48,0.51,9600,0.51,0.0920667072324,True
2014-01-02,0.54,0.59,0.46,0.48,36300,0.48,0.0487892414482,True
2013-12-31,0.51,0.53,0.49,0.53,19900,0.53,0.991532192033,True
2013-12-30,0.5,0.54,0.49,0.54,4800,0.54,0.958440283721,True
2013-12-27,0.55,0.57,0.52,0.52,8300,0.52,1.65796504098e-05,True
2013-12-26,0.56,0.56,0.52,0.52,1900,0.52,0.040269932891,True
2013-12-24,0.56,0.57,0.49,0.57,1200,0.57,0.225595401403,False
2013-12-23,0.53,0.53,0.5,0.53,5700,0.53,0.999034904006,True
2013-12-20,0.56,0.56,0.53,0.53,8200,0.53,0.00152669167345,True
2013-12-19,0.59,0.59,0.53,0.55,10200,0.55,0.000475800067543,True
2013-12-18,0.6,0.61,0.55,0.55,50700,0.55,0.0356980210483,True
2013-12-17,0.52,0.59,0.48,0.58,114700,0.58,0.999999936267,True
2013-12-16,0.51,0.51,0.49,0.5,15300,0.5,0.987714706027,False
2013-12-13,0.49,0.49,0.49,0.49,2000,0.49,0.981727864412,True
2013-12-12,0.48,0.49,0.48,0.49,2300,0.49,0.904000117449,True
2013-12-11,0.53,0.53,0.5,0.5,4500,0.5,4.96937205608e-05,True
2013-12-10,0.52,0.53,0.51,0.53,3600,0.53,0.739109703626,True
2013-12-09,0.5,0.5,0.5,0.5,2600,0.5,0.989898301351,True
2013-12-06,0.5,0.5,0.5,0.5,6400,0.5,0.512599996882,True
2013-12-05,0.5,0.52,0.5,0.52,8600,0.52,0.575163391094,True
2013-12-04,0.5,0.5,0.5,0.5,7400,0.5,0.613525678661,True
2013-12-03,0.48,0.53,0.48,0.48,20200,0.48,0.989540134517,True
2013-12-02,0.56,0.56,0.54,0.54,4100,0.54,7.73638834371e-09,True
