Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,48.07,49.73,48.01,48.65,509700,48.33,0.740860086324,True
2014-07-16,49.29,49.79,48.42,48.47,357600,48.15,0.0651750469552,True
2014-07-15,49.42,50.03,48.45,48.88,501000,48.56,0.346261718812,True
2014-07-14,50.64,50.82,49.33,49.58,517200,49.25,0.0416270615735,True
2014-07-11,49.81,50.39,49.29,50.21,238400,49.88,0.831810117972,True
2014-07-10,49.22,50.62,49.11,49.89,541300,49.56,0.825243068377,True
2014-07-09,50.88,51.03,50.24,50.63,184600,50.29,0.025618165968,True
2014-07-08,51.14,51.26,49.64,50.52,645100,50.19,0.311560407831,True
2014-07-07,52.01,53.21,51.2,51.44,773500,51.1,0.0934112733274,True
2014-07-03,52.5,52.72,51.74,52.1,394500,51.75,0.190072428787,True
2014-07-02,52.59,53.66,52.04,52.35,659500,52.0,0.417494625791,True
2014-07-01,51.66,52.72,51.48,52.54,504000,52.19,0.88792558821,True
2014-06-30,49.76,52.03,49.67,51.61,790000,51.27,0.990835547229,True
2014-06-27,48.61,50.36,48.61,49.94,1109600,49.61,0.966037829248,True
2014-06-26,48.73,49.37,47.33,48.44,608700,48.12,0.545909150377,False
2014-06-25,42.8,50.67,42.7,48.81,2880900,48.49,0.999998505542,True
2014-06-24,42.92,43.98,42.7,43.01,384500,42.72,0.866117958712,True
2014-06-23,43.48,43.54,42.78,43.18,370200,42.89,0.246781232537,True
2014-06-20,44.47,44.69,43.0,43.48,357000,43.19,0.0960529020975,True
2014-06-19,45.26,45.64,44.08,44.23,309700,43.94,0.122389410185,True
2014-06-18,44.9,46.0,44.27,45.62,328900,45.32,0.621166382233,True
2014-06-17,45.79,45.99,44.76,45.03,400100,44.73,0.149036922275,True
2014-06-16,45.87,46.31,45.49,45.99,240500,45.69,0.356929952626,False
2014-06-13,44.7,46.06,44.28,45.83,593000,45.53,0.952411435896,True
2014-06-12,45.58,45.65,44.13,44.58,557300,44.28,0.110519424504,True
2014-06-11,46.0,46.27,45.36,45.7,271700,45.4,0.175220660588,True
2014-06-10,46.07,46.28,45.25,46.21,268600,45.9,0.422159484078,False
2014-06-09,46.2,46.98,45.98,46.18,553400,45.87,0.424632860741,True
2014-06-06,45.77,47.05,45.0,46.2,450300,45.89,0.759759727906,True
2014-06-05,46.27,47.26,46.0,46.6,395700,46.29,0.241885119481,False
2014-06-04,46.24,46.53,45.54,46.24,305900,45.93,0.542439670931,True
2014-06-03,46.32,46.98,45.44,46.63,280100,46.32,0.464134704678,False
2014-06-02,46.52,47.62,46.29,46.7,421300,46.39,0.38608643295,False
2014-05-30,46.52,46.77,45.32,46.46,952100,46.15,0.52027408106,False
2014-05-29,46.1,46.39,45.55,46.38,318500,46.07,0.742547182032,True
2014-05-28,45.79,46.39,45.46,45.93,477600,45.63,0.710760332213,True
2014-05-27,45.13,45.78,44.48,45.76,512200,45.46,0.85023545973,True
2014-05-23,44.19,45.21,43.17,44.83,393600,44.53,0.932830708179,True
2014-05-22,44.42,45.61,43.66,44.05,373500,43.76,0.425918003732,True
2014-05-21,43.22,44.73,42.85,44.43,480400,44.14,0.947597215838,True
2014-05-20,43.37,43.7,42.43,42.85,433800,42.57,0.52934299654,False
2014-05-19,42.01,43.93,42.01,43.41,519400,43.12,0.961992713861,True
2014-05-16,40.57,42.13,39.79,42.11,484300,41.83,0.984553641135,True
2014-05-15,40.03,41.16,39.01,40.67,598600,40.4,0.88027543127,True
2014-05-14,40.03,41.81,40.03,40.39,382500,40.12,0.570872127756,True
2014-05-13,42.47,43.16,40.62,41.35,875200,40.93,0.00234987494363,True
2014-05-12,40.48,43.18,40.03,42.41,845300,41.98,0.990674413433,True
2014-05-09,40.5,41.0,39.06,40.19,586100,39.78,0.69523261451,False
2014-05-08,39.87,44.31,39.87,40.72,1046500,40.3,0.826082380442,True
2014-05-07,41.85,42.42,40.34,41.87,681500,41.44,0.00748270909039,False
2014-05-06,42.27,42.94,41.43,41.86,468500,41.43,0.226498454588,True
2014-05-05,41.33,42.62,40.51,42.57,397300,42.13,0.920257321471,True
2014-05-02,40.93,41.89,39.7,41.7,501800,41.27,0.849883090102,True
2014-05-01,39.7,41.67,39.14,40.87,507100,40.45,0.977883194792,True
2014-04-30,39.0,39.91,38.26,39.85,388600,39.44,0.926035417322,True
2014-04-29,39.93,40.01,38.43,39.09,501600,38.69,0.0876033533032,True
2014-04-28,40.51,40.65,38.69,39.79,408900,39.38,0.121586835518,True
2014-04-25,41.09,41.44,40.18,40.4,397400,39.99,0.119184679447,True
2014-04-24,41.2,41.67,40.19,41.38,392900,40.96,0.354739109532,False
2014-04-23,40.81,41.83,40.36,40.98,1257400,40.56,0.76595364431,True
2014-04-22,40.06,40.95,40.03,40.89,630400,40.47,0.897517969555,True
2014-04-21,40.0,40.25,38.69,40.01,544300,39.6,0.628512726812,True
2014-04-17,39.64,40.2,39.2,39.75,414600,39.34,0.745127745993,True
2014-04-16,40.15,40.19,39.11,39.71,418900,39.3,0.183359572731,True
2014-04-15,40.79,41.0,39.07,39.68,763400,39.27,0.118074278879,True
2014-04-14,39.58,40.81,38.78,39.24,613700,38.84,0.952654236118,False
2014-04-11,38.98,39.94,38.01,39.0,1040500,38.6,0.842650652674,True
2014-04-10,40.5,41.03,39.28,39.42,791300,39.02,0.0145172770869,True
2014-04-09,39.54,42.96,39.47,40.27,2161000,39.86,0.905365889955,True
2014-04-08,35.32,37.62,34.75,37.34,893400,36.96,0.999996248953,True
2014-04-07,36.93,37.19,34.65,35.21,929200,34.85,0.0271076038512,True
2014-04-04,38.11,38.39,37.12,37.24,909300,36.86,0.0152160329034,True
2014-04-03,39.01,39.49,37.33,37.77,456500,37.38,0.0480361076216,True
2014-04-02,38.79,38.98,37.75,38.93,535500,38.53,0.539995485479,True
2014-04-01,37.52,38.99,37.38,38.49,997700,38.1,0.978787066218,True
2014-03-31,36.51,37.67,35.78,37.52,1093900,37.14,0.96923970351,True
2014-03-28,34.73,36.35,34.62,36.13,1023700,35.76,0.996155426065,True
2014-03-27,34.96,34.96,33.83,34.65,633300,34.3,0.52732911693,False
2014-03-26,35.48,36.05,34.97,34.99,674000,34.63,0.123335550309,True
2014-03-25,35.28,35.82,34.48,35.12,473200,34.76,0.616236353247,False
2014-03-24,36.3,36.3,34.58,35.17,1007300,34.81,0.0426709562001,True
2014-03-21,37.13,39.94,36.11,36.26,1970500,35.89,0.0522534222336,True
2014-03-20,34.71,35.91,34.38,35.29,1242300,34.93,0.99895501529,True
2014-03-19,33.7,35.69,33.26,34.69,1168700,34.34,0.970457553151,True
2014-03-18,33.25,33.48,32.2,33.15,1371800,32.81,0.875671715143,False
2014-03-17,35.11,35.58,33.19,33.38,1714900,33.04,0.0019506161315,True
2014-03-14,35.88,36.78,35.88,36.7,738900,36.32,0.0311523849536,False
2014-03-13,38.45,38.45,35.62,36.15,1942100,35.78,0.000328445950227,True
2014-03-12,38.78,39.0,37.62,38.33,1006800,37.94,0.0945375536331,True
2014-03-11,39.7,39.7,38.33,38.89,1759900,38.49,0.0406843511426,True
2014-03-10,40.7,41.2,39.52,39.77,295400,39.36,0.030612689275,True
2014-03-07,42.17,42.17,40.25,40.79,1253300,40.37,0.00428434176423,True
2014-03-06,43.18,43.42,41.78,41.94,932600,41.51,0.0143113571704,True
2014-03-05,44.37,44.71,43.46,43.6,559200,43.15,0.00682381974467,True
2014-03-04,43.14,44.77,42.75,44.4,644400,43.95,0.976001371686,True
2014-03-03,42.01,42.45,41.25,41.9,669700,41.47,0.983614526096,False
2014-02-28,41.88,42.78,41.6,42.68,545900,42.24,0.616512254031,True
2014-02-27,42.04,42.79,41.76,42.1,584800,41.67,0.456093318583,False
2014-02-26,43.21,43.63,41.13,42.46,1205400,42.03,0.0331938530487,True
2014-02-25,44.22,44.43,43.21,43.83,1000400,43.38,0.0381599090993,True
2014-02-24,43.87,44.87,43.51,44.19,519800,43.74,0.692192062947,True
2014-02-21,45.17,45.17,43.8,44.0,415000,43.55,0.0336709774917,True
2014-02-20,43.24,45.21,43.24,44.86,658100,44.4,0.990402030468,True
2014-02-19,42.3,42.72,42.02,42.59,378200,42.15,0.959009166406,True
2014-02-18,42.06,43.01,41.95,42.56,447800,42.12,0.701674364835,True
2014-02-14,42.29,42.29,40.87,42.01,689900,41.58,0.388919940611,True
2014-02-13,40.57,43.19,40.51,42.44,610000,42.01,0.990310385193,True
2014-02-12,41.79,42.23,40.35,41.11,1308100,40.69,0.0762712474931,True
2014-02-11,43.02,43.52,41.48,42.03,841900,41.45,0.0320376837861,True
2014-02-10,44.97,44.97,42.51,43.04,759300,42.45,0.00362355061765,True
2014-02-07,45.38,45.65,44.31,45.16,297900,44.54,0.154928721272,True
2014-02-06,44.3,45.81,43.88,45.34,260200,44.72,0.938283911541,True
2014-02-05,45.43,45.97,43.58,44.19,1020400,43.58,0.0678240610178,True
2014-02-04,47.0,47.0,45.13,45.58,838700,44.95,0.00729207248363,True
2014-02-03,47.92,47.99,46.12,46.77,689900,46.13,0.0443283711122,True
2014-01-31,46.58,48.17,46.26,48.05,369500,47.39,0.961172454129,True
2014-01-30,45.81,47.58,45.37,47.52,416100,46.87,0.939330889592,True
2014-01-29,45.34,46.37,44.86,45.47,290400,44.84,0.87070252372,True
2014-01-28,44.23,46.13,44.18,46.03,505600,45.4,0.950339565641,True
2014-01-27,45.05,45.43,43.48,43.99,665600,43.38,0.206062395734,True
2014-01-24,45.82,46.74,44.61,45.11,1098600,44.49,0.0796216900121,True
2014-01-23,45.81,46.06,44.71,45.89,527600,45.26,0.443161204458,False
2014-01-22,45.95,46.43,45.41,46.03,628400,45.4,0.429784596025,False
2014-01-21,46.14,46.57,45.38,46.04,797300,45.41,0.405226541451,True
2014-01-17,46.24,47.24,45.91,45.98,652700,45.35,0.436907355149,True
2014-01-16,46.03,47.9,45.98,46.18,1248900,45.54,0.589247914277,True
2014-01-15,49.05,49.47,42.06,46.03,4008500,45.4,0.000512933851168,True
2014-01-14,49.11,49.82,47.93,48.71,742600,48.04,0.190140938144,True
2014-01-13,52.66,52.66,49.64,49.76,656400,49.08,9.4186128319e-05,True
2014-01-10,52.15,53.11,50.62,53.03,386500,52.3,0.534536426965,True
2014-01-09,53.84,53.88,51.72,52.04,235900,51.32,0.017974155234,True
2014-01-08,53.65,54.42,53.33,53.53,314800,52.79,0.444438800379,True
2014-01-07,53.7,54.56,53.34,53.85,269600,53.11,0.437522622964,False
2014-01-06,54.25,54.59,52.39,53.28,458900,52.55,0.217254273167,True
2014-01-03,55.7,55.91,53.95,54.21,336900,53.46,0.0154116297359,True
2014-01-02,55.7,55.93,54.83,55.37,405200,54.61,0.394500816024,True
2013-12-31,55.65,56.08,54.89,55.73,283200,54.96,0.471629390247,False
2013-12-30,55.6,56.39,54.9,55.84,298000,55.07,0.562005236966,True
2013-12-27,56.24,56.42,55.25,55.78,363300,55.01,0.195197980383,True
2013-12-26,54.49,56.01,53.98,55.7,627900,54.93,0.974293376843,True
2013-12-24,53.43,54.71,53.0,53.86,180300,53.12,0.938335294807,True
2013-12-23,51.25,53.32,51.1,53.21,918400,52.48,0.99244035955,True
2013-12-20,51.25,52.14,50.4,50.9,1138600,50.2,0.660283011793,False
2013-12-19,51.8,52.5,51.0,51.31,445500,50.6,0.238429316534,True
2013-12-18,51.93,52.04,50.54,51.82,553100,51.11,0.401718475938,True
2013-12-17,51.96,52.96,51.3,51.7,411200,50.99,0.49106073929,True
2013-12-16,51.39,52.16,50.7,52.02,431900,51.3,0.75154903441,True
2013-12-13,51.67,52.55,50.8,50.95,362500,50.25,0.42750451451,True
2013-12-12,49.24,51.57,48.85,51.43,433000,50.72,0.992768529775,True
2013-12-11,49.3,50.0,48.88,49.36,355700,48.68,0.661939460475,True
2013-12-10,49.49,49.79,48.66,49.25,292200,48.57,0.395374455027,True
2013-12-09,49.85,49.91,48.5,49.76,331100,49.08,0.292090148216,True
2013-12-06,49.4,50.39,48.35,50.08,284900,49.39,0.735000111646,True
2013-12-05,48.81,49.93,48.41,48.79,325200,48.12,0.823312513377,False
2013-12-04,47.38,48.79,47.24,48.72,217600,48.05,0.964036801961,True
2013-12-03,48.03,48.61,46.55,47.74,523900,47.08,0.262515045743,True
2013-12-02,49.8,50.51,48.1,48.18,518000,47.52,0.0186606846121,True
