Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,62.38,62.7,61.91,62.21,121300,61.99,0.541818938086,False
2014-09-02,61.64,62.06,60.94,61.93,98000,61.71,0.786581348077,True
2014-08-29,61.03,61.48,60.46,61.33,97800,61.12,0.767390178783,True
2014-08-28,61.53,61.85,60.75,61.05,43500,60.84,0.319857747818,True
2014-08-27,62.01,62.47,61.14,62.07,130000,61.85,0.253221782197,False
2014-08-26,62.06,62.1,61.44,61.55,64200,61.34,0.487125071831,True
2014-08-25,62.08,62.15,61.33,61.98,75700,61.76,0.456888291346,True
2014-08-22,61.51,62.06,60.93,61.77,67100,61.55,0.74104888618,True
2014-08-21,61.4,61.67,60.36,61.43,60600,61.22,0.577764055101,True
2014-08-20,62.54,62.81,61.12,61.46,62500,61.25,0.110613585795,True
2014-08-19,62.44,62.99,62.44,62.78,34100,62.56,0.473963565946,False
2014-08-18,61.73,62.31,61.54,62.28,105800,62.06,0.804919608525,True
2014-08-15,62.38,62.5,60.36,61.07,75400,60.86,0.264137525892,True
2014-08-14,61.83,62.26,61.08,61.71,29300,61.49,0.663184400796,False
2014-08-13,62.06,62.42,61.39,61.73,63500,61.51,0.396254906534,True
2014-08-12,62.87,63.29,61.4,62.02,40200,61.8,0.170261283701,True
2014-08-11,63.0,64.01,62.88,63.03,43700,62.81,0.383502982289,False
2014-08-08,61.83,63.43,61.83,62.75,91500,62.53,0.899319156599,True
2014-08-07,62.41,62.44,61.3,61.77,47100,61.55,0.315825523414,True
2014-08-06,60.57,62.1,60.57,61.93,67300,61.71,0.963166672216,True
2014-08-05,60.04,61.23,59.7,60.86,45900,60.65,0.798609654821,True
2014-08-04,59.45,60.29,58.21,60.15,83400,59.94,0.797901796202,True
2014-08-01,59.71,59.97,58.53,59.39,63900,59.18,0.435033906491,True
2014-07-31,60.36,60.53,59.04,59.57,66700,59.36,0.218946212757,True
2014-07-30,61.67,61.71,60.88,60.98,30500,60.77,0.0691031068116,True
2014-07-29,61.4,61.98,61.07,61.18,30400,60.97,0.583385616447,False
2014-07-28,61.78,61.78,60.39,61.25,46200,61.04,0.312572880272,True
2014-07-25,62.68,63.04,61.44,61.78,43400,61.56,0.146763911357,True
2014-07-24,63.12,63.96,62.88,63.16,44300,62.94,0.244946408172,False
2014-07-23,62.98,63.3,62.59,62.79,30500,62.57,0.562999262403,False
2014-07-22,62.36,63.03,62.35,62.63,72500,62.41,0.758568996459,True
2014-07-21,62.11,62.5,61.04,61.98,126500,61.76,0.639329617458,False
2014-07-18,62.02,62.68,61.79,62.4,102700,62.18,0.539081651341,True
2014-07-17,62.82,63.17,62.15,62.18,69300,61.96,0.200658837845,True
2014-07-16,64.08,64.08,63.05,63.28,65300,63.06,0.0728210026844,True
2014-07-15,65.45,65.45,63.87,63.91,95000,63.48,0.0563020733635,True
2014-07-14,66.04,66.28,65.35,65.62,37900,65.18,0.184066809175,True
2014-07-11,66.03,66.03,65.09,65.4,57600,64.96,0.469848548736,True
2014-07-10,65.93,66.91,65.0,65.88,74900,65.43,0.511312799066,False
2014-07-09,66.98,67.7,66.63,67.05,61700,66.6,0.12083864365,False
2014-07-08,67.3,67.37,65.82,66.71,122200,66.26,0.352401725006,True
2014-07-07,67.91,68.56,67.15,67.28,74700,66.82,0.209030507646,True
2014-07-03,68.1,68.86,67.43,68.4,43000,67.94,0.372590772645,False
2014-07-02,68.08,68.54,67.77,67.95,50200,67.49,0.521325498258,False
2014-07-01,66.95,68.76,66.95,67.95,100900,67.49,0.880340226183,True
2014-06-30,67.9,69.21,66.6,66.67,164300,66.22,0.200439401475,True
2014-06-27,67.93,68.75,67.86,67.98,164400,67.52,0.41252704204,False
2014-06-26,67.02,68.62,66.65,68.43,120000,67.97,0.832701467695,True
2014-06-25,67.33,67.82,66.51,67.32,96200,66.86,0.459894914421,True
2014-06-24,67.63,69.22,67.29,67.53,118500,67.07,0.372528264967,True
2014-06-23,68.0,68.54,67.39,67.72,62400,67.26,0.349621815137,True
2014-06-20,68.72,69.18,68.21,68.23,118000,67.77,0.212918044036,True
2014-06-19,69.21,69.42,68.21,68.34,46500,67.88,0.284544277183,True
2014-06-18,70.05,70.16,68.79,69.02,88000,68.55,0.154747939873,True
2014-06-17,70.0,70.35,69.32,69.76,170100,69.29,0.458087631524,True
2014-06-16,69.67,70.1,69.11,70.02,107900,69.55,0.630599876167,True
2014-06-13,69.65,70.04,69.0,69.53,99700,69.06,0.523979551292,False
2014-06-12,69.39,70.27,68.6,69.21,125500,68.74,0.603832221018,False
2014-06-11,70.8,71.44,68.15,69.66,370400,69.19,0.0800827575877,True
2014-06-10,68.75,72.63,68.24,72.47,381300,71.98,0.96022528891,True
2014-06-09,66.44,68.84,66.44,68.75,288800,68.29,0.991864116831,True
2014-06-06,65.85,65.9,64.77,64.96,132400,64.52,0.834604276155,False
2014-06-05,66.08,66.64,65.0,65.49,177600,65.05,0.373345322301,True
2014-06-04,64.2,66.76,63.33,66.27,108500,65.82,0.953346350098,True
2014-06-03,64.56,64.81,63.53,64.5,96500,64.06,0.484751540297,True
2014-06-02,64.15,65.26,62.98,64.6,99500,64.16,0.674820673541,True
2014-05-30,64.87,65.3,63.64,63.93,104600,63.5,0.249742366422,True
2014-05-29,65.61,65.63,64.38,64.66,31800,64.22,0.208038335655,True
2014-05-28,65.69,66.07,65.06,65.29,59800,64.85,0.407409923148,True
2014-05-27,64.52,66.33,64.52,65.99,58100,65.54,0.872251844199,True
2014-05-23,64.13,64.98,63.9,64.28,37200,63.85,0.74339574382,True
2014-05-22,63.11,64.21,63.11,63.85,66400,63.42,0.871625974789,True
2014-05-21,63.53,64.08,62.72,63.12,56300,62.69,0.357697415276,True
2014-05-20,63.55,63.55,61.91,63.08,86700,62.65,0.473797364128,True
2014-05-19,63.01,63.99,63.01,63.59,46100,63.16,0.700783430204,True
2014-05-16,62.03,63.09,62.03,63.03,33800,62.6,0.874855507653,True
2014-05-15,61.88,62.45,60.69,62.01,52900,61.59,0.635636732209,True
2014-05-14,63.22,63.22,61.84,62.32,83000,61.9,0.0951057013022,True
2014-05-13,64.13,64.28,63.16,63.56,99900,63.13,0.129110895843,True
2014-05-12,62.8,64.79,62.78,63.81,123500,63.38,0.905324707484,True
2014-05-09,62.14,63.96,61.25,63.32,95000,62.89,0.818193630418,True
2014-05-08,63.36,65.01,62.29,62.41,68400,61.99,0.131288100844,True
2014-05-07,63.7,63.89,61.69,63.26,69100,62.83,0.295865543734,True
2014-05-06,64.84,65.61,63.08,63.59,57800,63.16,0.0995409170357,True
2014-05-05,65.15,66.02,64.26,65.28,61900,64.84,0.282081665776,False
2014-05-02,66.8,67.3,65.5,65.74,50600,65.3,0.0438625782216,True
2014-05-01,66.21,66.83,65.41,66.65,84400,66.2,0.682521409812,True
2014-04-30,65.57,66.05,64.17,66.01,58000,65.56,0.783868604132,True
2014-04-29,65.97,66.5,65.39,65.64,36300,65.2,0.357551247899,True
2014-04-28,66.27,67.67,64.42,65.72,83800,65.28,0.328890561955,True
2014-04-25,68.06,68.69,65.44,66.19,108100,65.74,0.0328904608493,True
2014-04-24,69.63,69.91,67.85,68.37,99300,67.91,0.03239265748,True
2014-04-23,69.57,70.07,69.13,69.23,78500,68.76,0.446111732536,True
2014-04-22,68.09,69.95,67.8,69.5,52400,69.03,0.925028262557,True
2014-04-21,69.32,69.32,67.75,68.07,40400,67.61,0.150762565628,True
2014-04-17,69.67,70.2,68.94,69.38,45300,68.91,0.281123279373,True
2014-04-16,68.55,69.87,68.24,69.68,48700,69.21,0.865444730949,True
2014-04-15,68.65,69.96,66.58,68.31,97000,67.85,0.537446655263,False
2014-04-14,69.9,70.06,67.99,68.51,65900,67.84,0.0931651844978,True
2014-04-11,69.08,69.85,68.23,68.97,94000,68.29,0.744067449073,False
2014-04-10,72.5,72.87,69.84,69.92,75600,69.23,0.00344172048238,True
2014-04-09,73.64,73.64,72.22,72.57,76200,71.86,0.0737396065973,True
2014-04-08,72.81,74.46,72.12,73.49,155600,72.77,0.744599563912,True
2014-04-07,74.0,74.0,72.05,72.73,88300,72.02,0.141568747436,True
2014-04-04,76.75,76.99,74.04,74.38,72100,73.65,0.00762621021781,True
2014-04-03,77.62,77.97,75.81,76.33,58700,75.58,0.106312688289,True
2014-04-02,77.01,77.86,75.96,77.72,80900,76.96,0.657065140211,True
2014-04-01,78.47,78.47,76.02,76.8,102500,76.05,0.0989378510547,True
2014-03-31,76.44,79.55,76.33,78.2,158800,77.43,0.948874773545,True
2014-03-28,73.56,78.41,73.04,76.28,162500,75.53,0.993512153038,True
2014-03-27,72.82,74.26,72.07,73.9,133300,73.18,0.867296453896,True
2014-03-26,74.88,75.47,72.76,73.12,76300,72.4,0.046263865625,True
2014-03-25,75.47,75.47,73.34,74.19,78900,73.46,0.208794687879,True
2014-03-24,77.87,78.05,74.95,75.18,99300,74.44,0.0204383648396,True
2014-03-21,78.6,79.39,77.59,77.6,141100,76.84,0.165711908745,True
2014-03-20,78.63,79.09,78.53,78.67,43100,77.9,0.421974877542,False
2014-03-19,79.04,79.55,78.12,78.9,40200,78.13,0.365891725762,True
2014-03-18,78.99,79.57,78.96,79.28,70300,78.5,0.507148488495,True
2014-03-17,79.61,80.14,78.89,78.92,67300,78.15,0.281406848191,True
2014-03-14,78.78,80.22,78.54,79.33,75600,78.55,0.748228800079,True
2014-03-13,79.65,79.79,78.97,79.0,53500,78.23,0.23598267528,True
2014-03-12,80.28,80.28,78.8,79.42,74400,78.64,0.243450519851,True
2014-03-11,81.61,81.83,79.72,80.46,51200,79.67,0.105674497126,True
2014-03-10,82.14,82.84,81.18,81.5,66800,80.7,0.265456415613,True
2014-03-07,81.09,82.65,80.86,82.02,66300,81.22,0.800567510734,True
2014-03-06,81.56,82.0,80.17,80.58,47500,79.79,0.388085247872,True
2014-03-05,81.05,81.92,80.7,81.6,50800,80.8,0.627660029783,True
2014-03-04,79.6,81.75,79.29,81.23,110800,80.43,0.904875665018,True
2014-03-03,77.82,78.55,77.16,78.45,41700,77.68,0.951328351642,True
2014-02-28,78.27,78.57,77.04,78.26,54200,77.49,0.387601373428,True
2014-02-27,78.15,78.6,77.37,78.08,43900,77.31,0.547228893663,False
2014-02-26,75.57,79.78,75.57,78.39,86300,77.62,0.97510610556,True
2014-02-25,74.27,75.79,73.9,75.63,37900,74.89,0.924321853269,True
2014-02-24,73.27,74.72,73.27,74.35,58300,73.62,0.850998316369,True
2014-02-21,73.4,74.0,72.8,73.37,56300,72.65,0.524518113383,False
2014-02-20,73.13,73.73,72.99,73.06,67500,72.34,0.60773277591,False
2014-02-19,72.8,73.47,72.08,73.11,73300,72.39,0.620846850217,True
2014-02-18,73.54,73.7,71.5,72.79,176800,72.08,0.271134060646,True
2014-02-14,74.0,74.0,71.97,73.73,441800,73.01,0.301263560044,True
2014-02-13,75.0,77.07,75.0,76.56,124500,75.81,0.185286756264,False
2014-02-12,74.1,75.19,73.47,75.04,68100,74.3,0.838495324227,True
2014-02-11,73.25,74.65,72.83,73.98,47200,73.25,0.826223498739,True
2014-02-10,73.37,73.48,71.62,73.0,59900,72.28,0.496966183472,True
2014-02-07,72.44,73.61,72.04,73.2,88900,72.48,0.80186808027,True
2014-02-06,72.3,73.68,72.02,72.27,73300,71.56,0.606183832006,False
2014-02-05,73.71,74.64,72.01,72.28,109800,71.57,0.0974281370795,True
2014-02-04,73.42,74.48,72.95,74.28,218000,73.55,0.529536259208,True
2014-02-03,75.38,75.38,72.03,72.88,91400,72.17,0.0552484825169,True
2014-01-31,74.49,76.05,74.29,75.47,77600,74.73,0.688719108776,True
2014-01-30,76.33,76.87,75.47,75.64,66700,74.9,0.066829105716,True
2014-01-29,77.18,77.45,74.51,75.59,59900,74.85,0.174301739894,True
2014-01-28,76.2,77.91,75.96,77.63,69800,76.87,0.764880529856,True
2014-01-27,76.6,77.21,75.71,76.03,64100,75.28,0.428031263812,True
2014-01-24,77.1,77.55,75.88,76.67,47000,75.92,0.271850276021,True
2014-01-23,77.65,78.32,76.85,77.66,73400,76.9,0.288061764634,False
2014-01-22,78.98,79.24,77.59,77.85,81600,77.09,0.102033177845,True
2014-01-21,79.6,81.2,78.87,78.96,106100,78.19,0.237170050878,True
2014-01-17,80.16,81.03,78.71,79.2,73200,78.42,0.262479367215,True
2014-01-16,79.95,80.27,79.32,79.99,64200,79.21,0.518898891459,True
2014-01-15,76.74,81.34,76.74,80.16,131900,79.37,0.992412781357,True
2014-01-14,77.08,77.08,75.81,76.73,97600,75.8,0.563072672876,False
2014-01-13,79.02,79.02,76.31,76.88,63200,75.95,0.0476523355648,True
2014-01-10,80.17,80.17,78.47,79.16,60000,78.2,0.10048747046,True
2014-01-09,80.84,80.95,78.95,79.95,108300,78.98,0.224659271168,True
2014-01-08,80.23,81.68,80.08,80.36,113300,79.39,0.672643169985,True
2014-01-07,81.5,82.16,80.54,81.3,77500,80.31,0.144060470779,True
2014-01-06,81.35,81.84,80.41,81.13,86500,80.15,0.533034681582,False
2014-01-03,80.71,81.0,80.06,80.81,32200,79.83,0.718976184679,True
2014-01-02,80.67,81.62,79.86,80.72,83700,79.74,0.512941126456,True
2013-12-31,79.95,81.23,79.95,80.67,79300,79.69,0.744413444285,True
2013-12-30,78.68,80.16,78.68,79.56,76200,78.59,0.886469780374,True
2013-12-27,80.42,80.47,78.14,78.93,71000,77.97,0.0925981746235,True
2013-12-26,80.08,80.8,79.5,80.06,19700,79.09,0.547264211379,False
2013-12-24,79.72,80.2,78.73,79.68,45600,78.71,0.629614148415,False
2013-12-23,79.45,80.23,78.48,79.96,77200,78.99,0.600723024817,True
2013-12-20,78.52,79.67,78.14,79.22,105200,78.26,0.810170709799,True
2013-12-19,77.71,78.5,76.94,78.23,86400,77.28,0.792638150957,True
2013-12-18,76.52,78.31,75.58,78.03,67100,77.08,0.863582145014,True
2013-12-17,76.48,76.82,75.32,76.64,69300,75.71,0.605864913121,True
2013-12-16,76.95,77.89,76.41,76.68,65600,75.75,0.337905596059,True
2013-12-13,77.16,77.39,76.6,76.85,71800,75.92,0.422450596945,True
2013-12-12,75.0,77.63,73.16,76.88,238200,75.95,0.956118753327,True
2013-12-11,73.12,73.67,71.29,73.1,125300,72.21,0.960169553625,False
2013-12-10,73.0,73.43,72.22,72.8,65100,71.92,0.56726012487,False
2013-12-09,73.45,74.25,73.01,73.22,39700,72.33,0.334118684285,True
2013-12-06,74.28,75.13,72.68,73.56,27700,72.67,0.223310342249,True
2013-12-05,73.08,74.21,72.75,73.52,37300,72.63,0.83733364109,True
2013-12-04,72.94,73.52,72.55,72.97,31900,72.08,0.591851406778,True
2013-12-03,73.31,73.88,72.8,73.4,66400,72.51,0.368709038373,False
2013-12-02,75.0,75.0,72.91,73.31,26500,72.42,0.0784170193348,True
