Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,20.39,20.49,19.89,19.96,1824500,19.48,0.0380916459975,True
2014-07-30,20.93,21.16,20.33,20.52,986400,20.03,0.0300228542477,True
2014-07-29,20.72,20.96,20.57,20.8,913700,20.3,0.70876616166,True
2014-07-28,21.11,21.23,20.45,20.77,1265900,20.27,0.08764226408,True
2014-07-25,21.39,21.5,21.11,21.15,784900,20.64,0.129158878694,True
2014-07-24,21.63,21.96,21.54,21.62,1106000,21.1,0.135965463417,True
2014-07-23,21.58,21.66,21.23,21.63,835500,21.11,0.5906506459,True
2014-07-22,21.36,21.64,21.21,21.59,1027800,21.07,0.779472335664,True
2014-07-21,21.09,21.36,20.74,21.24,1345100,20.73,0.857763504459,True
2014-07-18,20.59,21.18,20.57,21.17,1311300,20.66,0.951467664499,True
2014-07-17,20.9,21.16,20.62,20.65,1534200,20.15,0.235937223886,True
2014-07-16,20.88,21.24,20.61,20.9,1180900,20.4,0.473700176448,False
2014-07-15,21.6,21.69,20.69,20.75,2217900,20.25,0.0196775110292,True
2014-07-14,21.57,21.88,21.55,21.69,924500,21.17,0.379953418391,False
2014-07-11,21.51,21.59,21.04,21.37,2085100,20.86,0.600091935821,False
2014-07-10,21.82,22.03,21.32,21.66,1532900,21.14,0.152599514634,True
2014-07-09,22.24,22.36,22.03,22.29,776100,21.75,0.0786579246895,False
2014-07-08,22.6,22.73,21.94,22.16,1958900,21.63,0.125811044405,True
2014-07-07,23.18,23.18,22.53,22.58,1456800,22.04,0.0237656129874,True
2014-07-03,23.31,23.32,23.04,23.19,627200,22.63,0.233376059874,True
2014-07-02,23.43,23.64,23.09,23.23,1487400,22.67,0.299594642924,True
2014-07-01,23.81,24.06,23.46,23.55,1870400,22.98,0.104646625262,True
2014-06-30,23.42,23.9,23.24,23.63,1376400,23.06,0.862810777351,True
2014-06-27,23.22,23.52,23.15,23.46,1716500,22.89,0.775760941935,True
2014-06-26,23.6,23.72,23.13,23.26,1233700,22.7,0.14002791143,True
2014-06-25,22.7,23.6,22.7,23.58,1462300,23.01,0.987806779903,True
2014-06-24,24.02,24.05,22.71,22.78,1997900,22.23,0.00232307216852,True
2014-06-23,23.73,24.2,23.73,24.0,1589300,23.42,0.632060252301,True
2014-06-20,23.7,23.81,23.01,23.73,2256700,23.16,0.587230068101,True
2014-06-19,22.96,23.63,22.76,23.61,1618600,23.04,0.975862096403,True
2014-06-18,22.8,23.19,22.7,22.93,1270700,22.38,0.783058775292,True
2014-06-17,22.88,22.96,22.57,22.79,1132400,22.24,0.443618195947,True
2014-06-16,23.35,23.44,22.66,22.83,2114000,22.28,0.0768972221797,True
2014-06-13,23.28,23.36,22.81,23.33,1384700,22.77,0.524677953862,True
2014-06-12,22.7,23.35,22.61,23.18,1997200,22.62,0.946001144771,True
2014-06-11,22.35,22.7,22.13,22.63,1277100,22.08,0.897822857117,True
2014-06-10,22.24,22.58,22.21,22.37,1112300,21.83,0.678105416885,True
2014-06-09,22.06,22.31,21.87,22.24,2002300,21.7,0.738033060022,True
2014-06-06,21.72,22.47,21.54,22.15,3265000,21.62,0.863227888941,True
2014-06-05,21.11,21.76,20.93,21.56,3309000,21.04,0.969381457787,True
2014-06-04,21.09,21.22,20.84,20.89,2233400,20.39,0.619559952554,False
2014-06-03,20.66,21.18,20.54,21.11,2461800,20.6,0.887279682947,True
2014-06-02,21.64,21.8,20.58,20.76,3243800,20.26,0.0113579332307,True
2014-05-30,22.67,22.79,21.43,21.45,3387300,20.93,0.00267921189365,True
2014-05-29,22.42,22.78,22.33,22.75,1873000,22.2,0.583486723818,True
2014-05-28,22.11,22.41,21.77,22.3,1780500,21.76,0.867003795786,True
2014-05-27,21.94,22.32,21.61,22.26,3206600,21.61,0.742157373496,True
2014-05-23,21.58,21.82,21.32,21.42,1299300,20.79,0.898497768045,False
2014-05-22,21.87,22.1,21.57,21.62,1666000,20.99,0.151696676718,True
2014-05-21,21.05,21.88,21.05,21.86,1883900,21.22,0.986947985421,True
2014-05-20,21.12,21.23,20.71,20.94,1284100,20.33,0.57101205081,False
2014-05-19,21.29,21.37,20.91,21.17,1845300,20.55,0.259607290528,True
2014-05-16,20.52,20.71,20.15,20.66,1167400,20.05,0.981036650144,True
2014-05-15,20.9,21.0,19.94,20.4,3333500,19.8,0.146328531189,True
2014-05-14,21.5,21.54,21.08,21.09,1573900,20.47,0.0294081160339,True
2014-05-13,21.2,21.55,21.14,21.47,1489500,20.84,0.777176779341,True
2014-05-12,21.08,21.44,20.93,21.07,2153400,20.45,0.699097543307,False
2014-05-09,20.66,21.27,20.66,20.98,2542700,20.36,0.91060238279,True
2014-05-08,21.89,22.11,20.68,20.71,2964400,20.1,0.0014773839106,True
2014-05-07,22.38,22.6,21.82,21.88,2458200,21.24,0.0246540365863,True
2014-05-06,22.58,22.83,22.28,22.33,1775200,21.67,0.184934009918,True
2014-05-05,22.56,22.93,22.51,22.62,1839100,21.96,0.46992467867,False
2014-05-02,22.65,22.86,22.5,22.7,2145000,22.03,0.381630502724,False
2014-05-01,22.95,24.27,22.5,22.84,4542300,22.17,0.177119502654,True
2014-04-30,24.1,24.2,23.65,23.93,1811000,23.23,0.00157906182114,True
2014-04-29,23.59,24.3,23.59,24.14,1667900,23.43,0.929932599035,True
2014-04-28,23.31,23.83,23.2,23.5,1868800,22.81,0.873234157646,True
2014-04-25,23.87,23.97,23.12,23.26,2288500,22.58,0.060538727948,True
2014-04-24,24.0,24.26,23.78,23.91,1671800,23.21,0.242453654794,True
2014-04-23,23.54,24.15,23.5,24.0,2578800,23.3,0.907473601605,True
2014-04-22,23.45,23.67,23.15,23.55,1569100,22.86,0.695226382739,True
2014-04-21,23.67,23.73,23.21,23.53,1478200,22.84,0.261506476724,True
2014-04-17,23.57,23.7,23.18,23.54,2769700,22.85,0.590680456841,False
2014-04-16,23.17,23.59,23.05,23.46,2483400,22.77,0.875705274431,True
2014-04-15,22.52,23.19,22.34,22.95,2551700,22.28,0.968672882269,True
2014-04-14,22.41,22.98,22.21,22.48,1571600,21.82,0.707725733401,True
2014-04-11,22.22,22.64,22.07,22.2,1729400,21.55,0.735337180774,False
2014-04-10,22.85,23.17,22.16,22.48,1402200,21.82,0.0487828090016,True
2014-04-09,23.04,23.15,22.41,22.95,1533600,22.28,0.226625475183,True
2014-04-08,22.41,23.12,22.4,23.02,2049300,22.34,0.954302207916,True
2014-04-07,23.23,23.23,22.2,22.42,2282800,21.76,0.0289174100005,True
2014-04-04,23.85,23.9,23.05,23.08,2666800,22.4,0.0260284798135,True
2014-04-03,23.6,24.0,23.53,23.6,1413100,22.91,0.662637821498,True
2014-04-02,23.43,23.7,23.38,23.51,1516600,22.82,0.705501090596,True
2014-04-01,23.65,23.79,23.14,23.42,2559400,22.73,0.256660088396,True
2014-03-31,23.8,23.84,23.37,23.57,1565800,22.88,0.273373726626,True
2014-03-28,23.9,24.05,23.45,23.7,1675500,23.0,0.332557398872,True
2014-03-27,23.69,24.01,23.43,23.89,1703900,23.19,0.724709999743,True
2014-03-26,23.55,23.87,23.25,23.5,2656200,22.81,0.694371797101,False
2014-03-25,23.73,23.74,23.11,23.35,2008800,22.66,0.289309391501,True
2014-03-24,23.84,23.92,23.34,23.51,1720100,22.82,0.321566352032,True
2014-03-21,23.36,23.83,23.36,23.66,2677800,22.97,0.895200286321,True
2014-03-20,23.28,23.61,22.64,23.31,2300000,22.63,0.653614820454,True
2014-03-19,23.24,23.24,22.59,23.0,1848600,22.33,0.563063087671,False
2014-03-18,22.55,23.12,22.26,23.12,2525800,22.44,0.961296204343,True
2014-03-17,22.53,22.66,21.94,22.42,2694100,21.76,0.640412432979,False
2014-03-14,21.89,22.49,21.75,22.06,2734500,21.41,0.956115205612,True
2014-03-13,22.11,22.55,21.57,22.13,5537900,21.48,0.292785186774,False
2014-03-12,21.49,22.95,21.32,21.54,17627300,20.91,0.954843017711,True
2014-03-11,24.0,24.58,23.23,23.37,2499200,22.68,6.0383051705e-06,True
2014-03-10,23.79,24.02,23.29,23.59,1040900,22.9,0.598208130848,False
2014-03-07,23.85,23.92,23.55,23.74,821900,23.04,0.393164555975,True
2014-03-06,23.83,24.39,23.56,23.8,414400,23.1,0.51957095491,False
2014-03-05,23.91,24.22,23.62,23.83,1030100,23.13,0.384408349985,True
2014-03-04,23.76,24.12,23.59,23.91,1299900,23.21,0.669494719364,True
2014-03-03,22.98,23.56,22.98,23.55,717400,22.86,0.98538533912,True
2014-02-28,22.99,23.47,22.77,23.16,1322900,22.48,0.611384110338,True
2014-02-27,23.67,23.92,22.88,23.04,3179400,22.36,0.0267882888882,True
2014-02-26,24.04,24.04,23.23,23.69,1053500,22.99,0.0996214823508,True
2014-02-25,24.5,24.5,23.79,24.07,889400,23.25,0.0770652933872,True
2014-02-24,23.8,24.72,23.53,24.57,1295000,23.73,0.956538631732,True
2014-02-21,24.1,24.1,23.6,23.79,667000,22.98,0.292075014831,True
2014-02-20,23.9,24.05,23.57,23.98,857400,23.16,0.680424036656,True
2014-02-19,23.91,24.64,23.67,24.02,1349900,23.2,0.507350489532,True
2014-02-18,23.9,24.48,23.9,24.0,1133300,23.18,0.5324548462,True
2014-02-14,23.42,23.97,23.41,23.95,1362900,23.13,0.919479318846,True
2014-02-13,23.18,23.64,23.05,23.41,1494200,22.61,0.836232303406,True
2014-02-12,22.55,23.46,22.35,23.41,3291100,22.61,0.960560347038,True
2014-02-11,21.78,22.0,21.55,21.88,1315200,21.13,0.987184147527,True
2014-02-10,21.42,21.89,21.0,21.82,2074200,21.07,0.867045149752,True
2014-02-07,21.34,21.91,20.4,21.44,6489900,20.71,0.675266436162,True
2014-02-06,22.25,23.33,22.13,23.1,1728800,22.31,0.0138333878782,False
2014-02-05,22.51,22.65,21.96,22.24,2047300,21.48,0.313623584218,True
2014-02-04,22.03,22.85,21.95,22.62,1671500,21.85,0.901202256943,True
2014-02-03,22.96,23.21,21.77,21.91,1779600,21.16,0.0150434280424,True
2014-01-31,23.49,23.67,22.92,22.95,2063400,22.17,0.0337607941661,True
2014-01-30,23.69,23.9,23.38,23.72,1708400,22.91,0.177317577878,False
2014-01-29,23.18,23.73,22.89,23.69,1616700,22.88,0.939625722058,True
2014-01-28,23.1,23.35,23.01,23.34,1273900,22.54,0.683332344724,True
2014-01-27,23.35,23.35,22.69,23.05,1845900,22.26,0.245659455747,True
2014-01-24,23.5,23.57,23.05,23.25,1296600,22.46,0.245825848134,True
2014-01-23,24.1,24.28,23.57,23.64,919400,22.83,0.0395236805899,True
2014-01-22,23.95,24.34,23.79,24.14,2350300,23.31,0.578599676617,True
2014-01-21,23.74,23.9,23.55,23.88,2039300,23.06,0.774293166157,True
2014-01-17,23.67,23.95,23.52,23.58,2494800,22.77,0.6195850101,False
2014-01-16,24.08,24.25,23.79,23.8,2049300,22.99,0.11602137404,True
2014-01-15,24.27,24.35,23.97,24.11,1354200,23.29,0.234910754834,True
2014-01-14,24.13,24.44,24.06,24.19,1055300,23.36,0.632491086684,True
2014-01-13,24.43,24.65,24.05,24.08,1721200,23.26,0.197015149518,True
2014-01-10,24.5,24.77,24.35,24.45,2975700,23.61,0.350616616562,True
2014-01-09,24.84,24.97,24.46,24.49,2403100,23.65,0.162823949505,True
2014-01-08,24.82,25.05,24.44,24.69,1382600,23.85,0.460259764985,True
2014-01-07,24.67,25.15,24.63,24.89,1527600,24.04,0.654171021255,True
2014-01-06,24.46,24.66,23.79,24.61,2849200,23.77,0.765439131482,True
2014-01-03,26.13,26.51,24.6,24.75,3542200,23.9,0.000371204390269,True
2014-01-02,26.98,27.0,26.1,26.13,1313500,25.24,0.00628149767539,True
2013-12-31,26.77,27.16,26.6,27.06,795200,26.13,0.581904451056,True
2013-12-30,27.49,27.69,26.91,26.95,695300,26.03,0.0394144688916,True
2013-12-27,27.13,27.64,27.05,27.57,588700,26.63,0.778946231589,True
2013-12-26,27.4,27.57,27.0,27.03,587100,26.11,0.275911985655,True
2013-12-24,26.96,27.61,26.95,27.57,880300,26.63,0.85579018172,True
2013-12-23,27.02,27.28,26.83,27.05,997600,26.13,0.535290466614,True
2013-12-20,26.71,27.0,26.39,26.97,1568500,26.05,0.806797418842,True
2013-12-19,26.18,26.66,26.05,26.6,1033900,25.69,0.926356553533,True
2013-12-18,25.9,26.38,25.73,26.13,2190100,25.24,0.831634826158,True
2013-12-17,25.34,25.91,25.06,25.82,2610500,24.94,0.926404057895,True
2013-12-16,25.62,25.87,25.33,25.41,1371000,24.54,0.319298275124,True
2013-12-13,26.04,26.05,25.31,25.6,1845100,24.72,0.124037298598,True
2013-12-12,25.54,26.29,25.54,25.96,1170300,25.07,0.870180592154,True
2013-12-11,26.23,26.3,25.38,25.51,1305000,24.64,0.0642984989699,True
2013-12-10,25.97,26.72,25.89,26.2,1381500,25.3,0.661654680759,True
2013-12-09,26.28,26.58,25.76,26.05,1859100,25.16,0.237212624714,True
2013-12-06,27.01,27.25,25.97,26.17,1586000,25.28,0.0325891123364,True
2013-12-05,26.85,27.1,26.56,26.85,1267900,25.93,0.538033662825,True
2013-12-04,27.1,27.57,26.76,26.97,1385000,26.05,0.241683726775,True
2013-12-03,26.91,27.64,26.81,27.21,1560100,26.28,0.67183391693,True
2013-12-02,27.25,27.31,26.64,26.91,1014900,25.99,0.222923058091,True
