Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,61.14,61.58,61.07,61.51,15400,61.17,0.810943760919,True
2014-09-26,61.21,61.52,60.81,61.48,9800,61.14,0.505169360059,True
2014-09-25,61.37,61.37,60.9,60.9,8300,60.57,0.444841421412,True
2014-09-24,61.73,61.73,61.25,61.31,7600,60.97,0.316594527507,True
2014-09-23,61.17,61.64,61.17,61.55,26300,61.21,0.719039252224,True
2014-09-22,60.88,61.09,60.4,60.75,10200,60.42,0.662191535483,False
2014-09-19,60.8,61.18,60.8,60.9,8500,60.57,0.536642742949,True
2014-09-18,60.8,61.23,60.76,60.9,10500,60.57,0.514630642665,True
2014-09-17,60.92,61.43,60.68,61.16,7200,60.82,0.454880440994,False
2014-09-16,60.69,61.04,60.62,60.67,14500,60.34,0.623599204269,False
2014-09-15,60.93,61.58,60.75,60.82,39100,60.49,0.39252001681,True
2014-09-12,60.6,61.05,60.55,60.67,6700,60.34,0.644646845973,True
2014-09-11,60.11,60.73,60.11,60.65,10000,60.32,0.728541952824,True
2014-09-10,59.77,60.0,59.6,59.88,17300,59.55,0.690667592913,True
2014-09-09,59.62,60.0,59.48,59.92,22600,59.59,0.587125049876,True
2014-09-08,59.82,60.5,59.82,60.48,15300,60.15,0.429237407472,False
2014-09-05,59.65,59.7,59.46,59.65,5500,59.32,0.62424387493,True
2014-09-04,59.57,59.85,59.4,59.75,11900,59.42,0.54402357542,True
2014-09-03,59.82,60.0,59.46,59.72,8800,59.39,0.399700808316,True
2014-09-02,59.75,60.0,59.42,59.8,23500,59.47,0.529706989441,True
2014-08-29,59.4,59.99,59.01,59.59,9400,59.26,0.669723634718,True
2014-08-28,59.32,59.76,59.3,59.3,11500,58.98,0.556677988185,False
2014-08-27,59.66,60.06,59.53,59.73,12000,59.4,0.342798923372,False
2014-08-26,58.68,59.5,58.68,59.4,11700,59.07,0.872768651657,True
2014-08-25,58.29,58.43,57.89,57.89,33200,57.57,0.726950145617,False
2014-08-22,58.57,59.0,57.99,58.59,8300,58.27,0.353354013806,False
2014-08-21,58.3,59.0,58.3,58.85,12300,58.53,0.629132301487,True
2014-08-20,58.09,58.31,57.7,57.96,25100,57.64,0.641485245465,False
2014-08-19,58.39,58.94,58.25,58.8,24200,58.48,0.358657641192,False
2014-08-18,58.98,58.98,58.28,58.36,44500,58.04,0.262665245719,True
2014-08-15,60.5,60.5,59.73,60.07,13300,59.74,0.0414900680245,True
2014-08-14,60.52,60.85,60.27,60.74,6700,60.09,0.4548133137,False
2014-08-13,61.14,61.88,60.95,61.32,6900,60.66,0.236540411287,False
2014-08-12,60.5,60.78,60.5,60.54,9700,59.89,0.784015370181,True
2014-08-11,60.84,61.23,60.79,60.82,18000,60.17,0.35147443237,True
2014-08-08,60.84,61.38,60.84,60.88,6400,60.23,0.488804570287,False
2014-08-07,61.7,61.7,60.84,60.86,18600,60.21,0.156597355093,True
2014-08-06,62.41,62.81,62.32,62.42,14200,61.75,0.156910432267,False
2014-08-05,62.9,62.9,62.5,62.78,4900,62.11,0.271309982767,True
2014-08-04,62.75,63.18,62.24,62.92,14300,62.25,0.563036822746,True
2014-08-01,62.78,63.19,62.52,62.71,10500,62.04,0.496905442235,True
2014-07-31,62.74,62.9,62.51,62.74,17200,62.07,0.516556462305,True
2014-07-30,62.89,63.09,62.67,62.82,8400,62.15,0.426853843607,True
2014-07-29,62.96,63.27,62.61,62.82,16800,62.15,0.465433101311,True
2014-07-28,62.72,62.8,62.25,62.4,22700,61.73,0.598984989751,False
2014-07-25,63.58,63.75,62.72,63.01,27000,62.33,0.160389841762,True
2014-07-24,63.1,63.75,62.91,63.56,22400,62.88,0.672144585174,True
2014-07-23,63.2,63.48,62.78,63.17,14900,62.49,0.490998804158,True
2014-07-22,63.74,63.77,63.23,63.65,26500,62.97,0.269247179603,True
2014-07-21,63.5,64.66,63.32,64.4,48300,63.71,0.601390633204,True
2014-07-18,63.89,63.89,62.5,63.25,27600,62.57,0.38261063224,True
2014-07-17,62.64,63.01,62.4,62.4,21100,61.73,0.894650796452,False
2014-07-16,62.63,62.78,62.25,62.34,9400,61.67,0.505919115203,False
2014-07-15,61.97,62.25,61.47,61.66,11700,61.0,0.759376644917,False
2014-07-14,61.94,62.09,61.8,61.96,11500,61.3,0.509042006148,True
2014-07-11,61.02,61.02,60.7,60.8,21000,60.15,0.846329718914,False
2014-07-10,59.8,61.02,59.8,61.02,53900,60.37,0.901843565588,True
2014-07-09,59.91,60.25,59.8,60.01,12700,59.37,0.547315836378,True
2014-07-08,59.69,59.79,59.01,59.16,17500,58.53,0.60555233765,False
2014-07-07,60.25,60.25,59.2,59.4,13000,58.76,0.251164866985,True
2014-07-03,60.26,61.04,60.26,60.77,6500,60.12,0.44709513742,False
2014-07-02,60.76,60.76,60.13,60.35,17600,59.7,0.314821101306,True
2014-07-01,61.5,61.54,60.85,61.45,12800,60.79,0.188259435545,True
2014-06-30,61.0,61.6,60.9,61.5,9100,60.84,0.708976573833,True
2014-06-27,61.66,61.69,61.4,61.53,7000,60.87,0.257268206083,True
2014-06-26,61.72,61.86,61.16,61.16,7600,60.5,0.451033819543,True
2014-06-25,61.82,62.49,61.82,62.38,12400,61.71,0.418671340804,False
2014-06-24,61.95,62.65,61.95,62.39,22900,61.72,0.46862895998,False
2014-06-23,62.18,62.28,61.66,61.91,21500,61.25,0.427921146648,True
2014-06-20,62.21,62.35,62.01,62.35,10900,61.68,0.46273163175,False
2014-06-19,61.9,62.08,61.75,62.05,14700,61.38,0.653423893793,True
2014-06-18,62.23,62.23,62.0,62.05,10300,61.38,0.365723737318,True
2014-06-17,62.71,62.99,62.43,62.9,8500,62.23,0.275759486994,False
2014-06-16,62.8,62.96,62.5,62.52,10100,61.85,0.465086381001,True
2014-06-13,62.99,62.99,62.63,62.64,14800,61.97,0.400036706499,True
2014-06-12,63.48,63.54,62.65,62.78,20500,62.11,0.268226534733,True
2014-06-11,63.72,64.29,63.47,63.67,5400,62.99,0.343380768691,True
2014-06-10,64.32,64.36,63.72,64.28,11600,63.59,0.243961729325,True
2014-06-09,64.21,64.65,64.2,64.65,15600,63.96,0.545771339015,True
2014-06-06,63.86,63.86,63.5,63.51,4300,62.83,0.680703710471,False
2014-06-05,62.65,63.7,62.45,63.52,20700,62.84,0.899473972787,True
2014-06-04,61.93,62.08,61.85,62.08,8100,61.41,0.829976067726,True
2014-06-03,62.12,62.4,61.81,61.81,7900,61.15,0.435859207245,True
2014-06-02,62.26,62.43,61.83,62.25,24900,61.58,0.417196701143,True
2014-05-30,61.96,62.43,61.96,62.4,9300,61.73,0.641060234125,True
2014-05-29,61.99,62.58,61.99,62.48,7200,61.81,0.51835647907,True
2014-05-28,62.1,62.1,61.85,61.92,8900,61.26,0.491157422097,True
2014-05-27,62.55,62.97,62.46,62.84,12300,62.17,0.298056830144,False
2014-05-23,60.69,61.44,60.69,61.12,19200,60.46,0.969642998601,True
2014-05-22,60.78,62.0,60.62,61.28,10000,60.62,0.505645278518,True
2014-05-21,60.94,61.0,60.46,60.67,9800,59.7,0.457988582617,True
2014-05-20,61.39,61.48,61.0,61.11,19700,60.14,0.292576519031,True
2014-05-19,61.29,61.4,60.98,61.1,37900,60.13,0.528389789554,False
2014-05-16,60.5,60.5,59.95,60.14,12300,59.18,0.811315676639,False
2014-05-15,60.89,60.97,60.04,60.15,7400,59.19,0.312348656051,True
2014-05-14,60.4,60.85,60.11,60.18,45200,59.22,0.676469231844,False
2014-05-13,62.03,62.19,60.75,61.21,53300,60.23,0.0459721407428,True
2014-05-12,61.21,62.24,61.09,62.17,17700,61.18,0.785972225746,True
2014-05-09,60.5,60.74,60.01,60.53,19800,59.57,0.83500153721,True
2014-05-08,60.62,60.87,60.47,60.47,4100,59.51,0.456589096565,True
2014-05-07,60.0,61.1,60.0,60.59,8700,59.62,0.758130093335,True
2014-05-06,60.42,60.42,59.36,59.96,38400,59.0,0.356412178184,True
2014-05-05,59.0,60.06,59.0,60.0,16300,59.04,0.929872050385,True
2014-05-02,59.23,59.38,58.72,58.72,16300,57.78,0.480590257581,True
2014-05-01,59.2,59.2,58.75,59.07,6300,58.13,0.478859882288,True
2014-04-30,59.24,59.4,59.0,59.05,12100,58.11,0.487260458499,True
2014-04-29,59.5,59.55,59.03,59.54,7400,58.59,0.371980421155,False
2014-04-28,59.9,59.99,58.0,59.29,65000,58.35,0.317513532962,True
2014-04-25,59.31,59.42,59.08,59.17,12300,58.23,0.732051534648,False
2014-04-24,59.72,59.92,59.25,59.66,32900,58.71,0.303307654857,True
2014-04-23,59.87,59.87,59.17,59.31,20600,58.36,0.435322056064,True
2014-04-22,60.14,60.55,59.68,60.29,28000,59.33,0.330002083041,False
2014-04-21,60.21,60.39,59.92,60.36,22300,59.4,0.47808286727,False
2014-04-17,59.88,60.38,59.88,60.07,19500,59.11,0.665677684617,True
2014-04-16,60.11,60.32,59.9,60.32,15700,59.36,0.408864105805,False
2014-04-15,59.65,59.99,59.5,59.73,21600,58.78,0.719780883632,True
2014-04-14,59.97,60.23,59.36,59.45,28500,58.5,0.364392105655,True
2014-04-11,60.01,60.49,59.95,60.08,54800,59.12,0.44885928793,False
2014-04-10,61.33,61.57,60.1,60.11,45300,59.15,0.0732417192436,True
2014-04-09,63.14,63.14,61.4,61.82,54500,60.83,0.0210551843311,True
2014-04-08,63.2,63.75,63.03,63.31,65400,62.3,0.370957200332,False
2014-04-07,62.0,62.65,61.82,62.08,46900,61.09,0.911327946939,True
2014-04-04,61.26,61.36,60.78,60.78,7400,59.81,0.815912895779,False
2014-04-03,60.71,61.36,60.71,61.34,22300,60.36,0.72552224924,True
2014-04-02,60.79,60.79,60.2,60.39,18100,59.43,0.502852643871,False
2014-04-01,60.88,61.07,60.75,60.87,9200,59.9,0.438018917962,True
2014-03-31,61.15,61.28,60.71,60.91,27200,59.94,0.370828670849,True
2014-03-28,60.29,60.85,59.91,60.34,74400,59.38,0.827732701827,True
2014-03-27,61.06,61.12,60.2,60.87,11100,59.9,0.21052175053,True
2014-03-26,61.07,61.11,60.33,60.54,42500,59.58,0.48689851671,True
2014-03-25,60.85,61.03,60.42,60.81,16700,59.55,0.568182071819,False
2014-03-24,60.5,60.68,59.66,60.18,27800,58.93,0.668355222762,False
2014-03-21,60.37,60.48,59.91,60.0,16500,58.75,0.543264778085,False
2014-03-20,60.02,60.43,59.99,60.01,18300,58.76,0.644926707165,False
2014-03-19,60.36,60.36,59.41,59.64,48800,58.4,0.348932618022,True
2014-03-18,61.5,62.0,61.45,61.91,25200,60.62,0.0888962461166,False
2014-03-17,60.55,61.45,60.55,61.42,20500,60.14,0.86885885878,True
2014-03-14,60.15,60.4,60.05,60.19,10400,58.94,0.736351763535,True
2014-03-13,59.86,60.59,59.84,60.13,29300,58.88,0.646666141656,True
2014-03-12,58.99,59.3,58.79,59.18,8700,57.95,0.852735499702,True
2014-03-11,58.69,58.8,58.36,58.53,17900,57.31,0.660951917327,False
2014-03-10,58.95,59.0,58.63,59.0,14300,57.77,0.381005962225,False
2014-03-07,59.44,59.44,59.03,59.17,17500,57.94,0.281967150446,True
2014-03-06,58.55,59.27,58.55,59.27,18300,58.04,0.838055871679,True
2014-03-05,58.33,58.68,58.33,58.65,21400,57.43,0.660409864836,True
2014-03-04,58.62,59.09,58.57,58.92,24800,57.69,0.38829824141,False
2014-03-03,57.82,57.97,57.73,57.89,16500,56.69,0.835312891648,True
2014-02-28,57.64,57.82,57.15,57.71,29000,56.51,0.60495791598,True
2014-02-27,57.0,57.46,56.78,57.32,17700,56.13,0.784129564124,True
2014-02-26,56.62,57.03,56.62,56.75,21300,55.57,0.709561205661,True
2014-02-25,56.75,56.95,56.63,56.77,29900,55.59,0.450140544971,False
2014-02-24,57.37,57.61,57.22,57.48,23100,56.28,0.239265062046,False
2014-02-21,58.29,58.29,57.9,58.17,7800,56.96,0.141280500803,True
2014-02-20,57.5,58.19,57.5,58.1,10200,56.89,0.819484514355,True
2014-02-19,57.73,57.98,57.41,57.59,13600,56.39,0.438726571757,True
2014-02-18,58.26,58.82,57.97,58.8,8000,57.58,0.25127947039,False
2014-02-14,58.57,58.6,58.15,58.41,9400,57.2,0.380964799716,True
2014-02-13,57.9,58.61,57.9,58.5,8700,57.28,0.787777746537,True
2014-02-12,57.98,58.2,57.93,58.01,17300,56.8,0.50654065699,True
2014-02-11,57.11,57.71,57.09,57.69,14200,56.49,0.857952364146,True
2014-02-10,57.75,57.76,57.01,57.03,22700,55.84,0.247923808481,True
2014-02-07,57.53,57.93,57.09,57.89,10800,56.69,0.566153857718,True
2014-02-06,56.37,57.46,56.37,57.0,23200,55.81,0.91832348493,True
2014-02-05,55.56,55.92,55.35,55.64,8300,54.48,0.867602347678,True
2014-02-04,55.25,56.02,55.25,55.98,14100,54.82,0.660657095629,True
2014-02-03,55.91,56.09,54.63,54.95,53200,53.81,0.259920132516,True
2014-01-31,56.54,56.8,56.19,56.77,29100,55.59,0.176487886324,False
2014-01-30,57.51,57.52,57.0,57.01,15900,55.82,0.135280847964,True
2014-01-29,57.65,57.73,57.2,57.27,10100,56.08,0.386140706127,True
2014-01-28,57.99,58.22,57.86,58.15,38000,56.94,0.316992118223,False
2014-01-27,59.01,59.11,58.53,58.72,17200,57.5,0.120230803717,True
2014-01-24,59.7,59.71,58.73,58.75,22700,57.53,0.17257065109,True
2014-01-23,59.93,60.28,59.74,60.05,13900,58.8,0.321062645718,False
2014-01-22,60.0,60.05,59.76,59.96,87400,58.71,0.45538306652,True
2014-01-21,60.65,60.65,60.0,60.38,52300,59.12,0.208311675577,True
2014-01-17,61.04,61.4,60.94,61.16,48200,59.89,0.284680166049,False
2014-01-16,60.7,61.44,60.5,61.44,36700,60.16,0.668329106962,True
2014-01-15,61.25,61.5,61.17,61.31,29500,60.04,0.291895504026,False
2014-01-14,61.0,61.5,60.92,61.46,22200,60.18,0.621711611817,True
2014-01-13,60.54,61.0,60.46,60.46,25300,59.2,0.734979616101,False
2014-01-10,59.14,59.66,59.07,59.5,29000,58.26,0.939515095198,True
2014-01-09,59.35,59.38,58.7,58.86,12200,57.64,0.438894472697,True
2014-01-08,59.74,60.0,59.43,59.7,25100,58.46,0.295175618049,True
2014-01-07,58.84,59.3,58.39,58.79,22100,57.57,0.845656313691,False
2014-01-06,57.87,58.19,57.57,58.19,47300,56.98,0.869843818664,True
2014-01-03,59.0,59.21,58.8,58.95,10900,57.72,0.115602781387,True
2014-01-02,59.67,59.81,58.32,59.39,57000,58.16,0.217426332845,True
2013-12-31,59.55,60.8,59.55,60.71,18900,59.45,0.532770823442,True
2013-12-30,59.04,59.37,58.87,59.37,30900,58.14,0.788587982603,True
2013-12-27,58.08,58.32,57.81,58.19,19000,56.98,0.879448427235,True
2013-12-26,58.49,58.63,57.63,57.69,192000,56.49,0.329999870436,True
2013-12-24,59.99,60.2,59.54,59.7,59200,58.46,0.0430053152985,True
2013-12-23,60.3,61.39,60.3,61.08,34300,59.81,0.324458528453,False
2013-12-20,58.69,59.39,58.26,58.94,20700,57.71,0.968320505434,True
2013-12-19,58.5,58.79,58.11,58.23,41900,57.02,0.621667586674,False
2013-12-18,58.5,59.26,58.4,59.26,37700,58.03,0.49526172518,False
2013-12-17,58.22,58.84,58.17,58.51,25700,57.29,0.675280639915,True
2013-12-16,58.2,58.67,58.08,58.52,37300,57.3,0.537261057255,True
2013-12-13,59.37,59.48,59.03,59.45,15800,58.21,0.0965629016177,False
2013-12-12,58.99,59.34,58.0,59.13,23200,57.9,0.677581181229,True
2013-12-11,59.85,59.94,59.5,59.59,22500,58.35,0.171315800194,True
2013-12-10,59.77,60.71,59.66,60.58,25300,59.32,0.519031669731,True
2013-12-09,59.9,61.0,59.88,60.63,29600,59.37,0.487491006044,False
2013-12-06,59.17,59.38,58.45,59.13,42600,57.9,0.839949434446,False
2013-12-05,57.1,58.66,57.1,58.66,29800,57.44,0.983825294249,True
2013-12-04,56.21,56.83,55.95,56.83,28600,55.65,0.907110356218,True
2013-12-03,55.63,56.37,55.63,56.18,30300,55.01,0.796693808148,True
2013-12-02,55.25,55.89,55.0,55.53,34200,54.38,0.719455271209,True
