Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,1.67,1.67,1.56,1.59,117900,1.59,0.000754798382868,True
2014-09-24,1.72,1.73,1.66,1.7,85100,1.7,0.00871814675805,True
2014-09-23,1.72,1.76,1.72,1.73,38100,1.73,0.410010768712,False
2014-09-22,1.71,1.76,1.71,1.74,77700,1.74,0.714117585741,True
2014-09-19,1.82,1.83,1.7,1.7,153800,1.7,9.72570887582e-05,True
2014-09-18,1.89,1.9,1.8,1.84,47000,1.84,0.00065932094105,True
2014-09-17,1.8,1.88,1.75,1.86,144700,1.86,0.998074752563,True
2014-09-16,1.88,1.9,1.81,1.82,80900,1.82,0.00544186398537,True
2014-09-15,1.96,1.96,1.88,1.88,89700,1.88,0.00129957878855,True
2014-09-12,1.95,1.98,1.92,1.94,21300,1.94,0.4631793814,True
2014-09-11,1.96,1.96,1.93,1.94,46900,1.94,0.310666974857,True
2014-09-10,1.99,2.0,1.92,1.97,111300,1.97,0.101368607804,True
2014-09-09,1.98,2.03,1.97,1.99,161200,1.99,0.584033611114,True
2014-09-08,1.93,2.0,1.93,1.96,90400,1.96,0.963440315585,True
2014-09-05,1.9,1.96,1.9,1.93,58300,1.93,0.903281271565,True
2014-09-04,2.0,2.0,1.91,1.92,83700,1.92,0.00205562002516,True
2014-09-03,2.0,2.01,1.99,1.99,33000,1.99,0.312190289807,True
2014-09-02,1.97,2.0,1.97,2.0,83600,2.0,0.851385022517,True
2014-08-29,2.0,2.02,1.95,2.0,48400,2.0,0.185025854596,False
2014-08-28,1.98,2.07,1.98,2.02,64500,2.02,0.759153177457,True
2014-08-27,2.05,2.05,1.98,1.98,85200,1.98,0.0240318802378,True
2014-08-26,2.0,2.05,2.0,2.03,78500,2.03,0.908336688165,True
2014-08-25,2.02,2.04,2.0,2.0,59100,2.0,0.293933872959,True
2014-08-22,2.07,2.07,2.01,2.02,51200,2.02,0.0359964098642,True
2014-08-21,2.04,2.09,2.01,2.05,254600,2.05,0.788260233288,True
2014-08-20,1.95,2.05,1.94,2.03,246400,2.03,0.995330017249,True
2014-08-19,2.02,2.04,1.95,1.95,93300,1.95,0.0316337928995,True
2014-08-18,2.03,2.04,2.0,2.01,83900,2.01,0.245535980232,True
2014-08-15,2.0,2.04,2.0,2.03,63300,2.03,0.816361679843,True
2014-08-14,2.01,2.02,1.99,2.0,58700,2.0,0.447857118628,True
2014-08-13,2.0,2.03,2.0,2.01,19700,2.01,0.618566651846,True
2014-08-12,2.01,2.02,1.98,2.0,60900,2.0,0.38371880357,True
2014-08-11,2.07,2.09,2.0,2.0,180600,2.0,0.0317816586919,True
2014-08-08,2.0,2.07,2.0,2.06,57800,2.06,0.969145133811,True
2014-08-07,1.96,2.04,1.96,2.0,143700,2.0,0.944950883477,True
2014-08-06,1.97,1.98,1.92,1.96,109900,1.96,0.456742535435,True
2014-08-05,1.95,1.99,1.92,1.98,72600,1.98,0.7511115804,True
2014-08-04,1.96,2.02,1.93,1.98,100100,1.98,0.418912598888,False
2014-08-01,2.0,2.01,1.95,1.96,119700,1.96,0.106119427458,True
2014-07-31,2.07,2.07,2.0,2.0,192600,2.0,0.012650758558,True
2014-07-30,2.08,2.11,2.07,2.08,30600,2.08,0.22478384977,False
2014-07-29,2.08,2.1,2.07,2.09,34700,2.09,0.515716017259,True
2014-07-28,2.11,2.12,2.07,2.1,43800,2.1,0.15959767832,True
2014-07-25,2.08,2.11,2.08,2.08,67000,2.08,0.832474546545,True
2014-07-24,2.1,2.1,2.08,2.08,86800,2.08,0.243917399926,True
2014-07-23,2.1,2.14,2.07,2.08,119100,2.08,0.450382403232,True
2014-07-22,2.13,2.23,2.1,2.11,657500,2.11,0.124777793305,True
2014-07-21,2.1,2.13,2.1,2.13,62200,2.13,0.820783503321,True
2014-07-18,2.07,2.13,2.06,2.1,71500,2.1,0.878582894327,True
2014-07-17,2.14,2.14,2.08,2.08,61900,2.08,0.0263155270578,True
2014-07-16,2.13,2.13,2.08,2.11,78300,2.11,0.506225156583,False
2014-07-15,2.11,2.13,2.1,2.1,52200,2.1,0.727061390973,False
2014-07-14,2.12,2.13,2.1,2.1,45200,2.1,0.353081931769,True
2014-07-11,2.14,2.14,2.08,2.12,26600,2.12,0.224255060621,True
2014-07-10,2.09,2.17,2.0,2.14,286200,2.14,0.929858857658,True
2014-07-09,2.01,2.17,1.97,2.14,207700,2.14,0.991692693269,True
2014-07-08,2.1,2.1,1.97,1.98,91300,1.98,0.020547330675,True
2014-07-07,2.14,2.14,2.07,2.1,24200,2.1,0.0370859471262,True
2014-07-03,2.18,2.19,2.14,2.14,50500,2.14,0.0784543571366,True
2014-07-02,2.11,2.19,2.07,2.17,193400,2.17,0.970876105002,True
2014-07-01,2.12,2.12,2.08,2.1,83400,2.1,0.490571159263,True
2014-06-30,2.15,2.17,2.11,2.14,28200,2.14,0.147560474278,True
2014-06-27,2.16,2.19,2.12,2.15,43100,2.15,0.336850511841,True
2014-06-26,2.16,2.18,2.15,2.17,80300,2.17,0.503685515807,True
2014-06-25,2.12,2.18,2.08,2.16,143800,2.16,0.901235967286,True
2014-06-24,2.13,2.13,2.1,2.12,95800,2.12,0.470468003289,True
2014-06-23,2.03,2.15,2.03,2.12,142500,2.12,0.995076315579,True
2014-06-20,2.05,2.06,2.01,2.05,71100,2.05,0.44454276447,False
2014-06-19,1.99,2.05,1.98,2.02,100300,2.02,0.962819371702,True
2014-06-18,1.96,1.99,1.95,1.98,23100,1.98,0.875577258703,True
2014-06-17,1.93,1.99,1.9,1.99,92100,1.99,0.863561131861,True
2014-06-16,1.98,1.98,1.92,1.93,113600,1.93,0.101196679158,True
2014-06-13,2.0,2.0,1.98,1.98,33400,1.98,0.198898777332,True
2014-06-12,2.0,2.0,1.98,2.0,37600,2.0,0.448010736917,False
2014-06-11,2.02,2.02,2.0,2.0,40600,2.0,0.27349632391,True
2014-06-10,2.0,2.04,1.99,2.01,84500,2.01,0.710944954218,True
2014-06-09,2.06,2.07,1.94,2.02,172900,2.02,0.0377066394951,True
2014-06-06,2.07,2.1,2.02,2.04,167100,2.04,0.269869220752,True
2014-06-05,2.05,2.1,2.05,2.09,62700,2.09,0.723787119982,True
2014-06-04,2.07,2.1,2.04,2.07,88300,2.07,0.284099573569,False
2014-06-03,2.08,2.13,2.05,2.1,82500,2.1,0.35730154055,False
2014-06-02,2.1,2.15,2.07,2.1,135700,2.1,0.270498166306,False
2014-05-30,2.18,2.23,2.09,2.14,143400,2.14,0.00937441084686,True
2014-05-29,2.23,2.24,2.2,2.22,15600,2.22,0.0377498477179,True
2014-05-28,2.29,2.3,2.18,2.22,188900,2.22,0.0257969087309,True
2014-05-27,2.2,2.29,2.16,2.27,367600,2.27,0.988317937463,True
2014-05-23,2.15,2.2,2.15,2.2,99700,2.2,0.969031042592,True
2014-05-22,2.13,2.18,2.09,2.15,92600,2.15,0.822373485492,True
2014-05-21,2.12,2.13,1.91,2.11,122400,2.11,0.673411242253,False
2014-05-20,2.2,2.2,2.1,2.14,51900,2.14,0.0110931383868,True
2014-05-19,2.09,2.2,2.09,2.2,158700,2.2,0.995894754804,True
2014-05-16,2.02,2.09,1.96,2.09,35600,2.09,0.990823177359,True
2014-05-15,2.08,2.08,1.95,2.03,169200,2.03,0.0720777313133,True
2014-05-14,2.2,2.2,2.07,2.12,147400,2.12,0.00174254302961,True
2014-05-13,2.16,2.3,2.09,2.18,492300,2.18,0.804965403066,True
2014-05-12,1.92,2.44,1.92,2.16,2836700,2.16,0.99999790533,True
2014-05-09,1.85,1.85,1.77,1.78,72300,1.78,0.997156064424,False
2014-05-08,1.85,1.88,1.8,1.85,34300,1.85,0.393731270595,False
2014-05-07,1.81,1.87,1.74,1.87,132800,1.87,0.900255597187,True
2014-05-06,1.87,1.9,1.78,1.83,161100,1.83,0.0588606292923,True
2014-05-05,1.94,1.94,1.85,1.86,49600,1.86,0.0120288298999,True
2014-05-02,1.84,1.95,1.84,1.94,100200,1.94,0.993050379994,True
2014-05-01,1.9,1.9,1.8,1.82,50200,1.82,0.0879782995135,True
2014-04-30,1.87,1.92,1.82,1.84,128600,1.84,0.766015704112,False
2014-04-29,1.9,1.92,1.78,1.87,238800,1.87,0.099441672169,True
2014-04-28,2.16,2.18,1.8,1.9,439500,1.9,6.83413520199e-08,True
2014-04-25,2.2,2.23,2.15,2.16,95300,2.16,0.00669703838043,True
2014-04-24,2.21,2.23,2.18,2.22,39000,2.22,0.247252339803,False
2014-04-23,2.21,2.25,2.16,2.21,69400,2.21,0.48940746681,False
2014-04-22,2.15,2.26,2.15,2.24,88900,2.24,0.9751429251,True
2014-04-21,2.11,2.18,2.05,2.15,104700,2.15,0.960796466676,True
2014-04-17,2.07,2.13,2.05,2.11,115700,2.11,0.94225056099,True
2014-04-16,2.18,2.31,2.08,2.08,129800,2.08,0.00176678006191,True
2014-04-15,2.21,2.27,2.09,2.16,350100,2.16,0.0514411261489,True
2014-04-14,2.34,2.37,2.17,2.18,238300,2.18,0.000728695772121,True
2014-04-11,2.34,2.35,2.26,2.33,88100,2.33,0.230438909989,True
2014-04-10,2.46,2.52,2.32,2.35,97800,2.35,0.00164065835545,True
2014-04-09,2.39,2.46,2.39,2.46,69000,2.46,0.942973680043,True
2014-04-08,2.4,2.47,2.39,2.4,59700,2.4,0.480801458111,False
2014-04-07,2.43,2.5,2.35,2.41,131300,2.41,0.164206581555,True
2014-04-04,2.57,2.57,2.42,2.46,118600,2.46,0.000285529640179,True
2014-04-03,2.54,2.55,2.47,2.54,116800,2.54,0.676808899679,True
2014-04-02,2.57,2.59,2.49,2.52,103800,2.52,0.159533229148,True
2014-04-01,2.45,2.58,2.45,2.57,259400,2.57,0.996667458569,True
2014-03-31,2.38,2.49,2.34,2.42,165400,2.42,0.986165195306,True
2014-03-28,2.42,2.48,2.37,2.39,93000,2.39,0.192192758865,True
2014-03-27,2.4,2.44,2.37,2.42,149800,2.42,0.664702678553,True
2014-03-26,2.61,2.63,2.35,2.43,514200,2.43,4.93113177208e-05,True
2014-03-25,2.66,2.69,2.6,2.61,231400,2.61,0.022279705227,True
2014-03-24,2.79,2.8,2.6,2.63,312400,2.63,0.00222257996313,True
2014-03-21,2.7,2.76,2.57,2.75,586000,2.75,0.950182641252,True
2014-03-20,2.67,2.75,2.55,2.65,415100,2.65,0.853784038565,False
2014-03-19,2.78,2.93,2.71,2.71,535800,2.71,0.00488414675575,True
2014-03-18,2.99,3.2,2.79,2.87,1975000,2.87,1.84696589741e-05,True
2014-03-17,2.64,2.77,2.62,2.75,489200,2.75,0.999999863214,True
2014-03-14,2.55,2.63,2.49,2.6,125400,2.6,0.994611893421,True
2014-03-13,2.62,2.71,2.51,2.53,211500,2.53,0.0707310586854,True
2014-03-12,2.68,2.74,2.61,2.63,85200,2.63,0.037116679704,True
2014-03-11,2.79,2.79,2.66,2.66,196500,2.66,0.00841402920239,True
2014-03-10,2.79,2.8,2.7,2.76,223000,2.76,0.301213358353,True
2014-03-07,2.75,2.79,2.6,2.75,268000,2.75,0.82762686716,True
2014-03-06,2.85,3.08,2.56,2.6,1247800,2.6,0.0153636445916,True
2014-03-05,2.6,2.83,2.52,2.79,1063600,2.79,0.999776559519,True
2014-03-04,2.55,2.6,2.48,2.59,120000,2.59,0.970659785513,True
2014-03-03,2.53,2.59,2.45,2.53,72900,2.53,0.760298153083,True
2014-02-28,2.5,2.67,2.46,2.55,597800,2.55,0.799960970329,True
2014-02-27,2.35,2.54,2.35,2.48,319800,2.48,0.998917181119,True
2014-02-26,2.38,2.4,2.37,2.38,24800,2.38,0.415747670702,False
2014-02-25,2.38,2.41,2.31,2.39,109600,2.39,0.540761691095,True
2014-02-24,2.32,2.4,2.26,2.32,69400,2.32,0.922251224567,True
2014-02-21,2.39,2.4,2.28,2.34,62400,2.34,0.0742452183365,True
2014-02-20,2.4,2.4,2.38,2.4,41700,2.4,0.302104464523,False
2014-02-19,2.4,2.4,2.38,2.4,35600,2.4,0.501419169142,True
2014-02-18,2.47,2.47,2.36,2.42,117900,2.42,0.0395419605399,True
2014-02-14,2.38,2.49,2.38,2.44,183500,2.44,0.979247166752,True
2014-02-13,2.31,2.4,2.31,2.38,56600,2.38,0.97916931712,True
2014-02-12,2.43,2.49,2.3,2.34,124300,2.34,0.00502817098073,True
2014-02-11,2.35,2.44,2.35,2.41,251400,2.41,0.961369247465,True
2014-02-10,2.2,2.33,2.2,2.29,147900,2.29,0.999639676114,True
2014-02-07,2.11,2.2,2.08,2.2,62300,2.2,0.994202274971,True
2014-02-06,2.05,2.11,2.03,2.09,74100,2.09,0.973902989697,True
2014-02-05,2.12,2.16,2.03,2.06,195900,2.06,0.0461072157758,True
2014-02-04,2.11,2.18,2.0,2.14,102200,2.14,0.526853131497,True
2014-02-03,2.25,2.3,2.09,2.12,219600,2.12,0.00150088669883,True
2014-01-31,2.28,2.34,2.21,2.24,74400,2.24,0.0707597024378,True
2014-01-30,2.34,2.34,2.23,2.31,61800,2.31,0.0450300943083,True
2014-01-29,2.28,2.33,2.22,2.3,110400,2.3,0.93819005642,True
2014-01-28,2.25,2.28,2.19,2.28,107800,2.28,0.849783884255,True
2014-01-27,2.15,2.29,2.1,2.26,206300,2.26,0.996768422281,True
2014-01-24,2.41,2.41,2.17,2.18,421900,2.18,9.80327080222e-07,True
2014-01-23,2.6,2.6,2.36,2.43,385800,2.43,4.88960880959e-06,True
2014-01-22,2.68,2.69,2.58,2.62,193500,2.62,0.00249492760553,True
2014-01-21,2.57,2.68,2.47,2.67,489400,2.67,0.994524205714,True
2014-01-17,2.4,2.65,2.38,2.57,424600,2.57,0.99991379937,True
2014-01-16,2.37,2.41,2.35,2.4,113800,2.4,0.943693000577,True
2014-01-15,2.36,2.38,2.32,2.36,66600,2.36,0.661196767549,True
2014-01-14,2.4,2.4,2.29,2.34,135500,2.34,0.125105655362,True
2014-01-13,2.38,2.4,2.33,2.38,227600,2.38,0.608825026795,True
2014-01-10,2.4,2.54,2.34,2.4,596200,2.4,0.297119974373,False
2014-01-09,2.35,2.38,2.29,2.37,75700,2.37,0.908678199002,True
2014-01-08,2.31,2.38,2.29,2.34,82400,2.34,0.876106273745,True
2014-01-07,2.37,2.39,2.29,2.31,193400,2.31,0.082129244946,True
2014-01-06,2.32,2.41,2.32,2.39,122700,2.39,0.869639331459,True
2014-01-03,2.44,2.48,2.3,2.35,383400,2.35,0.0047987631427,True
2014-01-02,2.36,2.47,2.33,2.42,324500,2.42,0.961084494748,True
2013-12-31,2.23,2.37,2.23,2.35,257600,2.35,0.998844417298,True
2013-12-30,2.17,2.26,2.17,2.25,265800,2.25,0.979466885574,True
2013-12-27,2.26,2.27,2.16,2.21,275100,2.21,0.0231435136813,True
2013-12-26,2.25,2.3,2.21,2.26,154700,2.26,0.538985155253,True
2013-12-24,2.28,2.3,2.21,2.25,111300,2.25,0.18316749433,True
2013-12-23,2.18,2.38,2.15,2.26,333200,2.26,0.991859617447,True
2013-12-20,2.35,2.37,2.21,2.22,512600,2.22,0.00036413861998,True
2013-12-19,2.38,2.41,2.35,2.37,308800,2.37,0.0904132996568,True
2013-12-18,2.48,2.52,2.37,2.39,209500,2.39,0.00665559049626,True
2013-12-17,2.43,2.55,2.43,2.46,257400,2.46,0.865919089716,True
2013-12-16,2.51,2.62,2.42,2.43,263900,2.43,0.0157261685651,True
2013-12-13,2.43,2.51,2.39,2.51,164900,2.51,0.971390249165,True
2013-12-12,2.4,2.49,2.37,2.45,193200,2.45,0.886823035528,True
2013-12-11,2.6,2.6,2.34,2.37,300700,2.37,6.46631297275e-05,True
2013-12-10,2.63,2.69,2.39,2.54,636600,2.54,0.0261088102137,True
2013-12-09,2.74,2.88,2.63,2.64,631500,2.64,0.00257728394732,True
2013-12-06,2.75,3.14,2.7,2.78,1500800,2.78,0.208596286989,False
2013-12-05,2.65,2.83,2.65,2.72,334800,2.72,0.992598170141,True
2013-12-04,2.75,2.77,2.63,2.69,252300,2.69,0.0134005159005,True
2013-12-03,2.86,2.86,2.66,2.75,402700,2.75,0.00401169856186,True
2013-12-02,2.55,2.87,2.55,2.84,1387100,2.84,0.999999134755,True
