Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,5.14,5.14,4.38,4.41,1693900,4.41,1.89883900063e-07,True
2014-10-08,4.27,4.36,3.52,4.34,3087100,4.34,0.999999900351,True
2014-10-07,4.44,4.58,4.26,4.28,1405300,4.28,0.0322305310265,True
2014-10-06,4.83,4.87,4.38,4.49,1138300,4.49,7.22620956313e-05,True
2014-10-03,4.72,4.9,4.72,4.8,743300,4.8,0.794878259918,True
2014-10-02,4.66,4.87,4.56,4.65,1018100,4.65,0.86114275902,False
2014-10-01,5.0,5.06,4.64,4.67,1588900,4.67,7.20572710627e-05,True
2014-09-30,5.1,5.19,5.02,5.02,708500,5.02,0.012283190446,True
2014-09-29,4.93,5.11,4.86,5.08,405500,5.08,0.979699195154,True
2014-09-26,5.24,5.62,4.99,5.0,919300,5.0,0.00204224150285,True
2014-09-25,5.71,5.81,4.91,5.23,1892100,5.23,1.00735714137e-06,True
2014-09-24,5.8,6.02,5.64,5.74,540600,5.74,0.0121878464202,True
2014-09-23,5.87,5.93,5.7,5.82,411000,5.82,0.133263445959,True
2014-09-22,6.13,6.21,5.85,5.87,701600,5.87,0.00136327992448,True
2014-09-19,6.53,6.63,6.16,6.19,753500,6.19,1.55842925622e-05,True
2014-09-18,6.54,6.65,6.47,6.49,327200,6.49,0.180538701859,True
2014-09-17,6.29,6.4,6.26,6.36,193100,6.36,0.995894221935,True
2014-09-16,6.25,6.36,6.19,6.3,278300,6.3,0.762898464587,True
2014-09-15,6.38,6.5,6.21,6.26,302100,6.26,0.0569332713295,True
2014-09-12,6.53,6.59,6.41,6.42,195100,6.42,0.0339723943589,True
2014-09-11,6.31,6.58,6.29,6.51,416900,6.51,0.982424941224,True
2014-09-10,6.28,6.35,6.21,6.35,311500,6.35,0.768038517212,True
2014-09-09,6.37,6.4,6.24,6.29,408400,6.29,0.181302816945,True
2014-09-08,6.24,6.43,6.15,6.36,486800,6.36,0.896177684873,True
2014-09-05,6.6,6.81,6.13,6.27,796400,6.27,0.00249223435416,True
2014-09-04,6.88,6.94,6.54,6.62,374100,6.62,0.00229345233369,True
2014-09-03,7.09,7.11,6.78,6.85,331800,6.85,0.00932375000523,True
2014-09-02,7.21,7.21,7.03,7.09,214000,7.09,0.0541148526766,True
2014-08-29,7.05,7.15,6.96,7.07,224700,7.07,0.925721062049,True
2014-08-28,7.01,7.09,7.0,7.05,139900,7.05,0.691183255774,True
2014-08-27,7.02,7.12,6.9,7.07,241800,7.07,0.457780770184,False
2014-08-26,7.02,7.08,6.88,7.03,236000,7.03,0.542255232995,True
2014-08-25,7.05,7.2,6.93,7.02,224200,7.02,0.347820539309,True
2014-08-22,7.07,7.09,6.89,6.99,378500,6.99,0.402661655611,True
2014-08-21,6.86,7.1,6.82,7.05,274200,7.05,0.966791688195,True
2014-08-20,6.88,6.95,6.81,6.89,304500,6.89,0.548584604785,True
2014-08-19,6.78,7.0,6.78,6.9,399500,6.9,0.842819236432,True
2014-08-18,6.69,6.91,6.67,6.76,383300,6.76,0.856577882254,True
2014-08-15,6.8,7.15,6.58,6.63,480600,6.63,0.168741999579,True
2014-08-14,6.55,7.25,6.55,6.75,1299700,6.75,0.976319565936,True
2014-08-13,6.66,6.79,6.4,6.49,902600,6.49,0.222975780706,True
2014-08-12,6.79,7.02,6.56,6.64,513000,6.64,0.0736963226126,True
2014-08-11,6.9,7.02,6.76,6.8,365200,6.8,0.108889136629,True
2014-08-08,6.82,7.04,6.81,6.89,195400,6.89,0.743571755033,True
2014-08-07,6.94,7.03,6.76,6.8,197700,6.8,0.138401275601,True
2014-08-06,7.13,7.13,6.82,6.92,515300,6.92,0.027589982401,True
2014-08-05,7.07,7.4,6.86,7.15,1057700,7.15,0.597417167671,True
2014-08-04,6.93,7.24,6.88,7.08,454500,7.08,0.935091612214,True
2014-08-01,6.85,7.02,6.61,6.87,542000,6.87,0.851958919059,True
2014-07-31,6.79,6.98,6.74,6.85,387900,6.85,0.757935998207,True
2014-07-30,7.06,7.14,6.87,6.9,292100,6.9,0.0117447088607,True
2014-07-29,7.06,7.14,7.0,7.01,162100,7.01,0.401961820603,True
2014-07-28,6.89,7.08,6.77,7.06,414500,7.06,0.940347327042,True
2014-07-25,7.03,7.13,6.88,6.88,266600,6.88,0.131168185768,True
2014-07-24,7.07,7.23,7.01,7.07,460800,7.07,0.276281369687,False
2014-07-23,6.81,7.11,6.77,7.04,414200,7.04,0.986039961194,True
2014-07-22,6.87,6.97,6.76,6.78,287900,6.78,0.397454664035,True
2014-07-21,6.8,6.9,6.73,6.82,241200,6.82,0.729700851272,True
2014-07-18,6.76,6.98,6.73,6.84,251000,6.84,0.675254789963,True
2014-07-17,6.85,6.99,6.72,6.78,377900,6.78,0.220826297821,True
2014-07-16,7.0,7.09,6.84,6.94,553600,6.94,0.0716613008511,True
2014-07-15,6.94,7.04,6.81,6.94,545400,6.94,0.687532939723,True
2014-07-14,7.02,7.16,6.83,6.95,560800,6.95,0.217318517021,True
2014-07-11,6.91,7.03,6.84,6.96,368600,6.96,0.843908277571,True
2014-07-10,6.91,7.28,6.78,6.92,990600,6.92,0.524619178247,True
2014-07-09,7.03,7.1,6.84,7.01,1079400,7.01,0.121570501826,True
2014-07-08,7.25,7.37,6.96,7.0,602700,7.0,0.0217240997446,True
2014-07-07,7.67,7.67,7.21,7.26,635000,7.26,0.000388064238608,True
2014-07-03,7.72,7.75,7.59,7.71,189300,7.71,0.126183677441,True
2014-07-02,7.84,8.0,7.56,7.71,465300,7.71,0.117291122592,True
2014-07-01,8.12,8.33,7.82,7.84,606000,7.84,0.00644000483984,True
2014-06-30,7.85,8.2,7.69,8.1,879400,8.1,0.976368824423,True
2014-06-27,7.63,7.9,7.37,7.63,3970800,7.63,0.986338103497,True
2014-06-26,8.0,8.0,7.53,7.67,1001800,7.67,0.00215570041528,True
2014-06-25,8.22,8.33,7.99,8.06,642000,8.06,0.0110621837235,True
2014-06-24,8.48,8.64,8.23,8.3,933600,8.3,0.0098516489842,True
2014-06-23,8.26,8.67,8.2,8.49,1022300,8.49,0.949016730595,True
2014-06-20,8.34,8.39,8.02,8.35,1401000,8.35,0.340594817029,False
2014-06-19,8.35,8.45,8.12,8.34,449400,8.34,0.450574855083,True
2014-06-18,8.21,8.35,8.13,8.28,513200,8.28,0.884745992348,True
2014-06-17,8.19,8.29,7.99,8.18,726300,8.18,0.615437897709,False
2014-06-16,8.12,8.22,8.0,8.14,620500,8.14,0.728546452524,True
2014-06-13,7.64,8.1,7.62,8.1,741900,8.1,0.999143102741,True
2014-06-12,7.95,8.02,7.4,7.75,652300,7.75,0.0335926000132,True
2014-06-11,7.83,8.17,7.75,7.92,894500,7.92,0.784997827686,True
2014-06-10,7.7,7.93,7.62,7.9,711500,7.9,0.881419478666,True
2014-06-09,7.41,7.86,7.32,7.76,1070600,7.76,0.988691906263,True
2014-06-06,7.33,7.47,7.22,7.4,612300,7.4,0.868311821934,True
2014-06-05,7.03,7.39,6.81,7.29,686500,7.29,0.98840714818,True
2014-06-04,6.75,7.0,6.69,6.98,319400,6.98,0.98931216687,True
2014-06-03,7.13,7.13,6.7,6.76,711900,6.76,0.00877535478823,True
2014-06-02,7.3,7.36,7.0,7.15,1185200,7.15,0.0288795461606,True
2014-05-30,7.27,7.44,7.26,7.32,756000,7.32,0.544380152333,True
2014-05-29,7.18,7.41,7.14,7.34,501800,7.34,0.811395771607,True
2014-05-28,7.14,7.23,6.91,7.16,547600,7.16,0.731284779418,True
2014-05-27,7.07,7.24,6.99,7.14,702500,7.14,0.752260528461,True
2014-05-23,7.1,7.14,6.95,7.0,336300,7.0,0.426521352936,True
2014-05-22,7.05,7.1,6.91,7.0,519700,7.0,0.654867288528,False
2014-05-21,6.99,7.15,6.66,7.05,1762700,7.05,0.695685485756,True
2014-05-20,6.44,6.93,6.21,6.82,837200,6.82,0.999892280721,True
2014-05-19,6.7,6.75,6.24,6.46,1041100,6.46,0.0436737048845,True
2014-05-16,6.75,7.06,6.46,6.7,1311400,6.7,0.210872467413,True
2014-05-15,6.15,6.82,5.41,6.71,2883900,6.71,0.999926732011,True
2014-05-14,6.96,6.97,6.74,6.86,654800,6.86,8.83183039677e-06,True
2014-05-13,6.93,7.02,6.88,6.95,385400,6.95,0.506181070594,True
2014-05-12,6.83,7.02,6.73,6.93,457400,6.93,0.849461648836,True
2014-05-09,6.73,6.89,6.65,6.83,540000,6.83,0.869600496082,True
2014-05-08,6.64,6.94,6.6,6.8,599000,6.8,0.864562684909,True
2014-05-07,6.79,6.79,6.41,6.62,598400,6.62,0.085503666834,True
2014-05-06,6.92,6.92,6.74,6.79,543800,6.79,0.0628495903511,True
2014-05-05,6.85,7.0,6.78,6.95,250000,6.95,0.729248331998,True
2014-05-02,7.06,7.06,6.66,6.86,491400,6.86,0.0209521216951,True
2014-05-01,6.58,7.08,6.57,7.04,698100,7.04,0.999439447133,True
2014-04-30,6.5,6.56,6.32,6.56,408100,6.56,0.927349287348,True
2014-04-29,6.45,6.7,6.34,6.53,466700,6.53,0.736332307847,True
2014-04-28,6.85,6.85,6.16,6.37,1067900,6.37,0.00130031687756,True
2014-04-25,7.23,7.23,6.73,6.8,676000,6.8,0.000378458421606,True
2014-04-24,7.47,7.47,7.04,7.27,236900,7.27,0.0052958492169,True
2014-04-23,7.35,7.49,7.22,7.4,238400,7.4,0.828036304798,True
2014-04-22,7.27,7.43,7.17,7.39,781200,7.39,0.796541432157,True
2014-04-21,6.86,7.35,6.85,7.29,558200,7.29,0.999198414984,True
2014-04-17,6.67,6.88,6.5,6.87,1198300,6.87,0.987452953631,True
2014-04-16,6.77,6.93,6.67,6.72,652100,6.72,0.23428275099,True
2014-04-15,7.03,7.05,6.54,6.71,694500,6.71,0.00754271790985,True
2014-04-14,7.16,7.19,6.94,6.98,275600,6.98,0.0500294595467,True
2014-04-11,7.5,7.51,7.0,7.06,363300,7.06,0.00298695653271,True
2014-04-10,8.14,8.14,7.51,7.59,502300,7.59,1.94276128125e-05,True
2014-04-09,7.53,7.96,7.5,7.82,757000,7.82,0.999720827599,True
2014-04-08,7.26,7.43,7.12,7.37,607900,7.37,0.994061183547,True
2014-04-07,7.08,7.26,6.9,7.21,528500,7.21,0.964580939964,True
2014-04-04,7.22,7.37,7.01,7.1,520500,7.1,0.108261446132,True
2014-04-03,7.53,7.55,7.12,7.15,467700,7.15,0.00345827801422,True
2014-04-02,7.37,7.56,7.2,7.51,668800,7.51,0.850329753843,True
2014-04-01,7.24,7.5,7.1,7.32,634200,7.32,0.923598593854,True
2014-03-31,6.98,7.12,6.7,7.05,931000,7.05,0.985144513528,True
2014-03-28,6.79,7.08,6.55,6.73,1663200,6.73,0.956213256544,False
2014-03-27,8.02,8.34,5.7,6.81,6665200,6.81,5.87060382218e-09,True
2014-03-26,7.96,8.08,7.62,7.7,1528400,7.7,0.116847800951,True
2014-03-25,8.28,8.36,7.89,7.93,298500,7.93,0.00295062073072,True
2014-03-24,8.3,8.4,7.92,8.2,418900,8.2,0.224165259256,True
2014-03-21,8.51,8.57,8.23,8.28,521100,8.28,0.0320968560038,True
2014-03-20,8.45,8.55,8.36,8.44,427000,8.44,0.587306100327,False
2014-03-19,8.06,8.43,8.0,8.39,468800,8.39,0.997795415819,True
2014-03-18,7.81,8.14,7.81,8.05,356900,8.05,0.99381629646,True
2014-03-17,7.86,7.96,7.72,7.79,283600,7.79,0.386595896798,True
2014-03-14,7.72,7.98,7.66,7.79,314800,7.79,0.889869205569,True
2014-03-13,8.0,8.13,7.67,7.79,844900,7.79,0.0202151712163,True
2014-03-12,7.86,8.09,7.6,8.0,441700,8.0,0.829631530537,True
2014-03-11,8.3,8.33,7.83,7.9,522300,7.9,0.00297601668033,True
2014-03-10,8.5,8.61,8.17,8.3,431400,8.3,0.0290258738739,True
2014-03-07,8.6,8.62,8.25,8.48,527900,8.48,0.146072253337,True
2014-03-06,8.69,8.85,8.41,8.5,445600,8.5,0.175058245909,True
2014-03-05,8.68,8.9,8.5,8.69,666100,8.69,0.411155128831,False
2014-03-04,8.67,8.97,8.33,8.66,1305500,8.66,0.551023194359,False
2014-03-03,8.44,8.95,8.14,8.47,533500,8.47,0.965077976366,True
2014-02-28,8.48,8.99,8.37,8.59,1324900,8.59,0.406955543424,False
2014-02-27,8.21,8.59,8.03,8.45,1735800,8.45,0.983637558392,True
2014-02-26,8.34,8.55,8.11,8.23,979700,8.23,0.224447076007,True
2014-02-25,8.88,8.91,8.23,8.36,738900,8.36,0.000539861377689,True
2014-02-24,8.46,8.92,8.4,8.72,755400,8.72,0.989774050385,True
2014-02-21,8.14,8.8,8.14,8.61,828500,8.61,0.992396015725,True
2014-02-20,7.6,8.47,7.53,8.12,2790500,8.12,0.999711676944,True
2014-02-19,7.78,7.98,7.53,7.6,717900,7.6,0.217364261137,True
2014-02-18,7.95,7.95,7.78,7.81,325100,7.81,0.0646797366888,True
2014-02-14,7.99,7.99,7.71,7.77,1242300,7.77,0.30821123603,True
2014-02-13,7.76,8.02,7.76,7.97,259900,7.97,0.945482206731,True
2014-02-12,7.84,8.05,7.81,7.84,431200,7.84,0.330478032238,False
2014-02-11,8.3,8.3,7.71,7.87,1454600,7.87,0.0028607940564,True
2014-02-10,9.0,9.0,8.05,8.21,1018600,8.21,2.75887695851e-05,True
2014-02-07,8.63,8.76,8.36,8.73,556200,8.73,0.972680643828,True
2014-02-06,8.35,8.72,8.31,8.58,911200,8.58,0.987955439702,True
2014-02-05,9.15,9.3,8.26,8.4,1014400,8.4,1.21162684142e-05,True
2014-02-04,8.99,9.37,8.86,9.15,336700,9.15,0.638939075741,True
2014-02-03,9.24,9.64,8.86,8.93,410400,8.93,0.0373594259081,True
2014-01-31,9.06,9.36,9.0,9.3,470500,9.3,0.87455227813,True
2014-01-30,9.39,9.39,8.88,9.26,770900,9.26,0.0121936929298,True
2014-01-29,9.48,9.49,9.2,9.27,318900,9.27,0.163966939854,True
2014-01-28,9.65,10.21,9.33,9.54,225400,9.54,0.075148551327,True
2014-01-27,10.25,10.26,9.48,9.65,606700,9.65,0.000278506219214,True
2014-01-24,9.76,10.2,9.61,10.18,378200,10.18,0.994886665916,True
2014-01-23,10.08,10.33,9.56,9.91,803400,9.91,0.0443642085416,True
2014-01-22,10.24,10.28,9.89,10.17,493100,10.17,0.0741736467962,True
2014-01-21,10.91,10.91,10.19,10.25,289600,10.25,0.000202368858101,True
2014-01-17,10.9,11.0,10.69,10.79,263400,10.79,0.226852559194,True
2014-01-16,10.89,11.23,10.73,10.95,750800,10.95,0.465473222983,False
2014-01-15,10.73,11.22,10.61,10.95,423800,10.95,0.892391932953,True
2014-01-14,10.83,10.83,10.55,10.69,222800,10.69,0.278089670019,True
2014-01-13,11.05,11.16,10.76,10.8,271500,10.8,0.0714460837454,True
2014-01-10,11.12,11.15,10.82,11.14,239000,11.14,0.196448554835,False
2014-01-09,11.12,11.25,10.91,11.1,225800,11.1,0.515531760133,False
2014-01-08,11.0,11.11,10.39,11.05,504200,11.05,0.77702039962,True
2014-01-07,11.22,11.25,10.85,11.07,248900,11.07,0.103867080597,True
2014-01-06,10.97,11.39,10.85,11.01,336700,11.01,0.916955787564,True
2014-01-03,11.23,11.47,10.75,10.97,377800,10.97,0.0672433831494,True
2014-01-02,12.0,12.0,10.91,11.03,774600,11.03,0.000159210851614,True
2013-12-31,11.51,12.15,11.51,12.0,705600,12.0,0.974697959924,True
2013-12-30,11.48,11.65,11.29,11.51,263900,11.51,0.753204826276,True
2013-12-27,11.47,11.59,11.3,11.51,278100,11.51,0.539690929941,True
2013-12-26,11.64,11.64,11.16,11.37,250100,11.37,0.153079090626,True
2013-12-24,11.0,11.5,10.95,11.45,320900,11.45,0.998166712133,True
2013-12-23,10.87,11.5,10.13,11.02,741900,11.02,0.890435885066,True
2013-12-20,10.81,10.9,10.42,10.85,3864700,10.85,0.722914345881,True
2013-12-19,10.68,10.95,10.04,10.82,911300,10.82,0.786679657064,True
2013-12-18,10.47,11.39,10.16,10.93,1317300,10.93,0.920177244559,True
2013-12-17,10.22,11.0,9.7,10.84,858700,10.84,0.958687636526,True
2013-12-16,9.72,10.25,9.38,10.01,756700,10.01,0.997552681973,True
2013-12-13,9.64,9.84,9.11,9.58,715500,9.58,0.786309482872,False
2013-12-12,10.64,10.98,9.21,9.6,1952600,9.6,5.25653822964e-05,True
2013-12-11,11.72,11.87,10.31,10.6,983000,10.6,2.20966362059e-06,True
2013-12-10,11.78,11.98,11.12,11.71,963300,11.71,0.0766998576443,True
2013-12-09,11.65,11.86,11.64,11.81,756600,11.81,0.779070862684,True
2013-12-06,11.2,11.6,10.89,11.59,511000,11.59,0.993966368581,True
2013-12-05,11.29,11.61,10.88,11.04,721400,11.04,0.41202799255,True
2013-12-04,10.4,11.55,10.4,11.25,1365500,11.25,0.999931593011,True
2013-12-03,9.67,10.59,9.58,10.49,1333700,10.49,0.999963331997,True
2013-12-02,10.09,10.09,9.6,9.66,409000,9.66,0.0278882153512,True
