Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,8.29,8.36,8.12,8.19,17800,8.19,0.197937690859,True
2014-08-11,8.3,8.4,8.2,8.24,28400,8.24,0.411230209118,True
2014-08-08,8.39,8.42,8.18,8.2,9800,8.2,0.15499644943,True
2014-08-07,8.49,8.49,8.07,8.3,40300,8.3,0.118268337059,True
2014-08-06,8.65,8.69,8.3,8.49,34200,8.49,0.0500314627128,True
2014-08-05,8.17,8.7,8.14,8.54,52800,8.54,0.999212376202,True
2014-08-04,8.31,8.47,8.0,8.26,62600,8.26,0.216288473822,True
2014-08-01,8.68,8.84,8.01,8.1,69600,8.1,0.00355651446098,True
2014-07-31,9.0,9.07,8.66,8.7,70500,8.7,0.00368527857822,True
2014-07-30,9.22,9.34,9.03,9.15,68800,9.15,0.0238807927111,True
2014-07-29,9.04,9.35,9.01,9.11,10000,9.11,0.908140276969,True
2014-07-28,9.46,9.46,9.0,9.04,61300,9.04,0.00369262732488,True
2014-07-25,9.49,9.49,9.2,9.43,21500,9.43,0.209494364177,True
2014-07-24,9.42,9.51,9.41,9.47,7000,9.47,0.701005438285,True
2014-07-23,9.56,9.63,9.35,9.41,15800,9.41,0.127683533203,True
2014-07-22,9.49,9.69,9.45,9.58,29800,9.58,0.63849198832,True
2014-07-21,9.48,9.6,9.28,9.42,29200,9.42,0.586968175775,False
2014-07-18,9.33,9.64,9.33,9.5,15900,9.5,0.862246181796,True
2014-07-17,9.17,9.87,9.17,9.32,125000,9.32,0.915857885582,True
2014-07-16,10.19,10.34,9.81,9.88,46400,9.88,2.7768727652e-06,True
2014-07-15,9.75,10.18,9.59,10.06,64200,10.06,0.990643023808,True
2014-07-14,10.3,10.79,9.75,9.77,143700,9.77,0.00235390406927,True
2014-07-11,10.96,11.16,10.13,10.3,171000,10.3,0.000107438145064,True
2014-07-10,11.06,11.34,10.92,10.97,27700,10.97,0.0810063271519,True
2014-07-09,11.36,11.43,11.16,11.3,29000,11.3,0.0199278049199,True
2014-07-08,11.2,11.43,11.07,11.36,35600,11.36,0.85047224128,True
2014-07-07,11.31,11.4,11.06,11.16,32800,11.16,0.254797425206,True
2014-07-03,11.46,11.53,11.22,11.32,10100,11.32,0.0871850435458,True
2014-07-02,11.45,11.59,11.45,11.46,15000,11.46,0.484460569844,False
2014-07-01,11.25,11.75,11.23,11.64,35100,11.64,0.908346939893,True
2014-06-30,11.03,11.45,10.86,11.38,68800,11.38,0.955714660544,True
2014-06-27,10.64,11.02,10.62,11.01,20200,11.01,0.991448534794,True
2014-06-26,10.52,10.94,10.52,10.77,42100,10.77,0.865214252616,True
2014-06-25,10.83,11.51,10.51,10.52,118300,10.52,0.0621799825526,True
2014-06-24,10.85,11.5,10.82,10.9,53900,10.9,0.333222291711,False
2014-06-23,10.94,10.95,10.82,10.86,16300,10.86,0.306181775208,True
2014-06-20,11.05,11.13,10.85,10.99,37000,10.99,0.232089703629,True
2014-06-19,11.27,11.38,10.81,11.04,42500,11.04,0.0924031329555,True
2014-06-18,11.21,11.82,11.12,11.37,25400,11.37,0.56277430166,True
2014-06-17,11.37,11.68,10.88,11.22,71900,11.22,0.18679657856,True
2014-06-16,11.77,11.87,11.51,11.52,20700,11.52,0.0100750272064,True
2014-06-13,12.0,12.27,11.51,11.76,47200,11.76,0.0436334698083,True
2014-06-12,12.5,12.5,11.8,12.11,40400,12.11,0.00336178964409,True
2014-06-11,12.3,12.74,12.2,12.39,81800,12.39,0.804528588394,True
2014-06-10,12.44,12.75,12.26,12.27,59300,12.27,0.211916625288,True
2014-06-09,12.15,12.75,11.75,12.37,280800,12.37,0.93752207913,True
2014-06-06,12.04,12.2,12.0,12.15,10400,12.15,0.819562301909,True
2014-06-05,12.28,12.28,12.03,12.07,28800,12.07,0.0887785976482,True
2014-06-04,12.17,12.24,12.0,12.08,18900,12.08,0.681788662421,False
2014-06-03,11.99,12.21,11.9,12.21,29400,12.21,0.846884504063,True
2014-06-02,11.79,12.19,11.61,12.0,16200,12.0,0.902657813854,True
2014-05-30,12.18,12.5,11.61,11.88,56500,11.88,0.038740338145,True
2014-05-29,12.37,12.4,12.16,12.24,14700,12.24,0.0949627844297,True
2014-05-28,12.02,12.52,12.02,12.26,28800,12.26,0.957001754734,True
2014-05-27,12.57,12.69,12.13,12.35,49200,12.35,0.00778518414965,True
2014-05-23,12.07,12.58,12.0,12.5,61700,12.5,0.98783957771,True
2014-05-22,12.36,12.4,11.92,11.99,83000,11.99,0.111397630157,True
2014-05-21,12.1,12.45,11.88,12.29,112900,12.29,0.87850794566,True
2014-05-20,11.55,11.9,11.12,11.73,88200,11.73,0.996342176901,True
2014-05-19,11.1,11.59,10.76,11.41,84700,11.41,0.991381323729,True
2014-05-16,10.93,11.08,10.7,10.94,34200,10.94,0.891591415481,True
2014-05-15,11.32,11.4,10.61,10.75,81200,10.75,0.0300852603115,True
2014-05-14,11.05,11.35,10.9,11.03,48200,11.03,0.847849827709,False
2014-05-13,11.54,11.54,10.75,10.93,20100,10.93,0.0129033079075,True
2014-05-12,11.06,11.29,10.68,10.85,45200,10.85,0.974970312679,False
2014-05-09,10.96,11.16,10.7,10.8,25800,10.8,0.698506621461,False
2014-05-08,11.45,11.59,10.94,10.94,73200,10.94,0.00782936514885,True
2014-05-07,11.35,11.5,10.91,11.35,95800,11.35,0.554492178925,True
2014-05-06,11.0,11.31,10.85,11.09,56000,11.09,0.975210367923,True
2014-05-05,10.69,11.5,10.36,11.01,109800,11.01,0.968062884295,True
2014-05-02,10.04,10.69,10.04,10.53,91200,10.53,0.999299448105,True
2014-05-01,10.01,10.23,10.0,10.12,66800,10.12,0.753950381321,True
2014-04-30,10.45,10.45,10.01,10.25,34400,10.25,0.0155102892065,True
2014-04-29,10.4,10.62,10.1,10.26,85100,10.26,0.560440943052,False
2014-04-28,10.28,10.63,9.45,10.14,162000,10.14,0.745171110816,False
2014-04-25,10.55,10.75,9.85,10.1,282500,10.1,0.058278345562,True
2014-04-24,11.65,11.65,10.65,10.72,189400,10.72,7.2425591745e-06,True
2014-04-23,12.08,12.32,11.05,11.52,225300,11.52,0.00230339032047,True
2014-04-22,13.05,13.14,12.1,12.24,221600,12.24,1.0979261343e-05,True
2014-04-21,12.85,12.95,12.5,12.73,85000,12.73,0.673217101034,False
2014-04-17,12.54,13.19,12.0,12.84,157800,12.84,0.96476436201,True
2014-04-16,12.2,12.7,12.13,12.59,232600,12.59,0.985617665418,True
2014-04-15,12.62,12.62,11.35,11.76,101800,11.76,0.0169919830648,True
2014-04-14,12.05,12.5,10.08,12.19,296600,12.19,0.993293616359,True
2014-04-11,12.0,12.38,11.51,11.71,80500,11.71,0.686115827775,False
2014-04-10,12.3,12.63,11.58,11.92,68500,11.92,0.0378568493956,True
2014-04-09,11.55,12.49,11.47,12.16,194000,12.16,0.998645408322,True
2014-04-08,11.71,12.3,10.82,11.3,202100,11.3,0.391459377964,True
2014-04-07,12.52,12.69,11.1,11.52,291300,11.52,0.000418431134656,True
2014-04-04,13.78,14.0,12.73,12.8,294400,12.8,2.4396770336e-06,True
2014-04-03,13.89,14.35,13.77,14.09,130300,14.09,0.0641211401291,False
2014-04-02,14.07,14.43,14.0,14.08,114800,14.08,0.207382034351,False
2014-04-01,14.35,14.7,13.75,14.13,265600,14.13,0.0613116077617,True
2014-03-31,15.5,15.5,14.0,14.41,280200,14.41,9.80796042716e-06,True
2014-03-28,14.44,15.28,14.25,15.1,149300,15.1,0.999782834861,True
2014-03-27,15.5,15.5,14.14,14.48,485200,14.48,6.21662325815e-05,True
2014-03-26,17.5,17.5,15.52,15.55,525100,15.55,5.39700306425e-10,True
2014-03-25,17.21,18.14,17.21,17.3,332500,17.3,0.441007149105,False
2014-03-24,19.29,19.29,16.9,17.14,574500,17.14,3.18321623615e-08,True
2014-03-21,17.61,19.31,17.0,18.16,1060100,18.16,0.99998520141,True
2014-03-20,16.0,17.6,16.0,17.27,5402600,17.27,0.999999205213,True
