Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,28.69,28.82,27.67,28.8,555200,28.8,0.527376302945,True
2014-10-07,27.51,29.57,27.38,28.78,821800,28.78,0.993056637886,True
2014-10-06,27.73,29.0,27.04,27.6,567000,27.6,0.479005215227,True
2014-10-03,28.5,28.52,27.3,27.5,588300,27.5,0.034594373398,True
2014-10-02,28.91,29.22,27.79,28.2,511800,28.2,0.0941090990643,True
2014-10-01,28.5,29.11,28.17,29.01,679000,29.01,0.777231826063,True
2014-09-30,28.71,28.97,28.39,28.61,371000,28.61,0.369038912539,True
2014-09-29,28.2,29.0,28.2,28.71,557500,28.71,0.883547551985,True
2014-09-26,28.28,29.76,28.1,28.57,1504400,28.57,0.491542753932,False
2014-09-25,26.62,27.2,26.14,26.62,826100,26.62,0.999004143979,True
2014-09-24,25.99,26.96,25.79,26.83,830200,26.83,0.939969608006,True
2014-09-23,26.7,26.96,25.15,25.87,726300,25.87,0.0815779709353,True
2014-09-22,27.12,27.12,26.68,26.82,169600,26.82,0.102423418018,True
2014-09-19,27.58,27.68,26.97,27.17,693800,27.17,0.124193478849,True
2014-09-18,27.18,27.8,27.11,27.39,310900,27.39,0.797618640967,True
2014-09-17,26.97,27.51,26.78,27.03,184900,27.03,0.734906557392,True
2014-09-16,27.22,27.62,27.03,27.06,168700,27.06,0.280521890822,True
2014-09-15,27.86,27.86,27.18,27.34,171200,27.34,0.0603010437119,True
2014-09-12,28.33,28.41,27.72,27.74,198300,27.74,0.0884090770081,True
2014-09-11,26.98,28.84,26.98,28.17,438300,28.17,0.996011020675,True
2014-09-10,27.16,27.68,26.98,27.54,271800,27.54,0.517676572879,True
2014-09-09,27.58,27.72,27.12,27.13,290900,27.13,0.1708275726,True
2014-09-08,26.53,27.5,26.53,27.43,315600,27.43,0.984502222841,True
2014-09-05,26.5,26.78,26.3,26.46,248900,26.46,0.67790059844,False
2014-09-04,26.85,27.36,26.62,26.62,212000,26.62,0.182628200916,True
2014-09-03,27.03,27.03,26.6,26.7,600500,26.7,0.289194087251,True
2014-09-02,27.25,27.29,26.52,27.02,495200,27.02,0.248007844489,True
2014-08-29,27.61,27.82,27.45,27.57,83600,27.57,0.178135996006,True
2014-08-28,27.25,28.02,27.2,27.54,106600,27.54,0.814948205605,True
2014-08-27,27.7,27.73,27.26,27.33,94900,27.33,0.144388930522,True
2014-08-26,27.69,28.0,27.09,27.65,86400,27.65,0.469174526309,True
2014-08-25,27.52,28.14,27.52,27.67,126100,27.67,0.661957734962,True
2014-08-22,27.67,27.67,27.27,27.31,91700,27.31,0.365413423441,True
2014-08-21,27.57,27.97,27.18,27.7,177500,27.7,0.554033934775,True
2014-08-20,27.24,27.56,27.09,27.53,77300,27.53,0.819083995492,True
2014-08-19,27.36,27.67,27.2,27.33,118100,27.33,0.423577800397,True
2014-08-18,27.35,27.69,27.28,27.34,173200,27.34,0.513815787637,False
2014-08-15,27.44,27.69,26.88,27.19,163200,27.19,0.401528329722,True
2014-08-14,27.35,27.42,27.14,27.21,135600,27.21,0.562732962221,False
2014-08-13,27.26,27.52,27.15,27.29,136100,27.29,0.584514078619,True
2014-08-12,27.23,27.5,27.0,27.15,190800,27.15,0.535794885427,False
2014-08-11,27.47,27.91,27.26,27.27,224700,27.27,0.265956481949,True
2014-08-08,26.76,27.59,26.53,27.31,188200,27.31,0.94628394866,True
2014-08-07,26.43,27.16,26.23,26.82,318400,26.82,0.854409984138,True
2014-08-06,26.56,27.0,26.14,26.34,425800,26.34,0.433058452177,True
2014-08-05,27.14,27.36,26.56,26.65,200300,26.65,0.071061985069,True
2014-08-04,27.0,27.44,26.91,27.26,198100,27.26,0.572143275689,True
2014-08-01,26.91,27.3,26.71,27.02,244700,27.02,0.637336714331,True
2014-07-31,27.48,27.56,26.62,26.86,317600,26.86,0.089538521283,True
2014-07-30,28.07,28.27,27.63,27.74,168900,27.74,0.0516129899862,True
2014-07-29,28.22,28.82,27.93,27.94,163600,27.94,0.302165695903,True
2014-07-28,28.34,28.69,28.24,28.28,169500,28.28,0.330828809795,True
2014-07-25,28.13,28.39,27.93,28.34,139400,28.34,0.700597890924,True
2014-07-24,28.32,28.59,28.1,28.28,160000,28.28,0.329924414901,True
2014-07-23,28.29,28.68,28.18,28.28,208000,28.28,0.527545536548,False
2014-07-22,27.8,28.38,27.52,28.21,216900,28.21,0.891195766152,True
2014-07-21,27.88,28.04,27.44,27.74,211400,27.74,0.477040096468,True
2014-07-18,27.01,28.12,26.95,28.05,227800,28.05,0.9736012381,True
2014-07-17,27.2,27.62,26.94,27.03,322300,27.03,0.471826119381,True
2014-07-16,27.95,27.95,27.2,27.28,296400,27.28,0.0414509362904,True
2014-07-15,28.17,28.5,27.67,27.73,329500,27.73,0.214363561495,True
2014-07-14,28.39,28.49,27.89,28.0,199900,28.0,0.240912701191,True
2014-07-11,28.0,28.39,27.53,28.19,460300,28.19,0.794807365062,True
2014-07-10,28.19,28.28,27.91,27.97,318400,27.97,0.356586148948,True
2014-07-09,28.28,29.2,28.17,28.76,304300,28.76,0.362997081014,False
2014-07-08,28.56,28.6,27.58,28.23,626600,28.23,0.299705627901,True
2014-07-07,28.95,29.14,28.32,28.54,310000,28.54,0.127931511353,True
2014-07-03,28.61,29.27,28.35,29.08,406300,29.08,0.759958368533,True
2014-07-02,28.24,28.6,28.07,28.35,307700,28.35,0.865087499856,True
2014-07-01,28.2,28.77,27.98,28.21,393900,28.21,0.563948234076,True
2014-06-30,28.07,28.33,27.75,28.2,271800,28.2,0.644244786162,True
2014-06-27,28.62,28.72,28.0,28.02,912100,28.02,0.0988636638671,True
2014-06-26,28.19,28.79,28.17,28.72,341400,28.72,0.807048200893,True
2014-06-25,27.99,28.33,27.8,28.1,316700,28.1,0.756772775551,True
2014-06-24,28.25,28.56,28.0,28.02,324300,28.02,0.275718513248,True
2014-06-23,29.4,29.41,28.01,28.31,363400,28.31,0.00912814597887,True
2014-06-20,29.14,29.18,28.39,28.8,508300,28.8,0.592110425518,False
2014-06-19,28.74,29.49,28.18,28.97,772400,28.97,0.809801772882,True
2014-06-18,28.63,28.63,27.41,27.72,774700,27.72,0.656651370801,False
2014-06-17,26.17,27.61,26.1,27.58,896700,27.58,0.999931918852,True
2014-06-16,25.54,26.32,25.13,26.1,517200,26.1,0.972515223053,True
2014-06-13,26.19,26.19,25.51,25.71,436100,25.71,0.0925250990356,True
2014-06-12,26.78,26.82,25.92,26.21,615100,26.21,0.0614164812322,True
2014-06-11,27.6,27.6,26.66,26.99,530400,26.99,0.0242376143459,True
2014-06-10,28.75,28.92,27.31,27.7,948200,27.7,0.00772590107098,True
2014-06-09,29.61,29.75,28.55,28.85,854400,28.85,0.0185296253574,True
2014-06-06,30.57,31.54,29.1,29.74,2468600,29.74,0.0119253154016,True
2014-06-05,33.36,33.55,32.37,33.32,480800,33.32,8.21222501735e-06,True
2014-06-04,32.63,33.33,32.3,33.23,259400,33.23,0.945491488587,True
2014-06-03,31.97,32.79,31.65,32.63,382300,32.63,0.964882151584,True
2014-06-02,31.88,32.37,31.4,31.99,187500,31.99,0.688096275499,True
2014-05-30,32.15,32.19,31.77,31.95,185400,31.95,0.248868104516,True
2014-05-29,31.35,32.17,31.35,32.0,304100,32.0,0.959173059106,True
2014-05-28,31.6,31.92,30.95,31.04,318100,31.04,0.363118184054,True
2014-05-27,31.98,32.19,31.45,31.53,307900,31.53,0.143041955818,True
2014-05-23,31.86,32.08,31.51,31.9,168600,31.9,0.550143268673,True
2014-05-22,31.25,32.2,31.23,31.86,364100,31.86,0.898622307458,True
2014-05-21,30.77,31.49,30.64,31.25,234000,31.25,0.885701899633,True
2014-05-20,31.04,31.13,30.44,30.67,290100,30.67,0.333808940023,True
2014-05-19,30.81,31.37,30.57,31.06,171300,31.06,0.650431605811,True
2014-05-16,30.15,31.0,29.94,30.98,287300,30.98,0.92952158596,True
2014-05-15,30.54,30.54,29.82,30.2,222100,30.2,0.270956173218,True
2014-05-14,31.0,31.29,30.49,30.58,293500,30.58,0.137076903267,True
2014-05-13,30.83,31.49,30.61,31.01,218800,31.01,0.601911946658,True
2014-05-12,30.52,31.2,30.25,30.8,434400,30.8,0.778447712465,True
2014-05-09,30.04,30.38,29.78,30.25,309400,30.25,0.876609868814,True
2014-05-08,30.85,31.25,30.63,31.02,696900,31.02,0.0514662842549,False
2014-05-07,30.29,31.11,30.06,30.96,324800,30.96,0.893713784576,True
2014-05-06,30.96,31.15,30.29,30.34,331700,30.34,0.110126405855,True
2014-05-05,29.83,31.24,29.75,30.98,346100,30.98,0.98095381177,True
2014-05-02,29.86,30.35,29.83,30.04,468000,30.04,0.637484788921,True
2014-05-01,30.55,30.6,29.41,29.9,447400,29.9,0.0807849236614,True
2014-04-30,30.15,30.68,29.87,30.57,269700,30.57,0.756357175979,True
2014-04-29,30.5,30.92,29.91,30.26,325200,30.26,0.258151178603,True
2014-04-28,31.08,31.41,29.87,30.33,344600,30.33,0.0826766088024,True
2014-04-25,31.25,31.4,30.5,30.9,320500,30.9,0.269454374304,True
2014-04-24,32.06,32.68,31.1,31.42,270500,31.42,0.0335080386378,True
2014-04-23,32.41,32.64,31.84,31.9,183300,31.9,0.164572212023,True
2014-04-22,32.23,33.16,31.7,32.39,247700,32.39,0.591093751659,True
2014-04-21,31.63,32.25,31.34,32.15,176000,32.15,0.913577720152,True
2014-04-17,31.93,32.09,31.62,31.7,139900,31.7,0.313329091766,True
2014-04-16,31.77,32.15,31.24,32.01,88900,32.01,0.612045608137,True
2014-04-15,32.21,32.5,31.06,31.59,252400,31.59,0.174685494306,True
2014-04-14,32.0,32.49,31.67,32.18,193300,32.18,0.617649817813,True
2014-04-11,31.13,32.12,31.06,31.81,236900,31.81,0.965263717408,True
2014-04-10,32.36,32.81,31.01,31.5,348800,31.5,0.0178073712456,True
2014-04-09,33.37,33.5,32.38,32.5,287700,32.5,0.0166866700382,True
2014-04-08,32.73,33.75,32.73,33.22,303700,33.22,0.862497839849,True
2014-04-07,32.9,33.25,32.57,32.81,328100,32.81,0.406446035436,True
2014-04-04,34.32,34.32,32.74,33.11,330600,33.11,0.00573395157366,True
2014-04-03,34.42,34.5,33.78,34.16,184500,34.16,0.250337727352,True
2014-04-02,34.67,34.85,33.87,34.33,283900,34.33,0.262556594072,True
2014-04-01,35.07,35.19,34.49,34.69,254500,34.69,0.167358217142,True
2014-03-31,34.59,35.58,34.39,34.93,301400,34.93,0.81707308891,True
2014-03-28,33.75,34.48,33.72,34.36,359100,34.36,0.959928164988,True
2014-03-27,33.5,33.98,32.67,33.76,339400,33.76,0.778371127079,True
2014-03-26,34.46,34.49,33.61,33.61,222200,33.61,0.0376529790888,True
2014-03-25,33.93,34.81,33.9,34.26,178400,34.26,0.795555303474,True
2014-03-24,34.45,34.9,33.89,34.0,426400,34.0,0.180388858285,True
2014-03-21,34.85,35.03,34.41,34.5,431400,34.5,0.175389405577,True
2014-03-20,34.09,34.8,33.56,34.74,255800,34.74,0.913194446306,True
2014-03-19,33.99,34.4,33.82,34.09,448700,34.09,0.669627349486,True
2014-03-18,33.77,34.0,33.38,33.91,448600,33.91,0.689881139333,True
2014-03-17,33.53,34.0,33.06,33.69,456400,33.69,0.715643522843,True
2014-03-14,32.79,33.43,32.67,33.23,377300,33.23,0.931171763674,True
2014-03-13,32.9,33.5,31.87,32.79,617100,32.79,0.488646493958,True
2014-03-12,31.72,33.3,30.79,32.91,1370400,32.91,0.981581437127,True
2014-03-11,30.47,30.75,29.7,29.95,532600,29.95,0.992066851598,False
2014-03-10,30.63,30.81,29.79,30.48,377900,30.48,0.357712397276,True
2014-03-07,30.7,30.97,30.12,30.6,235400,30.6,0.423249296117,True
2014-03-06,30.69,30.75,30.33,30.55,207200,30.55,0.509718813597,False
2014-03-05,30.52,30.71,30.34,30.53,211300,30.53,0.630284210837,True
2014-03-04,30.25,31.09,30.18,30.66,1018900,30.66,0.73678784318,True
2014-03-03,29.15,30.87,29.15,30.08,832300,30.08,0.983078991514,True
2014-02-28,29.67,30.22,28.54,28.72,504200,28.72,0.230422935939,True
2014-02-27,29.75,30.07,29.3,29.6,367800,29.6,0.30763313541,True
2014-02-26,29.32,30.33,29.32,29.78,550600,29.78,0.829200623446,True
2014-02-25,28.82,29.58,28.61,29.24,381800,29.24,0.899364555354,True
2014-02-24,27.75,29.27,27.7,28.67,636100,28.67,0.98669290505,True
2014-02-21,27.87,28.16,27.34,27.58,222800,27.58,0.536296586889,False
2014-02-20,26.82,27.89,26.82,27.7,485100,27.7,0.979050177877,True
2014-02-19,26.71,27.6,26.47,26.75,408400,26.75,0.737761330789,True
2014-02-18,26.75,26.98,26.57,26.66,235800,26.66,0.463142818668,True
2014-02-14,26.32,26.8,25.96,26.63,251000,26.63,0.843916492692,True
2014-02-13,25.8,26.85,25.52,26.34,300200,26.34,0.90877813498,True
2014-02-12,25.44,25.95,24.89,25.88,326600,25.88,0.852867676766,True
2014-02-11,24.22,25.53,24.1,25.47,256500,25.47,0.994798976324,True
2014-02-10,24.65,24.72,24.02,24.09,223300,24.09,0.263569511101,True
2014-02-07,24.35,24.83,24.35,24.67,175400,24.67,0.733425862374,True
2014-02-06,24.1,25.04,23.8,24.31,287000,24.31,0.783287807534,True
2014-02-05,23.93,24.28,23.17,24.14,382400,24.14,0.7168264788,True
2014-02-04,24.88,25.11,24.07,24.2,303400,24.2,0.0192945654425,True
2014-02-03,26.28,26.59,24.6,24.77,510100,24.77,0.00139692813329,True
2014-01-31,25.96,26.68,25.4,26.36,556000,26.36,0.587888897016,True
2014-01-30,25.97,26.58,25.41,26.44,671500,26.44,0.57233207976,True
2014-01-29,25.3,26.14,25.03,25.96,529000,25.96,0.96739811074,True
2014-01-28,25.2,25.55,25.19,25.35,157900,25.35,0.727382299562,True
2014-01-27,25.26,25.65,24.81,25.24,394200,25.24,0.453583117721,True
2014-01-24,25.02,25.73,24.01,25.39,508600,25.39,0.75538472489,True
2014-01-23,25.15,25.62,24.87,25.23,322000,25.23,0.412210782067,False
2014-01-22,25.52,25.64,25.39,25.39,83400,25.39,0.152688967423,True
2014-01-21,25.33,25.69,25.06,25.42,357000,25.42,0.698767645368,True
2014-01-17,25.52,25.7,25.17,25.17,294700,25.17,0.316165797329,True
2014-01-16,25.72,26.02,25.15,25.56,522600,25.56,0.251168015705,True
2014-01-15,25.22,25.88,25.22,25.87,466100,25.87,0.895985682697,True
2014-01-14,25.3,25.64,25.19,25.22,214500,25.22,0.517184286396,False
2014-01-13,25.83,25.9,25.16,25.24,208900,25.24,0.0793239548586,True
2014-01-10,25.34,25.98,25.16,25.85,335100,25.85,0.863492813106,True
2014-01-09,25.29,25.85,24.92,25.36,316300,25.36,0.640602491023,True
2014-01-08,25.23,25.61,24.98,25.29,260600,25.29,0.588478679796,True
2014-01-07,25.04,25.78,24.95,25.35,190600,25.35,0.713615101779,True
2014-01-06,25.35,25.35,24.97,25.04,275500,25.04,0.23397939445,True
2014-01-03,25.15,25.47,24.95,25.27,184600,25.27,0.676163873064,True
2014-01-02,25.74,25.8,24.97,25.14,392200,25.14,0.0683792771074,True
2013-12-31,26.0,26.39,25.69,25.84,231400,25.84,0.163426946032,True
2013-12-30,25.35,26.05,25.31,26.05,345500,26.05,0.945179595889,True
2013-12-27,25.0,25.5,24.75,25.31,230600,25.31,0.888924715885,True
2013-12-26,25.06,25.24,24.84,25.0,193500,25.0,0.486501627768,True
2013-12-24,24.78,25.22,24.7,25.02,142400,25.02,0.782825338701,True
2013-12-23,24.5,24.89,24.16,24.86,434500,24.86,0.808382585749,True
2013-12-20,24.89,25.08,24.46,24.49,895600,24.49,0.186882123128,True
2013-12-19,25.62,25.87,24.77,24.99,479900,24.99,0.0256460048692,True
2013-12-18,25.88,26.07,25.12,25.76,462800,25.76,0.169233966198,True
2013-12-17,25.75,26.1,25.4,25.91,758800,25.91,0.629907576488,True
2013-12-16,26.1,26.12,25.23,26.01,522300,26.01,0.183016508045,True
2013-12-13,25.61,26.16,25.37,26.01,349400,26.01,0.896488983832,True
2013-12-12,25.6,25.83,25.4,25.57,310000,25.57,0.584250175023,False
2013-12-11,25.71,25.81,25.42,25.63,288700,25.63,0.374062336376,True
2013-12-10,25.98,26.0,25.45,25.76,355100,25.76,0.204317471769,True
2013-12-09,25.75,26.13,25.38,26.01,572700,26.01,0.7122473799,True
2013-12-06,24.0,26.23,23.62,25.79,1365100,25.79,0.999697558323,True
2013-12-05,24.48,24.71,23.93,24.14,434400,24.14,0.29621473831,True
2013-12-04,23.39,24.6,23.39,24.45,382700,24.45,0.990625646945,True
2013-12-03,24.18,24.58,23.37,23.41,347000,23.41,0.0617856426226,True
2013-12-02,24.73,24.95,24.18,24.2,239400,24.2,0.0482454008465,True
