Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,66.18,66.29,65.52,65.91,1582100,65.46,0.344797486313,True
2014-07-22,66.23,66.61,65.92,66.01,1259200,65.56,0.455312638685,True
2014-07-21,66.0,66.02,65.37,65.72,888400,65.27,0.583422466834,False
2014-07-18,65.79,66.04,65.27,65.95,1061800,65.5,0.592044619951,True
2014-07-17,65.68,66.4,65.26,65.43,1114200,64.98,0.552581396393,False
2014-07-16,65.93,66.35,65.81,66.25,955600,65.8,0.390049298706,False
2014-07-15,65.94,66.28,65.41,65.73,1107100,65.28,0.514361469666,False
2014-07-14,66.2,66.32,65.61,65.93,965600,65.48,0.378691777281,True
2014-07-11,64.42,65.66,64.42,65.6,1238300,65.15,0.955349492472,True
2014-07-10,64.67,65.6,64.33,64.97,1384100,64.52,0.482204887761,False
2014-07-09,65.91,66.15,65.31,65.53,1036500,65.08,0.110400035923,True
2014-07-08,65.64,66.08,65.38,65.65,1977000,65.2,0.591721915595,True
2014-07-07,67.0,67.15,65.93,65.96,2105600,65.51,0.0852200829376,True
2014-07-03,66.6,67.64,66.51,67.25,3707400,66.79,0.606988583264,True
2014-07-02,63.49,64.35,63.49,63.78,1217200,63.34,0.996414922298,True
2014-07-01,63.43,63.63,63.07,63.46,1621000,63.02,0.572078213089,True
2014-06-30,62.99,63.15,62.61,62.83,1245000,62.4,0.694242641592,False
2014-06-27,63.24,63.54,62.83,62.9,6198400,62.47,0.385921493056,True
2014-06-26,63.94,63.94,62.84,63.3,1512200,62.87,0.205614776729,True
2014-06-25,63.23,63.93,63.16,63.77,1237300,63.33,0.755557527874,True
2014-06-24,63.75,64.53,63.53,63.66,1396500,63.22,0.315641668834,True
2014-06-23,64.28,64.65,63.93,64.03,882500,63.59,0.290678198253,True
2014-06-20,64.45,64.59,64.03,64.38,2366800,63.94,0.413235679786,True
2014-06-19,63.97,64.36,63.56,64.23,1643500,63.79,0.702254356154,True
2014-06-18,63.47,63.97,63.05,63.8,1449600,63.36,0.731177269319,True
2014-06-17,63.04,63.71,62.77,63.52,1880800,63.08,0.712521694488,True
2014-06-16,63.08,63.45,62.64,63.33,1526300,62.9,0.514925917437,True
2014-06-13,62.97,63.45,62.73,63.29,1016200,62.86,0.574752599414,True
2014-06-12,63.92,63.92,62.69,62.91,1190800,62.48,0.161060082669,True
2014-06-11,64.16,64.2,63.68,63.94,862300,63.5,0.332192328065,True
2014-06-10,64.75,65.01,64.4,64.48,989200,64.04,0.248001027023,True
2014-06-09,64.45,65.59,64.31,64.95,1615300,64.5,0.616358704861,True
2014-06-06,64.35,65.13,64.0,64.68,1401700,64.24,0.578243890161,True
2014-06-05,63.61,64.09,63.21,63.95,900200,63.51,0.809662564714,True
2014-06-04,63.15,63.59,63.04,63.3,963400,62.87,0.720348983763,True
2014-06-03,63.42,64.03,62.59,63.37,2151700,62.94,0.397914410662,True
2014-06-02,63.37,63.57,62.63,63.2,1091000,62.77,0.513704954411,False
2014-05-30,63.59,63.59,63.06,63.36,1203700,62.93,0.401825832705,True
2014-05-29,63.86,63.88,63.19,63.42,1537100,62.98,0.368423294545,True
2014-05-28,64.02,64.13,63.6,63.86,1202000,63.42,0.408765617332,True
2014-05-27,63.59,64.74,63.25,64.02,1716400,63.58,0.675401421734,True
2014-05-23,62.57,63.0,62.23,62.95,1074900,62.52,0.877337740381,True
2014-05-22,62.07,62.65,61.94,62.33,1082600,61.9,0.740997018718,True
2014-05-21,61.68,62.3,61.5,62.18,1327500,61.75,0.692038496053,True
2014-05-20,61.82,62.17,61.11,61.41,1882200,60.99,0.475281133992,True
2014-05-19,61.37,62.2,61.06,62.15,2254100,61.72,0.677354913103,True
2014-05-16,61.34,61.44,60.21,61.38,1553600,60.96,0.570620641296,True
2014-05-15,62.0,62.0,60.44,61.21,2496700,60.79,0.240391297446,True
2014-05-14,63.25,63.36,61.89,62.1,2030300,61.46,0.0798661242794,True
2014-05-13,63.72,63.96,63.23,63.39,1282100,62.73,0.23898515354,True
2014-05-12,63.09,63.88,62.88,63.82,1240000,63.16,0.742317145998,True
2014-05-09,63.02,63.16,62.25,62.57,1608100,61.92,0.588609273305,False
2014-05-08,63.51,63.66,62.4,63.0,1654800,62.35,0.259300614632,True
2014-05-07,62.7,63.18,62.17,62.88,1218200,62.23,0.800664444269,True
2014-05-06,63.08,63.48,62.56,62.74,1267800,62.09,0.343977698412,True
2014-05-05,62.66,63.69,62.52,63.38,1973700,62.72,0.666097413282,True
2014-05-02,64.46,64.52,63.15,63.29,2212900,62.63,0.0410788595269,True
2014-05-01,63.73,64.43,63.7,64.09,1680600,63.42,0.731484183844,True
2014-04-30,63.34,64.01,62.82,63.98,3259200,63.32,0.701319307852,True
2014-04-29,63.52,64.95,63.04,63.5,4180400,62.84,0.46135918557,True
2014-04-28,66.17,66.78,64.8,65.81,2463500,65.13,0.00759421396226,True
2014-04-25,65.27,66.39,65.27,65.66,1572200,64.98,0.815782673043,True
2014-04-24,66.07,66.76,66.07,66.29,1321400,65.6,0.202766010724,False
2014-04-23,65.95,66.29,65.76,66.02,843300,65.33,0.570922859163,True
2014-04-22,65.81,66.25,65.64,65.87,1159500,65.19,0.559783800956,True
2014-04-21,65.53,66.03,65.18,65.89,997900,65.21,0.633633008042,True
2014-04-17,65.54,65.86,65.19,65.38,1332600,64.7,0.522923758748,False
2014-04-16,65.57,65.92,64.66,65.68,1391300,65.0,0.475078245597,False
2014-04-15,64.5,65.07,63.48,64.55,1560000,63.88,0.87658776583,True
2014-04-14,64.65,64.98,63.88,64.29,1950900,63.62,0.455722291976,True
2014-04-11,64.88,65.27,63.86,64.13,2430500,63.46,0.37951612112,True
2014-04-10,66.6,66.69,64.76,64.96,2522500,64.29,0.0400883102158,True
2014-04-09,66.04,67.06,65.67,66.69,2059700,66.0,0.632041378637,True
2014-04-08,64.81,65.96,64.58,65.57,1799500,64.89,0.913054340036,True
2014-04-07,65.75,65.91,64.52,64.86,2081100,64.19,0.193090456985,True
2014-04-04,68.11,68.38,65.43,65.73,3352400,65.05,0.0122058805376,True
2014-04-03,68.14,68.25,67.16,67.41,2120400,66.71,0.334382261612,True
2014-04-02,68.02,68.37,67.78,68.27,1697200,67.56,0.505474553665,True
2014-04-01,68.0,68.1,67.46,67.81,2322200,67.11,0.529179932076,False
2014-03-31,67.03,68.37,66.83,67.44,2601800,66.74,0.839915119006,True
2014-03-28,66.13,67.09,65.98,66.56,1501600,65.87,0.849436429999,True
2014-03-27,66.52,66.67,65.59,65.92,2137800,65.24,0.369018706346,True
2014-03-26,67.82,68.21,66.5,66.52,1760400,65.83,0.0772677018399,True
2014-03-25,68.44,68.81,67.06,67.65,3014200,66.95,0.189504728101,True
2014-03-24,67.51,67.58,65.98,66.63,2017600,65.94,0.805468035024,False
2014-03-21,67.68,68.11,66.93,67.39,3210400,66.69,0.396482017138,True
2014-03-20,66.24,67.18,66.11,66.94,1076600,66.25,0.914863079779,True
2014-03-19,67.03,67.38,66.03,66.69,1591200,66.0,0.247122677407,True
2014-03-18,66.48,67.41,66.17,67.25,1700900,66.55,0.701766477714,True
2014-03-17,65.67,66.92,65.58,66.51,1694800,65.82,0.83500577564,True
2014-03-14,64.99,65.58,64.81,65.0,1796500,64.33,0.804783133594,True
2014-03-13,66.63,66.63,64.81,65.3,2170800,64.62,0.0615208146803,True
2014-03-12,65.39,66.39,65.17,66.35,1488400,65.66,0.855102634615,True
2014-03-11,65.15,66.49,65.15,65.78,1456400,65.1,0.666517820708,True
2014-03-10,65.65,65.97,65.07,65.56,993100,64.88,0.344267847711,True
2014-03-07,65.92,66.44,65.62,65.93,1278300,65.25,0.372704841249,False
2014-03-06,65.69,65.95,65.38,65.89,1226800,65.21,0.604176327812,True
2014-03-05,65.88,66.38,65.05,65.31,2018500,64.63,0.434101015414,True
2014-03-04,65.9,66.15,65.35,65.91,2476400,65.23,0.461322961575,False
2014-03-03,65.03,65.46,64.7,65.08,1819200,64.4,0.82066755757,True
2014-02-28,65.29,66.46,64.81,65.84,2614400,65.16,0.412964447951,False
2014-02-27,65.49,65.5,64.2,64.99,1656300,64.32,0.442961585171,True
2014-02-26,64.94,65.13,64.1,64.45,1647500,63.78,0.701323464349,False
2014-02-25,63.92,64.82,63.46,64.66,2476500,63.99,0.846413553315,True
2014-02-24,62.7,65.36,62.53,64.19,4335300,63.52,0.9156630467,True
2014-02-21,64.94,65.09,61.84,62.37,2058300,61.72,0.0281142347489,True
2014-02-20,61.95,62.29,61.65,62.0,1402600,61.36,0.990109700632,True
2014-02-19,62.0,62.59,61.68,61.81,2308800,61.17,0.510460403196,False
2014-02-18,61.75,62.79,61.7,62.29,2677900,61.64,0.608523769103,True
2014-02-14,59.48,61.67,59.47,61.54,3773300,60.9,0.984644773169,True
2014-02-13,58.76,59.9,58.35,59.85,2040400,59.23,0.868017281746,True
2014-02-12,59.29,59.74,58.99,59.23,1650300,58.62,0.349852012972,True
2014-02-11,58.46,59.47,58.37,59.19,1390300,58.38,0.825312471471,True
2014-02-10,58.93,59.08,58.23,58.49,1584800,57.69,0.330598899726,True
2014-02-07,58.78,59.58,58.59,59.15,2271700,58.34,0.564514585957,True
2014-02-06,56.81,58.84,56.72,58.63,3101600,57.83,0.978141402797,True
2014-02-05,56.02,56.97,55.45,56.9,6092200,56.12,0.884298807228,True
2014-02-04,54.47,55.36,53.59,55.06,4730600,54.3,0.961220469184,True
2014-02-03,55.67,57.5,53.85,54.0,2992100,53.26,0.109181543507,True
2014-01-31,55.34,57.0,55.12,56.0,3482100,55.23,0.539270479918,True
2014-01-30,57.06,57.75,56.35,57.45,2129000,56.66,0.0423712334388,False
2014-01-29,56.2,57.28,55.88,56.54,1775000,55.76,0.851788791017,True
2014-01-28,56.59,57.13,56.05,56.8,1313700,56.02,0.349482924095,False
2014-01-27,56.07,57.25,55.64,56.55,2091100,55.77,0.754099187483,True
2014-01-24,57.94,57.94,56.21,56.24,2450100,55.47,0.0245764784779,True
2014-01-23,58.35,58.82,58.2,58.25,1719200,57.45,0.203755429515,True
2014-01-22,59.38,59.61,58.91,58.98,1100000,58.17,0.091155592505,True
2014-01-21,59.83,60.0,58.98,59.35,1205100,58.54,0.26162111335,True
2014-01-17,59.18,59.73,59.0,59.53,1697400,58.71,0.763417794153,True
2014-01-16,59.0,59.25,58.7,59.25,1130800,58.44,0.620522919605,True
2014-01-15,58.7,59.32,58.37,58.89,1368900,58.08,0.660512366082,True
2014-01-14,58.47,58.74,58.04,58.62,1592800,57.82,0.637481281319,True
2014-01-13,58.86,59.27,58.18,58.4,1429400,57.6,0.309446016485,True
2014-01-10,59.12,59.2,58.49,59.19,1234200,58.38,0.352443963369,False
2014-01-09,59.09,59.24,58.24,59.0,1054500,58.19,0.519248462374,False
2014-01-08,59.12,59.24,58.43,58.97,1780800,58.16,0.483123229511,True
2014-01-07,59.15,59.37,58.8,59.12,1588100,58.31,0.483433198517,True
2014-01-06,59.67,60.17,58.91,59.16,3502100,58.35,0.266262833344,True
2014-01-03,58.61,59.04,58.29,58.63,1076200,57.83,0.872835778041,True
2014-01-02,58.94,59.0,58.22,58.51,1078000,57.71,0.357573813998,True
2013-12-31,59.15,59.35,58.81,59.17,980900,58.36,0.367010088444,False
2013-12-30,58.46,58.99,58.46,58.84,700100,58.03,0.797671293309,True
2013-12-27,58.61,58.81,58.37,58.47,1001800,57.67,0.462161800719,True
2013-12-26,58.26,58.89,58.19,58.72,900600,57.91,0.658443667284,True
2013-12-24,58.07,58.3,57.64,58.14,375200,57.34,0.630037515894,True
2013-12-23,57.68,58.22,57.59,57.83,1129100,57.04,0.688903805777,True
2013-12-20,57.34,57.84,57.1,57.62,1704800,56.83,0.680413464575,True
2013-12-19,57.47,57.73,56.98,57.29,994900,56.5,0.461439530608,True
2013-12-18,57.07,57.75,56.06,57.73,2873900,56.94,0.680399574364,True
2013-12-17,57.3,58.03,57.09,57.85,1524800,56.17,0.444105333932,False
2013-12-16,56.47,57.59,56.47,57.31,1395600,55.64,0.856269894516,True
2013-12-13,56.36,56.57,56.14,56.16,1037700,54.53,0.624199251799,False
2013-12-12,55.99,56.77,55.94,56.04,1469500,54.41,0.669571336906,True
2013-12-11,56.99,57.32,56.01,56.1,1131400,54.47,0.125114317643,True
2013-12-10,56.8,57.26,56.64,57.1,856500,55.44,0.533221376432,True
2013-12-09,57.22,57.38,56.73,56.87,728000,55.22,0.317819136718,True
2013-12-06,56.79,57.01,56.02,56.95,1125100,55.29,0.688209030023,True
2013-12-05,55.58,55.99,55.37,55.6,1079700,53.98,0.924279834152,True
2013-12-04,55.74,56.36,55.01,55.53,1583100,53.92,0.441506514857,True
2013-12-03,56.86,57.18,55.79,56.3,2004000,54.66,0.0849966394341,True
2013-12-02,57.2,57.45,57.02,57.13,905600,55.47,0.297144658284,True
