Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-03,102.33,103.48,102.1,103.1,74400,101.77,0.499484819616,False
2014-07-02,103.65,103.92,101.53,101.95,175400,100.63,0.199614894423,True
2014-07-01,102.76,105.19,102.75,104.16,310400,102.81,0.67623580632,True
2014-06-30,102.16,103.01,101.35,102.76,205600,101.43,0.719850089018,True
2014-06-27,100.38,102.3,100.38,102.16,175600,100.84,0.902196385083,True
2014-06-26,101.77,101.77,100.19,101.0,89900,99.7,0.211347839754,True
2014-06-25,100.02,101.96,100.02,101.74,165800,100.43,0.869996838326,True
2014-06-24,100.86,102.63,100.49,100.54,125900,99.24,0.335397081319,True
2014-06-23,101.6,102.02,100.67,101.1,108700,99.79,0.305816929441,True
2014-06-20,101.82,102.31,101.21,101.55,290300,100.24,0.408548086102,True
2014-06-19,102.6,102.78,101.14,101.82,117400,100.51,0.299337711527,True
2014-06-18,101.78,102.3,100.69,102.21,100000,100.89,0.683938812681,True
2014-06-17,100.54,103.16,100.29,101.63,168600,100.32,0.821655849785,True
2014-06-16,100.94,101.13,99.89,100.79,111400,99.49,0.425049314515,True
2014-06-13,101.93,101.95,100.73,101.33,95700,100.02,0.248257627465,True
2014-06-12,102.78,102.78,101.35,101.59,76900,100.28,0.247200875207,True
2014-06-11,103.15,103.94,102.41,102.75,65400,101.42,0.350121840788,True
2014-06-10,103.89,104.18,103.44,103.77,70300,102.43,0.290460165521,True
2014-06-09,103.52,105.17,103.52,103.95,104000,102.61,0.595880038592,True
2014-06-06,103.03,104.13,102.89,103.69,112700,102.35,0.654819649177,True
2014-06-05,100.59,102.84,100.03,102.68,108300,101.35,0.947975577664,True
2014-06-04,99.66,100.79,99.6,100.61,94200,99.31,0.80874417961,True
2014-06-03,100.43,101.07,99.87,99.96,130900,98.67,0.333130866849,True
2014-06-02,100.86,101.73,99.27,101.27,107400,99.96,0.363333239278,False
2014-05-30,101.29,101.71,100.33,100.63,102900,99.33,0.402079039346,True
2014-05-29,101.41,101.44,100.49,101.02,80200,99.72,0.445550027509,True
2014-05-28,101.06,101.98,100.87,101.04,114900,99.74,0.588233359967,False
2014-05-27,101.48,101.91,100.63,101.12,74400,99.81,0.388705464079,True
2014-05-23,99.3,100.89,99.1,100.78,87200,99.48,0.917307257914,True
2014-05-22,99.08,99.8,99.01,99.37,92100,98.09,0.630815514934,True
2014-05-21,98.95,99.65,98.14,99.15,102400,97.87,0.548183230998,True
2014-05-20,100.33,100.33,98.11,98.8,194200,97.52,0.178675906206,True
2014-05-19,99.64,100.69,99.29,100.4,74600,99.1,0.630692061101,True
2014-05-16,99.42,99.88,98.5,99.84,141200,98.55,0.598664822769,True
2014-05-15,100.0,100.06,98.36,99.65,181300,98.36,0.364903050364,True
2014-05-14,102.83,102.83,100.37,100.69,169000,99.39,0.035321608331,True
2014-05-13,103.96,104.43,102.74,102.92,153600,101.59,0.162745263634,True
2014-05-12,102.62,105.0,102.58,104.63,171000,103.28,0.793363347721,True
2014-05-09,101.26,102.64,100.51,102.58,143200,101.26,0.875321874005,True
2014-05-08,101.54,103.28,101.05,101.29,163800,99.98,0.472693839209,True
2014-05-07,101.57,101.98,100.42,101.94,146400,100.62,0.488720474873,False
2014-05-06,102.1,102.68,101.03,101.4,154500,100.09,0.36413158411,True
2014-05-05,101.23,102.7,100.88,102.42,176800,101.1,0.711164271692,True
2014-05-02,102.5,103.64,101.64,102.14,104100,100.82,0.220141763426,True
2014-05-01,102.95,103.33,101.62,102.32,187700,101.0,0.362723785916,True
2014-04-30,101.41,103.03,100.84,102.91,219700,101.58,0.838487535822,True
2014-04-29,101.54,102.3,100.34,101.39,334700,100.08,0.531993221845,False
2014-04-28,102.17,102.55,99.89,101.54,187200,100.23,0.31912097213,True
2014-04-25,102.66,102.66,101.0,101.56,198300,100.25,0.344844301558,True
2014-04-24,103.62,103.62,102.06,103.0,120500,101.67,0.217393664818,True
2014-04-23,104.65,105.09,102.9,103.12,323200,101.79,0.222300410997,True
2014-04-22,103.86,105.39,103.48,104.84,268400,103.49,0.654822412021,True
2014-04-21,103.97,104.9,102.94,103.88,229800,102.54,0.507286933503,False
2014-04-17,103.75,105.23,101.1,104.18,666000,102.83,0.567791926169,True
2014-04-16,97.94,99.16,97.28,98.88,169800,97.6,0.998739195775,True
2014-04-15,97.39,98.25,95.96,97.72,209300,96.46,0.716362218047,True
2014-04-14,98.65,99.0,96.6,97.37,206500,96.11,0.205974956393,True
2014-04-11,97.68,98.93,97.01,97.75,295400,96.49,0.715190080379,True
2014-04-10,99.83,100.62,98.99,99.2,483200,97.52,0.0860643173779,True
2014-04-09,98.2,99.75,97.73,99.59,137800,97.91,0.8498488736,True
2014-04-08,96.96,98.25,96.17,98.06,167800,96.4,0.836511835041,True
2014-04-07,98.5,98.62,95.97,96.93,325300,95.29,0.184695529356,True
2014-04-04,100.94,100.97,98.31,98.81,256200,97.14,0.0497477044669,True
2014-04-03,100.46,100.94,99.59,100.1,83600,98.41,0.544990715707,False
2014-04-02,100.34,101.04,99.94,100.41,185800,98.71,0.519001127078,True
2014-04-01,99.8,100.89,99.52,100.09,248200,98.4,0.664496470127,True
2014-03-31,99.25,100.15,98.87,99.91,213100,98.22,0.667058538714,True
2014-03-28,98.9,99.25,98.23,98.87,206400,97.2,0.633117381774,False
2014-03-27,98.52,98.96,97.53,98.39,243000,96.73,0.614168506204,False
2014-03-26,99.42,99.57,98.24,98.6,287500,96.93,0.250388763782,True
2014-03-25,99.08,99.66,98.33,98.85,141000,97.18,0.564331287126,False
2014-03-24,99.93,99.93,98.09,98.66,283100,96.99,0.276910688038,True
2014-03-21,99.89,100.68,99.04,99.6,272600,97.92,0.463589005148,True
2014-03-20,98.9,99.28,97.82,99.18,221800,97.5,0.751332541651,True
2014-03-19,98.9,99.98,98.27,99.23,230700,97.55,0.521467169533,True
2014-03-18,98.0,98.93,97.97,98.61,158700,96.94,0.750496047954,True
2014-03-17,97.57,98.33,97.38,98.06,93900,96.4,0.655131550024,True
2014-03-14,97.42,98.22,96.8,97.09,186200,95.45,0.566385432736,False
2014-03-13,99.52,99.68,97.33,97.63,251600,95.98,0.0794330053096,True
2014-03-12,99.13,99.48,98.38,99.37,240400,97.69,0.528866373304,True
2014-03-11,100.47,100.9,99.13,99.62,174000,97.94,0.185757023052,True
2014-03-10,100.04,100.51,99.25,100.31,106400,98.62,0.588699717192,True
2014-03-07,101.13,101.13,99.77,100.43,162500,98.73,0.227922344614,True
2014-03-06,100.0,100.6,99.7,100.47,212500,98.77,0.768023908404,True
2014-03-05,99.14,99.99,98.78,99.89,187800,98.2,0.752219987805,True
2014-03-04,98.86,99.55,98.38,99.27,319400,97.59,0.6198307007,True
2014-03-03,97.54,98.62,96.52,97.78,182000,96.13,0.834742643671,True
2014-02-28,98.89,99.59,97.9,98.38,160200,96.72,0.190809096527,True
2014-02-27,96.52,98.61,96.26,98.59,244300,96.92,0.934025676739,True
2014-02-26,97.62,98.39,96.44,96.55,443900,94.92,0.299797512422,True
2014-02-25,98.32,98.33,96.91,97.29,159800,95.65,0.271347696899,True
2014-02-24,98.17,99.38,98.06,98.26,337500,96.6,0.507278106626,True
2014-02-21,98.35,98.81,97.84,97.98,372000,96.32,0.458113304422,True
2014-02-20,97.04,98.4,96.82,98.24,296400,96.58,0.813036698464,True
2014-02-19,96.64,98.05,96.45,96.9,376300,95.26,0.671499572016,True
2014-02-18,95.74,96.84,95.3,96.71,311500,95.08,0.750931969317,True
2014-02-14,93.46,95.89,93.31,95.76,451400,94.14,0.947676963227,True
2014-02-13,95.15,95.91,92.78,93.3,685100,91.72,0.166705311739,True
2014-02-12,94.51,95.99,94.35,95.56,359800,93.95,0.610583471149,True
2014-02-11,92.97,94.78,92.53,94.36,280600,92.77,0.884440482738,True
2014-02-10,93.25,93.25,91.73,92.97,209400,91.4,0.486830245664,True
2014-02-07,92.35,93.45,92.13,93.15,165400,91.58,0.741431410944,True
2014-02-06,91.69,92.84,91.11,92.19,165300,90.63,0.722284154228,True
2014-02-05,91.53,92.98,90.9,91.6,325400,90.05,0.573883110487,True
2014-02-04,91.09,92.27,90.74,91.8,334000,90.25,0.64793582147,True
2014-02-03,94.41,94.63,90.6,91.12,488500,89.58,0.0176810989641,True
2014-01-31,93.46,95.4,93.3,94.62,210800,93.02,0.642677199798,True
2014-01-30,95.54,95.78,94.64,94.96,232500,93.36,0.0900324006337,True
2014-01-29,94.39,95.78,94.26,94.62,283000,93.02,0.781078055725,True
2014-01-28,95.42,96.85,94.82,95.4,267200,93.79,0.230985273892,True
2014-01-27,96.71,97.08,94.27,95.15,339800,93.54,0.163728132646,True
2014-01-24,97.98,98.14,96.21,96.62,513900,94.99,0.126811135074,True
2014-01-23,97.24,99.01,96.79,98.84,583100,97.17,0.669919110522,True
2014-01-22,95.6,97.81,95.41,97.66,410800,96.01,0.908615256929,True
2014-01-21,95.92,95.92,94.89,95.43,246100,93.82,0.515174991194,False
2014-01-17,95.16,95.48,94.54,95.33,203100,93.72,0.696518811839,True
2014-01-16,95.0,95.3,94.45,95.21,200300,93.6,0.56506498134,True
2014-01-15,94.7,96.19,94.16,95.01,406500,93.4,0.6038654929,True
2014-01-14,94.38,95.81,93.9,95.78,270800,94.16,0.612129644163,True
2014-01-13,93.98,94.91,93.48,93.75,479400,92.17,0.675033183524,False
2014-01-10,93.73,95.19,93.73,94.82,319300,92.82,0.578305192613,True
2014-01-09,93.1,93.54,92.64,93.47,362400,91.5,0.723014891073,True
2014-01-08,93.95,94.11,92.34,92.95,608900,90.99,0.276881708673,True
2014-01-07,93.76,94.31,93.13,94.13,275700,92.15,0.517986091826,True
2014-01-06,95.43,95.98,92.87,93.27,357200,91.31,0.125778327498,True
2014-01-03,95.13,95.76,94.65,95.23,159000,93.23,0.49365607699,False
2014-01-02,96.05,96.14,94.56,95.03,193300,93.03,0.254417218695,True
2013-12-31,96.78,96.96,95.88,96.06,196700,94.04,0.250120246659,True
2013-12-30,96.46,97.37,96.41,96.84,188000,94.8,0.565018833272,True
2013-12-27,96.66,97.06,96.23,96.62,171200,94.59,0.458661839933,True
2013-12-26,96.6,97.08,96.24,96.43,321400,94.4,0.50781342816,False
2013-12-24,95.6,96.44,95.39,96.39,250700,94.36,0.776977121087,True
2013-12-23,95.18,95.66,94.27,95.2,417500,93.2,0.654975596403,True
2013-12-20,92.63,94.73,92.45,94.33,3096300,92.35,0.959128974854,True
2013-12-19,93.59,93.69,92.36,92.57,461900,90.62,0.305838591103,True
2013-12-18,92.8,93.84,91.89,93.65,523200,91.68,0.688331457417,True
2013-12-17,93.06,93.18,92.11,92.36,417000,90.42,0.469288730065,True
2013-12-16,93.77,94.03,92.84,93.22,575400,91.26,0.281303861792,True
2013-12-13,93.56,94.67,93.27,93.77,304400,91.8,0.538575147879,True
2013-12-12,92.69,93.68,91.83,93.55,368500,91.58,0.755414291614,True
2013-12-11,94.57,94.82,91.97,92.62,293200,90.67,0.106682010967,True
2013-12-10,94.9,95.51,94.1,94.52,526800,92.53,0.330697332539,True
2013-12-09,93.62,95.59,93.62,95.09,481900,93.09,0.814340913308,True
2013-12-06,92.44,93.96,91.79,93.65,517100,91.68,0.855465427341,True
2013-12-05,92.3,93.03,91.12,91.73,258700,89.8,0.598947639999,False
2013-12-04,92.11,92.98,91.4,92.29,360900,90.35,0.541893477534,True
2013-12-03,93.86,94.33,92.06,92.37,358800,90.43,0.108014411243,True
2013-12-02,95.76,96.24,94.15,94.28,320500,92.3,0.0694083164522,True
