Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,93.72,94.72,92.83,93.64,292400,93.25,0.501103395009,False
2014-06-30,93.0,94.03,91.97,93.72,203100,93.33,0.704575529713,True
2014-06-27,91.41,93.36,91.26,93.03,218600,92.64,0.889263091127,True
2014-06-26,90.18,91.67,89.76,91.65,190000,91.27,0.859016127411,True
2014-06-25,89.51,90.86,89.23,90.18,193300,89.81,0.753891012434,True
2014-06-24,90.82,91.12,89.7,89.94,172000,89.57,0.188286961587,True
2014-06-23,91.13,92.18,90.26,90.89,128100,90.51,0.372835087542,True
2014-06-20,91.25,91.71,90.62,91.36,214400,90.98,0.461337522,False
2014-06-19,91.11,91.56,90.63,91.31,68700,90.93,0.548858194423,True
2014-06-18,91.08,91.34,89.94,90.92,129800,90.54,0.524245146421,False
2014-06-17,90.14,91.5,89.59,91.24,170400,90.86,0.762238959363,True
2014-06-16,90.25,90.64,89.75,90.28,161700,89.91,0.518282469856,True
2014-06-13,90.02,90.71,89.59,90.38,174000,90.0,0.576599180804,True
2014-06-12,90.0,90.36,89.3,90.04,99300,89.67,0.520681968554,True
2014-06-11,90.3,90.75,89.43,90.12,125400,89.75,0.414841053576,True
2014-06-10,90.89,91.24,90.19,90.76,130300,90.38,0.316404378693,True
2014-06-09,89.92,91.16,89.92,90.89,91400,90.51,0.771540481166,True
2014-06-06,89.82,90.7,89.57,89.89,139400,89.52,0.57866709468,True
2014-06-05,87.99,90.35,87.87,89.6,102300,89.23,0.915037193091,True
2014-06-04,87.97,88.53,87.29,87.86,189300,87.5,0.585746865601,False
2014-06-03,87.98,89.56,87.26,88.0,414300,87.63,0.499600890157,False
2014-06-02,88.07,88.86,87.53,87.98,154500,87.61,0.475087952348,True
2014-05-30,89.08,89.53,87.92,88.08,189900,87.71,0.216250094093,True
2014-05-29,88.99,89.25,88.54,88.85,67600,88.48,0.481427965789,True
2014-05-28,89.15,89.48,87.84,88.76,96000,88.39,0.454294699786,True
2014-05-27,88.33,89.97,87.54,89.22,181400,88.85,0.725351818764,True
2014-05-23,87.71,88.78,87.68,88.4,167000,87.83,0.733011401503,True
2014-05-22,87.91,88.59,87.6,87.72,164600,87.16,0.466480846257,True
2014-05-21,88.16,88.45,87.43,87.92,133800,87.36,0.411901469259,True
2014-05-20,88.02,88.56,86.94,87.93,143500,87.37,0.539505807634,False
2014-05-19,88.5,89.2,87.76,88.04,116200,87.48,0.344686497286,True
2014-05-16,87.18,88.63,86.9,88.54,160600,87.97,0.839932513367,True
2014-05-15,87.76,88.05,86.05,87.31,154100,86.75,0.383552140032,True
2014-05-14,87.51,88.05,86.89,87.93,142400,87.37,0.565840244001,True
2014-05-13,88.34,88.61,87.52,87.85,178900,87.29,0.269542435895,True
2014-05-12,85.88,88.77,85.88,88.47,334300,87.9,0.958625517898,True
2014-05-09,84.78,86.03,84.64,85.77,186400,85.22,0.878357086036,True
2014-05-08,85.86,86.55,84.64,85.15,320000,84.6,0.237374359949,True
2014-05-07,84.37,86.14,84.37,85.93,248200,85.38,0.858356935893,True
2014-05-06,84.78,85.7,84.3,84.52,282400,83.98,0.459931234268,True
2014-05-05,83.12,85.57,82.86,85.1,303400,84.56,0.894378885531,True
2014-05-02,83.98,84.29,83.26,83.51,371300,82.98,0.334510259099,True
2014-05-01,83.49,84.3,81.85,83.95,298900,83.41,0.63286417033,True
2014-04-30,81.55,84.02,80.94,83.27,387100,82.74,0.936234493023,True
2014-04-29,86.37,86.86,84.93,85.81,216900,85.26,0.0022312383082,True
2014-04-28,86.16,87.29,85.13,86.13,200700,85.58,0.505432005447,False
2014-04-25,87.51,87.96,85.41,85.97,245600,85.42,0.147438722012,True
2014-04-24,86.89,88.08,86.51,87.66,220100,87.1,0.620216808372,True
2014-04-23,87.52,88.48,86.53,86.82,231700,86.26,0.341066265442,True
2014-04-22,86.86,88.25,86.21,87.46,209000,86.9,0.674908674872,True
2014-04-21,87.52,88.5,86.78,87.07,190700,86.51,0.312625023581,True
2014-04-17,87.77,88.31,86.76,87.26,251200,86.7,0.397912411019,True
2014-04-16,88.85,89.04,87.81,88.05,228000,87.49,0.153899318132,True
2014-04-15,89.25,89.84,87.74,88.07,266600,87.51,0.338520102165,True
2014-04-14,90.16,90.54,88.64,89.15,398300,88.58,0.185981784332,True
2014-04-11,88.68,89.98,88.68,89.56,275000,88.99,0.858176676516,True
2014-04-10,91.65,91.83,89.7,89.83,403500,89.25,0.022256125747,True
2014-04-09,91.0,91.52,89.87,91.38,261300,90.79,0.618519214098,True
2014-04-08,89.97,91.16,89.76,90.16,257100,89.58,0.807773687686,True
2014-04-07,90.48,90.48,89.28,89.7,323000,89.13,0.354198836926,True
2014-04-04,92.17,92.43,88.76,90.49,318500,89.91,0.0850344306712,True
2014-04-03,90.79,91.82,90.62,91.67,379300,91.08,0.813681446388,True
2014-04-02,90.47,91.4,90.01,90.87,261300,90.29,0.643866790529,True
2014-04-01,89.69,90.55,88.97,90.51,330600,89.93,0.757733807334,True
2014-03-31,89.39,90.52,88.66,89.45,251600,88.88,0.62596855964,True
2014-03-28,88.32,89.61,88.26,88.81,508000,88.24,0.805369979201,True
2014-03-27,86.6,88.81,86.27,88.32,351900,87.75,0.910010957411,True
2014-03-26,87.37,87.9,85.75,86.18,250900,85.63,0.350075835786,True
2014-03-25,87.21,88.28,85.72,86.88,216300,86.32,0.497306117415,True
2014-03-24,87.36,87.87,86.07,86.6,328300,86.05,0.455976793955,True
2014-03-21,88.32,88.95,86.36,86.94,348100,86.38,0.207511623513,True
2014-03-20,88.09,89.2,87.94,88.2,250200,87.64,0.513673226863,True
2014-03-19,88.15,89.04,87.61,88.09,342900,87.53,0.489686500886,True
2014-03-18,85.34,88.34,85.09,88.18,355200,87.62,0.974063628096,True
2014-03-17,86.37,87.25,85.18,85.29,272400,84.74,0.324457613286,True
2014-03-14,85.61,86.43,85.47,85.7,201000,85.15,0.684822023211,True
2014-03-13,86.22,86.22,84.77,85.81,340900,85.26,0.321693631776,True
2014-03-12,86.2,86.72,85.84,86.13,210400,85.58,0.493623939239,True
2014-03-11,86.56,87.43,85.46,86.64,293100,86.09,0.380142962045,False
2014-03-10,86.03,86.44,85.06,86.44,215000,85.89,0.681171233774,True
2014-03-07,84.93,86.0,84.93,86.0,234700,85.45,0.819730385592,True
2014-03-06,84.9,85.02,84.55,84.87,135400,84.33,0.582357235373,False
2014-03-05,84.71,85.3,84.41,84.67,235200,84.13,0.551675552658,False
2014-03-04,85.28,85.77,84.89,84.99,347900,84.45,0.326305128109,True
2014-03-03,83.6,85.19,83.55,84.83,370500,84.29,0.901415371409,True
2014-02-28,85.09,85.76,84.13,84.6,313000,84.06,0.153456263928,True
2014-02-27,84.71,85.1,83.94,85.0,144500,84.46,0.600492658139,True
2014-02-26,83.96,85.2,83.39,84.85,206900,84.11,0.745656921664,True
2014-02-25,85.03,85.3,83.61,83.89,193300,83.16,0.227241195163,True
2014-02-24,82.99,85.75,82.97,84.99,330300,84.25,0.926779135278,True
2014-02-21,82.5,83.64,81.96,82.7,487200,81.98,0.752041866407,True
2014-02-20,82.11,83.0,81.91,82.3,389900,81.58,0.644084982275,True
2014-02-19,85.03,85.29,81.73,82.28,686500,81.56,0.0204718660155,True
2014-02-18,83.62,86.24,77.36,84.93,1759600,84.19,0.794973159273,True
2014-02-14,75.85,77.18,75.29,76.88,306500,76.21,0.999980384028,True
2014-02-13,75.45,76.82,75.13,75.69,351900,75.03,0.734869007755,True
2014-02-12,78.71,79.0,75.69,75.94,192600,75.28,0.0114421840588,True
2014-02-11,79.86,79.97,78.65,78.69,299400,78.0,0.112609784468,True
2014-02-10,79.5,79.85,78.33,79.74,336100,79.04,0.554509196694,True
2014-02-07,76.49,79.85,75.93,79.7,348600,79.0,0.987265792512,True
2014-02-06,76.41,76.72,75.27,76.34,147400,75.67,0.682623858588,False
2014-02-05,73.03,76.9,72.5,76.24,295300,75.57,0.990902868612,True
2014-02-04,75.0,75.7,73.0,73.31,300800,72.67,0.118875068428,True
2014-02-03,78.82,79.35,74.56,74.92,553000,74.26,0.0020702787278,True
2014-01-31,79.26,79.74,78.78,78.92,278600,78.23,0.162717869583,True
2014-01-30,77.6,79.97,77.11,79.85,243900,79.15,0.918354683712,True
2014-01-29,77.28,77.56,76.67,77.17,135900,76.5,0.721229618564,False
2014-01-28,76.55,77.71,76.01,77.52,205500,76.84,0.756890578035,True
2014-01-27,78.02,78.42,76.5,76.55,221300,75.88,0.10973376643,True
2014-01-24,77.79,78.31,76.76,77.81,182800,77.13,0.519462438498,True
2014-01-23,78.85,78.89,77.7,77.96,222700,77.28,0.150570465886,True
2014-01-22,78.79,79.39,78.25,78.77,152000,78.08,0.466632416054,True
2014-01-21,79.26,79.83,78.19,78.6,70500,77.91,0.342362797891,True
2014-01-17,78.76,79.36,78.39,78.58,173900,77.89,0.657858390553,False
2014-01-16,78.57,79.81,78.44,78.86,169200,78.17,0.551657020259,True
2014-01-15,77.5,79.1,77.5,78.76,206200,78.07,0.846563394001,True
2014-01-14,77.68,77.79,76.82,77.54,165100,76.86,0.493662674431,True
2014-01-13,77.9,79.03,77.25,77.43,282000,76.75,0.424309965078,True
2014-01-10,77.74,78.65,76.94,78.11,207800,77.43,0.533128402664,True
2014-01-09,76.17,77.89,76.14,77.84,229800,77.16,0.91833918922,True
2014-01-08,75.76,76.22,75.01,75.71,167700,75.05,0.7289143995,False
2014-01-07,75.11,76.05,74.85,75.81,166200,75.15,0.729696684568,True
2014-01-06,76.95,76.95,74.74,74.77,163100,74.12,0.0740239087526,True
2014-01-03,74.91,76.99,74.64,76.5,296800,75.83,0.928379970433,True
2014-01-02,76.88,76.88,74.17,74.88,473200,74.23,0.0711864243942,True
2013-12-31,77.44,77.44,76.56,76.62,137200,75.95,0.221363290364,True
2013-12-30,77.13,77.55,76.38,77.34,114300,76.66,0.56822788886,True
2013-12-27,77.8,77.98,76.6,77.14,177900,76.47,0.290428393844,True
2013-12-26,78.01,79.12,77.62,78.1,187200,77.42,0.372367784337,False
2013-12-24,77.69,78.35,77.51,77.87,84100,77.19,0.634492819109,True
2013-12-23,74.93,77.97,74.82,77.83,201800,77.15,0.98556661553,True
2013-12-20,75.24,75.41,74.6,75.0,297200,74.34,0.573660154086,False
2013-12-19,75.19,75.94,74.62,74.86,157500,74.21,0.497181068433,True
2013-12-18,75.51,75.81,74.18,75.45,169200,74.79,0.373485069037,True
2013-12-17,75.76,76.16,75.06,75.64,159200,74.98,0.416198758349,True
2013-12-16,74.73,75.86,74.35,75.8,270500,75.14,0.819315541791,True
2013-12-13,75.6,76.32,73.93,74.51,354000,73.86,0.269106224942,True
2013-12-12,75.7,77.04,75.07,75.68,385900,75.02,0.403072057204,True
2013-12-11,78.17,78.45,75.31,75.74,261400,75.08,0.0260201369464,True
2013-12-10,79.22,79.87,78.25,78.35,232100,77.66,0.0963050296672,True
2013-12-09,78.65,79.66,78.42,79.1,174400,78.41,0.657496538227,True
2013-12-06,78.12,78.99,77.88,78.85,164000,78.16,0.719513161407,True
2013-12-05,76.81,78.18,76.81,77.93,127600,77.25,0.895496510367,True
2013-12-04,77.68,77.89,76.5,77.05,117800,76.38,0.265750831915,True
2013-12-03,79.5,79.84,78.0,78.11,271600,77.43,0.0465980425745,True
2013-12-02,78.19,79.97,77.95,79.93,574400,79.23,0.846198123641,True
