Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,9.13,9.24,9.02,9.17,419900,9.17,0.566923455679,True
2014-08-08,9.0,9.23,8.98,9.1,454700,9.1,0.844356966893,True
2014-08-07,8.96,9.2,8.61,9.02,1649200,9.02,0.673666595433,True
2014-08-06,7.69,7.89,7.62,7.68,168200,7.68,0.999999838682,False
2014-08-05,7.73,7.83,7.55,7.75,203800,7.75,0.463740698915,False
2014-08-04,7.78,8.5,7.52,7.82,171500,7.82,0.369009158684,False
2014-08-01,8.02,8.08,7.64,7.76,194200,7.76,0.0584496688347,True
2014-07-31,8.07,8.19,7.93,7.99,201100,7.99,0.242110061806,True
2014-07-30,8.22,8.25,8.16,8.2,94200,8.2,0.122328657207,True
2014-07-29,8.39,8.57,8.16,8.17,119500,8.17,0.101243518949,True
2014-07-28,8.27,8.46,8.11,8.39,157100,8.39,0.758565870071,True
2014-07-25,8.39,8.47,8.22,8.24,119600,8.24,0.220533943756,True
2014-07-24,8.37,8.55,8.35,8.51,109100,8.51,0.486253557518,False
2014-07-23,8.29,8.45,8.21,8.34,108200,8.34,0.814476686391,True
2014-07-22,8.24,8.36,8.21,8.28,129100,8.28,0.6975531905,True
2014-07-21,8.34,8.45,8.12,8.17,93800,8.17,0.208430007123,True
2014-07-18,8.29,8.56,8.28,8.4,152400,8.4,0.602196587318,True
2014-07-17,8.23,8.65,8.23,8.33,311900,8.33,0.733786002849,True
2014-07-16,8.47,8.52,8.19,8.3,221000,8.3,0.0472477627414,True
2014-07-15,8.68,8.77,8.36,8.4,122100,8.4,0.0332483177,True
2014-07-14,8.6,8.8,8.33,8.71,190600,8.71,0.640910404452,True
2014-07-11,8.5,8.57,8.38,8.49,110800,8.49,0.829039187941,False
2014-07-10,8.45,8.71,8.45,8.53,101500,8.53,0.675925092105,True
2014-07-09,8.63,8.74,8.54,8.71,106000,8.71,0.0828028611448,False
2014-07-08,8.87,8.88,8.48,8.61,155200,8.61,0.0396214065122,True
2014-07-07,9.1,9.1,8.87,8.87,115500,8.87,0.0226389207371,True
2014-07-03,9.2,9.27,9.03,9.2,140700,9.2,0.127315685242,False
2014-07-02,9.24,9.38,9.11,9.18,87500,9.18,0.352460351331,True
2014-07-01,9.19,9.46,9.06,9.28,195200,9.28,0.645293471462,True
2014-06-30,9.2,9.32,9.05,9.19,200700,9.19,0.503089203608,False
2014-06-27,8.91,9.22,8.86,9.19,621900,9.19,0.980398071011,True
2014-06-26,8.62,9.03,8.56,8.98,245900,8.98,0.989594965869,True
2014-06-25,8.55,8.67,8.44,8.59,110800,8.59,0.839457188833,True
2014-06-24,8.68,8.96,8.57,8.63,181200,8.63,0.17087501883,True
2014-06-23,8.68,8.77,8.59,8.73,113100,8.73,0.489145103077,False
2014-06-20,8.56,8.78,8.48,8.7,286200,8.7,0.833613632272,True
2014-06-19,8.6,8.61,8.45,8.56,95200,8.56,0.457583451124,True
2014-06-18,8.61,8.61,8.45,8.53,145100,8.53,0.452878648541,True
2014-06-17,8.49,8.8,8.27,8.6,209200,8.6,0.803968203897,True
2014-06-16,8.43,8.55,8.21,8.5,158100,8.5,0.73690031355,True
2014-06-13,8.49,8.62,8.14,8.42,113000,8.42,0.335149112166,True
2014-06-12,8.63,8.77,8.37,8.45,208800,8.45,0.115632045491,True
2014-06-11,8.7,8.78,8.59,8.73,156500,8.73,0.2189582995,False
2014-06-10,8.83,8.93,8.62,8.77,146100,8.77,0.157874792352,True
2014-06-09,8.62,8.95,8.56,8.83,212400,8.83,0.936278461428,True
2014-06-06,8.47,8.74,8.37,8.67,211200,8.67,0.920142276332,True
2014-06-05,8.09,8.39,8.0,8.39,321100,8.39,0.996123542728,True
2014-06-04,8.0,8.18,7.94,8.04,124500,8.04,0.868224049674,True
2014-06-03,8.14,8.24,8.0,8.07,176500,8.07,0.143469480793,True
2014-06-02,8.44,8.47,8.15,8.16,168000,8.16,0.0141066239428,True
2014-05-30,8.34,8.5,8.29,8.47,472200,8.47,0.696898334198,True
2014-05-29,8.3,8.45,8.21,8.3,231900,8.3,0.686148190247,True
2014-05-28,8.32,8.46,8.23,8.3,322300,8.3,0.45574033058,True
2014-05-27,8.24,8.42,8.18,8.3,505500,8.3,0.733742467679,True
2014-05-23,8.15,8.21,8.07,8.11,138200,8.11,0.801691965293,False
2014-05-22,8.1,8.22,7.9,8.13,90500,8.13,0.650565375474,True
2014-05-21,8.11,8.13,8.0,8.04,180600,8.04,0.48811323591,True
2014-05-20,8.11,8.11,7.9,8.03,241100,8.03,0.458730137683,True
2014-05-19,7.9,8.14,7.85,8.1,200200,8.1,0.943311758463,True
2014-05-16,7.65,7.93,7.64,7.91,183000,7.91,0.980335509181,True
2014-05-15,7.54,7.74,7.35,7.64,278800,7.64,0.891817370604,True
2014-05-14,7.75,7.87,7.5,7.6,294900,7.6,0.0664944183554,True
2014-05-13,8.28,8.31,7.75,7.77,388000,7.77,0.00042756787363,True
2014-05-12,7.93,8.37,7.73,8.28,417900,8.28,0.979762348406,True
2014-05-09,7.47,7.89,7.37,7.85,280300,7.85,0.999353706677,True
2014-05-08,7.9,7.98,7.5,7.5,576500,7.5,0.0052786673479,True
2014-05-07,8.0,8.71,7.61,7.96,453700,7.96,0.0934917844374,True
2014-05-06,8.36,8.36,7.84,7.88,378900,7.88,0.00461811252282,True
2014-05-05,8.36,8.55,8.25,8.36,159300,8.36,0.246631402408,False
2014-05-02,8.17,8.46,8.12,8.44,183500,8.44,0.947854465466,True
2014-05-01,8.27,8.42,8.01,8.18,345900,8.18,0.276193185847,True
2014-04-30,8.11,8.33,7.91,8.25,187900,8.25,0.892673560027,True
2014-04-29,8.11,8.31,8.05,8.11,200800,8.11,0.592741373407,True
2014-04-28,8.2,8.29,7.8,8.04,280000,8.04,0.174536738178,True
2014-04-25,8.63,8.63,8.17,8.18,215700,8.18,0.00145769804632,True
2014-04-24,8.81,8.94,8.49,8.69,130400,8.69,0.02537460731,True
2014-04-23,8.92,8.96,8.74,8.76,124500,8.76,0.146836612811,True
2014-04-22,8.92,9.03,8.85,8.97,123400,8.97,0.432035858224,False
2014-04-21,9.05,9.05,8.76,8.95,94600,8.95,0.136602561378,True
2014-04-17,8.76,9.22,8.67,9.04,203100,9.04,0.979283643368,True
2014-04-16,8.66,8.83,8.48,8.82,84800,8.82,0.879451409691,True
2014-04-15,8.43,8.67,8.28,8.57,163200,8.57,0.974344143502,True
2014-04-14,8.56,8.6,8.27,8.38,134300,8.38,0.175238811192,True
2014-04-11,8.52,8.72,8.34,8.45,118600,8.45,0.568311125669,False
2014-04-10,8.94,8.94,8.57,8.62,196100,8.62,0.0036025884923,True
2014-04-09,8.89,9.0,8.78,8.98,173900,8.98,0.514417641883,True
2014-04-08,8.87,9.19,8.79,8.88,171600,8.88,0.596413517163,True
2014-04-07,8.89,9.06,8.6,8.84,244800,8.84,0.460288550507,True
2014-04-04,9.26,9.4,8.81,8.98,237100,8.98,0.00657530819452,True
2014-04-03,9.86,9.91,9.09,9.16,249400,9.16,0.000184919543917,True
2014-04-02,9.95,10.12,9.79,9.84,206700,9.84,0.0586728426153,True
2014-04-01,9.58,9.94,9.49,9.89,129900,9.89,0.991719653156,True
2014-03-31,9.39,9.76,9.29,9.6,216800,9.6,0.959594003107,True
2014-03-28,9.34,9.58,9.14,9.37,193500,9.37,0.750307213116,True
2014-03-27,9.79,9.83,9.19,9.36,168800,9.36,0.00301321566612,True
2014-03-26,10.05,10.05,9.56,9.77,307900,9.77,0.0136733168787,True
2014-03-25,10.06,10.25,9.89,9.95,201000,9.95,0.33497792799,True
2014-03-24,10.33,10.33,9.86,10.03,288000,10.03,0.0265732677252,True
2014-03-21,10.25,10.38,10.14,10.26,294700,10.26,0.613284832261,True
2014-03-20,10.02,10.3,9.77,10.17,252400,10.17,0.939531450639,True
2014-03-19,10.45,10.45,10.01,10.07,122700,10.07,0.00717184668412,True
2014-03-18,10.15,10.49,10.13,10.49,206400,10.49,0.950079629495,True
2014-03-17,10.25,10.54,10.13,10.19,257200,10.19,0.339206898679,True
2014-03-14,9.88,10.27,9.84,10.23,350000,10.23,0.986438913163,True
2014-03-13,9.81,9.98,9.65,9.94,161200,9.94,0.814300135465,True
2014-03-12,9.73,9.91,9.65,9.79,203500,9.79,0.76116637282,True
2014-03-11,9.83,10.1,9.74,9.76,224200,9.76,0.273105073464,True
2014-03-10,9.57,9.94,9.57,9.85,224400,9.85,0.948202291841,True
2014-03-07,9.66,9.75,9.46,9.63,345900,9.63,0.348157388333,True
2014-03-06,9.85,9.85,9.55,9.59,174500,9.59,0.117735393976,True
2014-03-05,9.87,9.97,9.74,9.79,336200,9.79,0.326553775566,True
2014-03-04,9.16,10.09,9.16,9.94,710100,9.94,0.999649492728,True
2014-03-03,8.95,9.08,8.86,9.06,159600,9.06,0.978695317073,True
2014-02-28,8.99,9.05,8.77,9.02,291100,9.02,0.452220519899,False
2014-02-27,8.68,8.98,8.55,8.96,194500,8.96,0.976045446265,True
2014-02-26,8.52,8.88,8.46,8.74,223400,8.74,0.923959239944,True
2014-02-25,8.32,8.5,8.22,8.49,193600,8.49,0.943948660977,True
2014-02-24,8.64,8.65,8.34,8.34,379000,8.34,0.0311177432293,True
2014-02-21,8.95,8.95,8.6,8.63,249500,8.63,0.0153143570765,True
2014-02-20,8.8,8.92,8.67,8.89,164000,8.89,0.790343107093,True
2014-02-19,8.65,8.94,8.57,8.85,376500,8.85,0.88289956482,True
2014-02-18,8.81,8.93,8.56,8.71,398200,8.71,0.155295747858,True
2014-02-14,8.47,8.97,8.4,8.78,789300,8.78,0.985292235086,True
2014-02-13,8.79,9.3,8.79,9.21,668400,9.21,0.0254189388956,False
2014-02-12,8.95,9.07,8.74,8.83,164600,8.83,0.187179866724,True
2014-02-11,8.66,9.02,8.66,8.98,175900,8.98,0.976526853601,True
2014-02-10,8.57,8.78,8.38,8.69,199000,8.69,0.866143781728,True
2014-02-07,8.4,8.58,8.26,8.54,166100,8.54,0.925159670467,True
2014-02-06,8.46,8.6,8.36,8.41,150100,8.41,0.38714049478,True
2014-02-05,8.66,8.66,8.13,8.44,152300,8.44,0.0576023665021,True
2014-02-04,8.45,8.67,8.32,8.45,128300,8.45,0.912747563824,True
2014-02-03,8.78,8.94,8.3,8.43,212900,8.43,0.0120175572668,True
2014-01-31,8.75,8.86,8.62,8.78,204100,8.78,0.402010802476,False
2014-01-30,8.76,9.09,8.76,8.91,318900,8.91,0.498672529108,False
2014-01-29,8.65,8.77,8.33,8.7,207300,8.7,0.846017808927,True
2014-01-28,8.58,8.81,8.53,8.73,201700,8.73,0.744274821056,True
2014-01-27,8.87,8.94,8.52,8.59,293200,8.59,0.0242758588536,True
2014-01-24,8.86,9.03,8.75,8.88,195400,8.88,0.380788920968,False
2014-01-23,8.92,8.98,8.72,8.93,184000,8.93,0.332947630529,False
2014-01-22,9.0,9.03,8.85,8.98,163800,8.98,0.244248834794,True
2014-01-21,9.19,9.22,8.91,9.0,279200,9.0,0.0746404598466,True
2014-01-17,9.33,9.35,9.11,9.16,339100,9.16,0.0988001000332,True
2014-01-16,9.36,9.43,9.24,9.37,157700,9.37,0.313520242428,False
2014-01-15,9.4,9.64,9.28,9.4,306700,9.4,0.378612621307,False
2014-01-14,9.32,9.7,8.9,9.37,386100,9.37,0.727899831281,True
2014-01-13,9.22,9.53,9.14,9.31,256300,9.31,0.81008534223,True
2014-01-10,9.29,9.32,9.14,9.23,209500,9.23,0.323775553749,True
2014-01-09,9.63,9.64,9.18,9.29,281500,9.29,0.0107373161705,True
2014-01-08,9.05,9.64,9.01,9.64,973200,9.64,0.998852544055,True
2014-01-07,8.59,9.1,8.59,9.05,404500,9.05,0.999028551139,True
2014-01-06,8.55,8.69,8.39,8.58,259400,8.58,0.809223496152,True
2014-01-03,8.03,8.56,8.03,8.54,287800,8.54,0.998517040047,True
2014-01-02,7.77,8.04,7.59,8.02,192500,8.02,0.985591467999,True
2013-12-31,7.82,7.9,7.61,7.81,830500,7.81,0.481298571757,True
2013-12-30,7.86,8.05,7.8,7.87,135000,7.87,0.391873484583,False
2013-12-27,7.99,8.07,7.8,7.86,175000,7.86,0.166423999199,True
2013-12-26,8.25,8.26,7.95,7.96,218400,7.96,0.0387922199693,True
2013-12-24,8.27,8.4,8.04,8.24,52600,8.24,0.314999726409,True
2013-12-23,8.31,8.38,8.09,8.28,161200,8.28,0.336015771447,True
2013-12-20,8.05,8.46,8.01,8.26,485400,8.26,0.971238871639,True
2013-12-19,7.97,8.14,7.85,8.0,182700,8.0,0.830716795815,True
2013-12-18,7.71,7.98,7.65,7.98,171200,7.98,0.980417473201,True
2013-12-17,7.79,7.8,7.68,7.68,96900,7.68,0.362545876461,True
2013-12-16,7.75,7.91,7.59,7.81,170000,7.81,0.595309518998,True
2013-12-13,7.45,7.78,7.45,7.74,363300,7.74,0.988549735205,True
2013-12-12,7.31,7.47,7.19,7.45,150500,7.45,0.936860037308,True
2013-12-11,7.25,7.38,7.17,7.32,152400,7.32,0.761743867375,True
2013-12-10,7.4,7.43,7.21,7.21,163100,7.21,0.137545160046,True
2013-12-09,7.46,7.49,7.3,7.42,134700,7.42,0.216309885743,True
2013-12-06,7.43,7.52,7.3,7.42,117900,7.42,0.603753438387,False
2013-12-05,7.27,7.45,7.23,7.35,75300,7.35,0.913905575099,True
2013-12-04,7.24,7.37,7.16,7.29,107100,7.29,0.663517017139,True
2013-12-03,7.37,7.41,7.23,7.29,232600,7.29,0.145920894254,True
2013-12-02,7.51,7.52,7.31,7.4,223100,7.4,0.0824707370237,True
