Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,34.07,34.6,33.76,34.5,133200,34.27,0.918037073712,True
2014-10-01,36.05,36.08,33.66,34.17,283200,33.94,0.000618799835493,True
2014-09-30,36.69,36.72,35.95,36.16,417900,35.91,0.0262497284359,True
2014-09-29,36.73,37.06,36.47,36.9,110500,36.65,0.369765317771,False
2014-09-26,36.35,37.18,36.27,37.11,72700,36.86,0.815598480078,True
2014-09-25,37.16,37.27,36.23,36.34,136300,36.09,0.0696501963254,True
2014-09-24,36.96,37.41,36.59,37.31,93900,37.06,0.570498005589,True
2014-09-23,37.07,37.15,36.7,36.73,79100,36.48,0.430550888959,True
2014-09-22,37.11,37.54,36.95,37.15,74400,36.9,0.454314697527,False
2014-09-19,37.59,37.93,37.02,37.23,172700,36.98,0.152700863814,True
2014-09-18,37.68,37.88,37.47,37.57,65500,37.31,0.399708891717,True
2014-09-17,37.3,37.76,37.22,37.63,102700,37.37,0.757756287038,True
2014-09-16,37.13,37.55,36.96,37.27,65900,37.02,0.679721767967,True
2014-09-15,37.26,37.55,36.75,37.29,141600,37.04,0.39963070134,False
2014-09-12,37.56,37.56,37.07,37.31,165200,37.06,0.295850869856,True
2014-09-11,37.38,37.61,37.2,37.54,196500,37.28,0.604404935828,True
2014-09-10,37.41,37.72,37.19,37.5,164700,37.24,0.503472083613,True
2014-09-09,38.37,38.37,37.43,37.46,153300,37.21,0.0497432357299,True
2014-09-08,38.51,38.7,38.04,38.38,74100,38.12,0.299011842092,True
2014-09-05,38.42,38.68,37.85,38.43,95100,38.17,0.557677466552,True
2014-09-04,39.04,39.43,38.45,38.56,82000,38.3,0.128421684757,True
2014-09-03,39.28,39.47,38.78,39.05,146500,38.78,0.271168462317,True
2014-09-02,38.88,39.45,38.81,38.94,118900,38.68,0.753520815406,True
2014-08-29,39.12,39.45,38.6,38.83,121300,38.57,0.335009488034,True
2014-08-28,39.8,39.83,38.9,39.08,110100,38.81,0.0976609336573,True
2014-08-27,40.25,40.25,39.71,39.87,87900,39.6,0.14584971336,True
2014-08-26,39.87,40.09,39.74,39.94,69300,39.67,0.727979585762,True
2014-08-25,39.99,40.1,39.5,39.72,105400,39.45,0.42705296355,True
2014-08-22,39.88,39.88,39.52,39.64,70000,39.37,0.550594826592,False
2014-08-21,40.23,40.23,39.63,39.87,106800,39.6,0.246737436156,True
2014-08-20,40.33,40.35,40.04,40.19,49600,39.92,0.391578328014,True
2014-08-19,40.31,40.7,40.26,40.4,106400,40.13,0.499699069614,False
2014-08-18,40.54,40.85,40.22,40.41,141200,40.14,0.344443393495,True
2014-08-15,40.66,40.82,39.7,40.13,159600,39.86,0.402326861223,True
2014-08-14,40.26,40.48,40.05,40.26,61700,39.99,0.724757356019,True
2014-08-13,39.8,40.41,39.8,40.25,115700,39.98,0.795062764602,True
2014-08-12,39.83,40.26,39.37,39.66,118300,39.39,0.533844442955,False
2014-08-11,39.77,40.4,39.72,40.02,93300,39.75,0.529650619311,True
2014-08-08,39.53,39.8,39.07,39.72,124000,39.45,0.692213616302,True
2014-08-07,39.79,39.93,39.07,39.54,130800,39.27,0.347482767951,True
2014-08-06,39.89,40.37,39.52,39.68,233800,39.41,0.406392952385,True
2014-08-05,40.3,40.31,39.45,39.91,129900,39.64,0.224369991561,True
2014-08-04,39.97,40.46,38.95,40.35,184700,40.08,0.688000238319,True
2014-08-01,39.85,39.96,39.08,39.65,137600,39.38,0.632406347508,False
2014-07-31,40.0,40.4,39.31,39.74,258400,39.47,0.374297847364,True
2014-07-30,41.13,41.34,40.02,40.14,121300,39.87,0.0330641129944,True
2014-07-29,40.98,41.28,40.51,40.73,180700,40.45,0.499111243327,True
2014-07-28,41.06,41.16,40.53,40.97,102000,40.69,0.415193527616,True
2014-07-25,41.2,41.43,40.92,41.12,235400,40.84,0.395320193537,True
2014-07-24,41.5,41.85,41.19,41.56,191300,41.28,0.283844211665,False
2014-07-23,42.09,42.09,41.39,41.48,76600,41.2,0.160425443584,True
2014-07-22,41.69,42.51,41.69,42.01,172900,41.72,0.704170760218,True
2014-07-21,41.66,41.66,41.06,41.57,152700,41.29,0.561394387866,False
2014-07-18,40.73,41.83,40.73,41.72,269100,41.44,0.933524358631,True
2014-07-17,40.6,40.95,40.59,40.81,175400,40.53,0.694848319857,True
2014-07-16,40.76,40.98,40.41,40.7,100800,40.42,0.417896694144,True
2014-07-15,40.88,41.04,40.33,40.87,273700,40.39,0.409706790093,True
2014-07-14,41.12,41.25,40.61,40.84,213100,40.36,0.34481682082,True
2014-07-11,40.6,40.97,40.6,40.68,147500,40.21,0.788882746484,True
2014-07-10,41.17,41.32,40.73,40.84,158700,40.36,0.190761013938,True
2014-07-09,41.78,42.24,41.14,42.01,263300,41.52,0.13505944683,False
2014-07-08,41.78,41.94,41.18,41.81,214700,41.32,0.522644065893,True
2014-07-07,41.94,41.95,41.5,41.76,172700,41.27,0.387919702324,True
2014-07-03,41.34,41.98,40.92,41.97,160800,41.48,0.835314070096,True
2014-07-02,40.44,41.93,40.25,41.31,704300,40.83,0.944993370056,True
2014-07-01,38.62,39.67,38.37,39.53,313200,39.07,0.996041182584,True
2014-06-30,38.14,38.74,38.03,38.7,175000,38.25,0.863578383067,True
2014-06-27,37.11,38.26,37.11,38.05,426300,37.61,0.960427028391,True
2014-06-26,37.48,37.56,37.13,37.44,116900,37.0,0.360016868905,True
2014-06-25,37.13,37.73,37.13,37.61,91000,37.17,0.728319987938,True
2014-06-24,37.27,37.99,37.13,37.2,180200,36.77,0.461969524827,True
2014-06-23,37.58,37.68,37.1,37.43,110300,36.99,0.30601755841,True
2014-06-20,36.8,37.43,36.66,37.37,267500,36.93,0.894789175363,True
2014-06-19,36.81,37.12,36.47,36.91,109000,36.48,0.568880610996,True
2014-06-18,36.58,36.75,35.74,36.71,101600,36.28,0.673074978972,True
2014-06-17,36.04,36.8,35.37,36.56,93300,36.13,0.851523500901,True
2014-06-16,36.47,36.66,36.01,36.12,72200,35.7,0.247030598438,True
2014-06-13,36.66,36.85,36.39,36.66,59400,36.23,0.328579279187,False
2014-06-12,37.23,37.24,36.61,36.72,70700,36.29,0.144037527099,True
2014-06-11,36.98,37.41,36.82,37.23,96600,36.8,0.63068051856,True
2014-06-10,37.0,37.3,36.95,37.28,222000,36.85,0.52323383084,True
2014-06-09,36.72,37.25,36.72,37.17,108200,36.74,0.730925471988,True
2014-06-06,36.69,36.94,36.06,36.83,161400,36.4,0.57350390199,True
2014-06-05,35.24,36.64,35.1,36.47,236000,36.04,0.990853294524,True
2014-06-04,34.14,35.49,34.1,35.19,235900,34.78,0.984133742699,True
2014-06-03,34.66,34.89,33.72,34.16,261400,33.76,0.255128939597,True
2014-06-02,35.19,35.34,34.53,34.87,85700,34.46,0.129624420137,True
2014-05-30,35.26,35.44,34.71,35.21,102800,34.8,0.419482143513,True
2014-05-29,35.08,35.3,34.64,35.15,88200,34.74,0.636572190099,True
2014-05-28,34.64,35.18,34.6,35.03,172300,34.62,0.810820054509,True
2014-05-27,34.24,34.88,34.24,34.83,177000,34.42,0.810584786552,True
2014-05-23,33.88,34.24,33.61,34.24,65700,33.84,0.809965241744,True
2014-05-22,33.44,34.07,33.08,33.78,93100,33.39,0.839193438019,True
2014-05-21,33.48,33.81,33.03,33.44,86800,33.05,0.504242927452,False
2014-05-20,33.79,34.1,33.09,33.42,201400,33.03,0.265257654398,True
2014-05-19,33.74,34.05,33.3,33.98,121000,33.58,0.504828639701,True
2014-05-16,33.96,33.96,33.34,33.9,112000,33.5,0.357971102918,True
2014-05-15,34.62,34.64,33.43,34.01,124000,33.61,0.100846383614,True
2014-05-14,35.36,35.39,34.8,34.87,122700,34.46,0.0588659415332,True
2014-05-13,36.05,36.25,35.28,35.38,148900,34.97,0.0683869443151,True
2014-05-12,35.68,36.44,35.14,36.26,119200,35.84,0.711168226355,True
2014-05-09,35.07,35.66,34.84,35.62,76300,35.2,0.915846018882,True
2014-05-08,36.18,36.28,35.15,35.31,96300,34.9,0.0278420340128,True
2014-05-07,35.93,36.23,35.36,36.19,135500,35.77,0.59646165901,True
2014-05-06,36.4,36.74,35.52,35.86,117100,35.44,0.18492002731,True
2014-05-05,36.17,36.72,35.88,36.47,149800,36.04,0.619512119731,True
2014-05-02,35.85,36.65,35.69,36.57,157000,36.14,0.77467647599,True
2014-05-01,35.93,35.93,35.08,35.66,164200,35.24,0.519422821806,False
2014-04-30,35.19,35.97,34.85,35.92,165800,35.5,0.907770116746,True
2014-04-29,35.58,35.68,35.1,35.37,113000,34.96,0.297104552025,True
2014-04-28,36.24,36.28,34.71,35.4,146900,34.99,0.087730450819,True
2014-04-25,36.0,36.24,35.43,35.7,107200,35.28,0.60564461966,False
2014-04-24,36.44,36.56,36.02,36.25,116600,35.83,0.176597803775,True
2014-04-23,36.72,36.76,36.38,36.4,160600,35.98,0.273286636803,True
2014-04-22,36.24,36.9,36.12,36.74,110700,36.31,0.80422009027,True
2014-04-21,36.1,36.35,35.77,36.3,110100,35.88,0.657278214311,True
2014-04-17,35.48,35.92,35.34,35.86,88900,35.44,0.894662372247,True
2014-04-16,35.07,37.15,34.94,35.69,95000,35.27,0.823425587981,True
2014-04-15,35.32,35.65,34.11,34.67,198600,34.27,0.375024032669,True
2014-04-14,36.29,36.29,34.94,35.5,175400,34.89,0.0341860752194,True
2014-04-11,36.09,36.67,36.03,36.03,156100,35.41,0.566381657131,False
2014-04-10,36.59,36.84,36.09,36.42,160300,35.79,0.168882463586,True
2014-04-09,36.56,36.93,35.96,36.74,160600,36.11,0.507484285575,True
2014-04-08,38.16,38.2,35.87,36.45,411100,35.82,0.00651089488596,True
2014-04-07,36.21,36.4,35.46,36.32,178600,35.69,0.995506750789,True
2014-04-04,37.37,37.38,36.05,36.23,99300,35.61,0.0265727547121,True
2014-04-03,37.11,37.3,36.83,37.26,103300,36.62,0.56276029689,True
2014-04-02,36.99,37.13,36.47,37.02,83400,36.38,0.609522899909,True
2014-04-01,36.41,36.99,35.41,36.8,190200,36.17,0.872012228432,True
2014-03-31,35.43,36.43,35.38,36.26,115100,35.64,0.965134276777,True
2014-03-28,35.24,35.8,35.14,35.31,85900,34.7,0.74828533886,True
2014-03-27,35.43,35.65,35.01,35.31,105500,34.7,0.350474003663,True
2014-03-26,36.28,36.28,35.28,35.3,109400,34.69,0.0757397324686,True
2014-03-25,36.08,36.37,36.05,36.2,116500,35.58,0.534545341745,True
2014-03-24,35.73,36.17,35.61,36.08,129800,35.46,0.770523740132,True
2014-03-21,35.5,35.99,35.1,35.73,149500,35.11,0.712826719978,True
2014-03-20,34.68,35.48,33.51,35.47,127100,34.86,0.936305045102,True
2014-03-19,35.05,35.27,34.64,34.83,93500,34.23,0.321919203013,True
2014-03-18,34.19,35.1,34.13,34.98,141100,34.38,0.93536349733,True
2014-03-17,34.2,34.41,34.0,34.18,90000,33.59,0.599644988043,False
2014-03-14,33.75,34.4,33.75,34.1,96800,33.51,0.812240403756,True
2014-03-13,34.39,34.43,33.67,33.95,94500,33.37,0.14169039947,True
2014-03-12,34.37,34.39,34.12,34.31,71200,33.72,0.471201776563,True
2014-03-11,34.5,34.66,34.3,34.51,97800,33.92,0.388614202972,False
2014-03-10,35.45,35.91,34.26,34.5,127600,33.91,0.0458239954495,True
2014-03-07,35.07,35.5,34.11,35.5,100500,34.89,0.674591574003,True
2014-03-06,34.95,35.26,34.6,34.79,95400,34.19,0.659356641271,False
2014-03-05,34.58,34.88,34.23,34.72,59400,34.12,0.760554309602,True
2014-03-04,34.46,35.36,34.46,34.71,208300,34.11,0.626296079007,True
2014-03-03,34.51,34.76,33.7,34.0,133500,33.41,0.484180541425,True
2014-02-28,34.81,35.88,34.6,34.75,146500,34.15,0.226243296323,True
2014-02-27,34.52,34.92,34.23,34.72,85400,34.12,0.724882753739,True
2014-02-26,34.22,35.11,34.05,34.74,107500,34.14,0.747008234978,True
2014-02-25,33.98,34.3,33.95,34.06,133800,33.47,0.75083300111,True
2014-02-24,33.53,34.08,33.15,34.01,161000,33.42,0.824033751427,True
2014-02-21,33.96,33.96,33.35,33.36,94700,32.79,0.238682942521,True
2014-02-20,33.32,33.98,33.32,33.78,72800,33.2,0.86829729678,True
2014-02-19,33.49,33.94,33.14,33.18,109100,32.61,0.41793618229,True
2014-02-18,33.51,33.82,33.18,33.47,146700,32.89,0.458424292718,True
2014-02-14,33.37,33.7,33.0,33.43,73200,32.85,0.61246951082,True
2014-02-13,32.54,33.42,32.54,33.28,110100,32.71,0.945939410421,True
2014-02-12,32.97,33.31,32.57,32.83,108000,32.26,0.253871547271,True
2014-02-11,32.65,33.28,32.59,32.98,76300,32.41,0.743048809929,True
2014-02-10,32.59,32.93,32.24,32.7,89000,32.14,0.584456276644,True
2014-02-07,32.63,32.9,32.38,32.73,132100,32.17,0.500209991137,True
2014-02-06,32.4,32.67,31.87,32.55,114100,31.99,0.696483559537,True
2014-02-05,32.25,32.45,31.77,32.21,202400,31.66,0.656444434104,False
2014-02-04,32.86,33.11,32.31,32.47,122100,31.91,0.108614849146,True
2014-02-03,33.97,34.14,32.63,32.76,126300,32.2,0.0177284044887,True
2014-01-31,33.72,34.58,33.72,33.97,183800,33.38,0.548268499828,True
2014-01-30,34.42,34.49,33.88,34.13,148000,33.54,0.0908255677753,True
2014-01-29,33.74,34.69,33.74,34.02,172600,33.43,0.90181134803,True
2014-01-28,33.25,33.8,32.92,33.59,149400,33.01,0.870270272978,True
2014-01-27,34.11,34.36,32.92,33.29,147900,32.72,0.0553209411492,True
2014-01-24,34.61,35.27,33.72,33.91,115500,33.33,0.095171822354,True
2014-01-23,35.24,35.24,34.51,34.91,113000,34.31,0.0677581548137,True
2014-01-22,35.24,35.54,35.18,35.5,165800,34.89,0.439329728585,False
2014-01-21,34.84,35.28,34.83,35.2,146100,34.59,0.824205030124,True
2014-01-17,35.08,35.08,34.37,34.51,77500,33.92,0.342460063829,True
2014-01-16,34.98,35.32,34.91,35.22,87300,34.61,0.520057407325,True
2014-01-15,35.09,35.35,34.99,35.18,86200,34.57,0.438364478718,False
2014-01-14,34.6,35.18,34.5,35.13,127900,34.33,0.846651295349,True
2014-01-13,34.89,34.92,34.2,34.42,128300,33.63,0.334219293448,True
2014-01-10,34.95,35.14,34.54,34.92,112700,34.12,0.402158617827,True
2014-01-09,34.74,35.05,34.38,35.01,155400,34.21,0.665084613561,True
2014-01-08,35.3,35.4,34.0,34.52,330400,33.73,0.15937992052,True
2014-01-07,36.0,36.83,35.01,35.43,475300,34.62,0.0608638309906,True
2014-01-06,34.48,34.62,33.83,33.9,364600,33.13,0.991448113983,False
2014-01-03,34.21,34.7,34.01,34.45,108100,33.66,0.673741555988,True
2014-01-02,34.96,35.34,34.11,34.27,81800,33.49,0.0898371749154,True
2013-12-31,35.23,35.53,34.76,35.26,114400,34.46,0.21802102239,False
2013-12-30,34.86,35.43,34.59,35.13,83000,34.33,0.771872554987,True
2013-12-27,35.25,35.25,34.5,34.87,86900,34.07,0.251326797111,True
2013-12-26,34.88,35.21,34.84,35.04,133200,34.24,0.732488214042,True
2013-12-24,34.46,35.0,34.46,34.75,56500,33.96,0.819313810021,True
2013-12-23,34.22,34.99,33.99,34.57,264900,33.78,0.720076853172,True
2013-12-20,33.93,34.56,33.53,34.13,376700,33.35,0.769838721279,True
2013-12-19,33.93,34.28,33.56,33.82,142400,33.05,0.523855001105,False
2013-12-18,33.95,34.15,33.61,34.05,147700,33.27,0.480853578597,False
2013-12-17,33.93,34.1,33.59,33.9,106800,33.13,0.538341646657,False
2013-12-16,33.65,34.28,33.65,33.93,65500,33.16,0.713887407205,True
2013-12-13,33.6,33.8,33.35,33.57,72500,32.8,0.58623254242,False
2013-12-12,33.45,33.83,33.32,33.6,100300,32.83,0.625918112036,True
2013-12-11,34.28,34.28,33.35,33.42,156400,32.66,0.0633116504391,True
2013-12-10,34.08,34.35,33.95,34.25,108700,33.47,0.562156233205,True
2013-12-09,34.27,34.52,33.83,34.25,91300,33.47,0.362036281248,True
2013-12-06,34.1,34.47,33.86,34.36,101500,33.58,0.642723890869,True
2013-12-05,33.86,34.16,33.16,33.72,121800,32.95,0.718949805141,False
2013-12-04,34.21,34.6,33.43,33.8,68000,33.03,0.230597563983,True
2013-12-03,34.03,34.57,33.66,34.42,184600,33.63,0.595116888024,True
2013-12-02,34.08,34.64,33.58,34.12,135100,33.34,0.514849964546,True
