Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,4.97,4.97,4.97,4.97,0,4.97,0.447611586397,False
2014-09-04,4.97,4.97,4.97,4.97,0,4.97,0.490732976143,False
2014-09-03,4.98,4.98,4.69,4.97,6100,4.97,0.449630104835,True
2014-09-02,4.88,4.88,4.88,4.88,0,4.88,0.909230767487,True
2014-08-29,4.88,4.88,4.88,4.88,0,4.88,0.514901060792,True
2014-08-28,4.88,4.88,4.88,4.88,0,4.88,0.504871300785,True
2014-08-27,4.88,4.88,4.88,4.88,0,4.88,0.501372241659,True
2014-08-26,4.88,4.88,4.88,4.88,0,4.88,0.51023168218,True
2014-08-25,4.88,4.88,4.88,4.88,0,4.88,0.501664899056,True
2014-08-22,4.88,4.88,4.88,4.88,0,4.88,0.504901175412,True
2014-08-21,4.88,4.88,4.88,4.88,0,4.88,0.504146937033,True
2014-08-20,4.89,5.02,4.75,4.88,17500,4.88,0.448629512043,True
2014-08-19,4.93,4.93,4.93,4.93,2000,4.93,0.274730769559,False
2014-08-18,4.9,4.93,4.9,4.93,2000,4.93,0.668911662698,True
2014-08-15,4.88,4.93,4.7,4.93,10800,4.93,0.644766693585,True
2014-08-14,4.93,4.93,4.84,4.84,2100,4.84,0.268407695286,True
2014-08-13,4.98,4.98,4.98,4.98,300,4.98,0.185664332608,False
2014-08-12,4.92,4.92,4.9,4.9,5400,4.9,0.802226354559,False
2014-08-11,4.92,4.92,4.85,4.92,3500,4.92,0.495778503317,False
2014-08-08,4.92,4.92,4.4,4.88,4200,4.88,0.500341190062,False
2014-08-07,4.91,4.91,4.91,4.91,0,4.91,0.532096351664,True
2014-08-06,4.98,4.98,4.85,4.91,3600,4.91,0.16251136941,True
2014-08-05,4.91,4.92,4.72,4.92,20200,4.92,0.807463879455,True
2014-08-04,4.92,4.92,4.5,4.52,1200,4.52,0.448535105124,True
2014-08-01,4.91,4.92,4.87,4.92,6300,4.92,0.273006050825,False
2014-07-31,5.0,5.0,4.92,4.92,4400,4.92,0.111927645134,True
2014-07-30,4.95,4.95,4.95,4.95,4000,4.95,0.714190690257,True
2014-07-29,4.94,4.94,4.91,4.91,3200,4.91,0.555660986546,False
2014-07-28,4.91,4.91,4.9,4.91,5800,4.91,0.663675884531,True
2014-07-25,4.95,4.95,4.91,4.91,1800,4.91,0.271719791422,True
2014-07-24,4.96,4.96,4.96,4.96,0,4.96,0.434468611654,False
2014-07-23,4.96,4.96,4.96,4.96,0,4.96,0.475311747219,False
2014-07-22,4.91,5.0,4.91,4.96,25700,4.96,0.788118317492,True
2014-07-21,4.95,4.99,4.95,4.96,1700,4.96,0.314982388266,False
2014-07-18,4.91,5.01,4.91,5.0,4500,5.0,0.728360266244,True
2014-07-17,4.91,4.94,4.91,4.93,600,4.93,0.575469616543,True
2014-07-16,4.91,4.91,4.91,4.91,400,4.91,0.525406509098,True
2014-07-15,4.95,4.95,4.95,4.95,0,4.95,0.280972929904,False
2014-07-14,4.95,5.0,4.93,4.95,2000,4.95,0.503586165344,True
2014-07-11,4.92,5.05,4.92,5.0,12900,5.0,0.669193924302,True
2014-07-10,4.95,4.95,4.95,4.95,0,4.95,0.401021402939,False
2014-07-09,4.99,4.99,4.95,4.95,300,4.95,0.27583667209,True
2014-07-08,4.95,4.95,4.95,4.95,0,4.95,0.693358599103,True
2014-07-07,5.0,5.0,4.95,4.95,41700,4.95,0.237975538513,True
2014-07-03,4.98,4.98,4.98,4.98,0,4.98,0.572248798186,True
2014-07-02,4.99,4.99,4.98,4.98,400,4.98,0.446351326162,True
2014-07-01,4.95,4.95,4.95,4.95,700,4.95,0.710527021,True
2014-06-30,4.91,5.0,4.91,5.0,4100,5.0,0.726994316195,True
2014-06-27,4.95,4.95,4.95,4.95,200,4.95,0.34501995915,False
2014-06-26,4.91,4.93,4.91,4.93,600,4.93,0.715018506238,True
2014-06-25,4.96,4.96,4.96,4.96,100,4.96,0.260756093501,False
2014-06-24,4.92,4.92,4.92,4.92,100,4.92,0.714894278236,True
2014-06-23,5.0,5.0,5.0,5.0,0,5.0,0.141596375207,False
2014-06-20,4.96,5.0,4.96,5.0,4300,5.0,0.713318417754,True
2014-06-19,4.91,5.0,4.91,4.97,5300,4.97,0.787057646843,True
2014-06-18,4.97,4.97,4.97,4.97,0,4.97,0.23988738487,False
2014-06-17,4.96,5.01,4.91,4.97,11000,4.97,0.548569315895,True
2014-06-16,5.0,5.0,4.99,5.0,2100,5.0,0.29286820531,False
2014-06-13,5.02,5.02,5.02,5.02,100,5.02,0.381384936773,False
2014-06-12,4.95,4.95,4.95,4.95,0,4.95,0.837304336211,True
2014-06-11,5.01,5.01,4.94,4.95,5800,4.95,0.202306965926,True
2014-06-10,4.95,5.01,4.72,4.88,10600,4.88,0.766555271665,False
2014-06-09,4.99,4.99,4.99,4.99,200,4.99,0.248218231385,False
2014-06-06,4.95,5.0,4.91,4.95,1900,4.95,0.712470439151,True
2014-06-05,4.96,4.96,4.71,4.71,1800,4.71,0.451251296561,True
2014-06-04,4.97,4.97,4.97,4.97,0,4.97,0.266484831357,False
2014-06-03,4.8,4.97,4.8,4.97,3600,4.97,0.980707417743,True
2014-06-02,5.0,5.0,5.0,5.0,100,5.0,0.0184358540194,False
2014-05-30,5.0,5.0,5.0,5.0,10400,5.0,0.477547441462,False
2014-05-29,4.92,4.96,4.89,4.96,3600,4.96,0.867439269325,True
2014-05-28,4.8,4.89,4.79,4.87,8100,4.87,0.951599428809,True
2014-05-27,4.85,4.85,4.85,4.85,600,4.85,0.305892410816,False
2014-05-23,4.91,4.92,4.81,4.82,52100,4.82,0.189838434462,True
2014-05-22,4.96,5.0,4.6,4.8,10500,4.8,0.195261608031,True
2014-05-21,4.95,4.95,4.95,4.95,500,4.95,0.442926548784,False
2014-05-20,5.0,5.0,5.0,5.0,700,5.0,0.222359570989,False
2014-05-19,4.88,5.16,4.88,5.16,2900,5.16,0.940635176091,True
2014-05-16,5.2,5.2,5.0,5.14,2100,5.14,0.00155117824187,True
2014-05-15,5.25,5.25,5.25,5.25,0,5.25,0.184630516815,False
2014-05-14,5.25,5.25,5.25,5.25,0,5.25,0.484580330238,False
2014-05-13,5.27,5.31,5.1,5.25,1500,5.25,0.386723875402,True
2014-05-12,5.11,5.11,5.11,5.11,200,5.11,0.975004170261,True
2014-05-09,5.17,5.65,5.17,5.41,8500,5.41,0.221204334303,False
2014-05-08,5.11,5.14,5.11,5.14,1000,5.14,0.887633639536,True
2014-05-07,5.0,5.1,5.0,5.1,32800,5.1,0.940552063509,True
2014-05-06,5.29,5.34,5.0,5.34,3000,5.34,0.00134810895514,False
2014-05-05,5.49,5.49,5.28,5.28,1000,5.28,0.0124343842516,True
2014-05-02,5.71,5.72,5.34,5.65,22600,5.65,0.00385111300251,True
2014-05-01,6.12,6.12,5.83,6.0,2500,6.0,9.21194949824e-05,True
2014-04-30,6.11,6.11,6.11,6.11,300,6.11,0.413368433246,False
2014-04-29,6.33,6.33,6.01,6.01,400,6.01,0.00679977016322,True
2014-04-28,6.11,6.44,6.0,6.44,2700,6.44,0.97744177692,True
2014-04-25,6.04,6.04,6.04,6.04,100,6.04,0.93100744416,True
2014-04-24,6.0,6.02,6.0,6.0,1200,6.0,0.717282214838,True
2014-04-23,6.2,6.24,6.19,6.2,3300,6.2,0.0113342550916,False
2014-04-22,6.28,6.3,6.0,6.22,2400,6.22,0.152998082137,True
2014-04-21,6.3,6.45,6.1,6.2,19600,6.2,0.337714759487,True
2014-04-17,5.93,6.45,5.51,6.12,7800,6.12,0.998926737411,True
2014-04-16,5.78,5.96,5.7,5.93,11600,5.93,0.966554831949,True
2014-04-15,5.87,5.87,5.29,5.52,4900,5.52,0.257472259015,True
2014-04-14,5.92,5.96,5.92,5.95,1000,5.95,0.128878666389,False
2014-04-11,5.91,6.08,5.18,6.08,7900,6.08,0.563776768903,True
2014-04-10,6.01,6.01,5.5,5.81,5600,5.81,0.1889279666,True
2014-04-09,5.65,7.23,5.6,6.0,26300,6.0,0.997980901133,True
2014-04-08,5.2,5.67,4.95,5.64,20000,5.64,0.999908836701,True
2014-04-07,4.63,5.54,4.63,5.2,10300,5.2,0.999992487645,True
2014-04-04,4.34,4.6,4.25,4.6,12900,4.6,0.999424654835,True
2014-04-03,4.34,4.34,4.34,4.34,0,4.34,0.696608626451,True
2014-04-02,4.4,4.4,4.22,4.34,1500,4.34,0.260129008048,True
2014-04-01,4.25,4.69,4.23,4.48,9000,4.48,0.949385023529,True
2014-03-31,4.25,4.25,4.15,4.22,6500,4.22,0.658036957697,False
2014-03-28,4.15,4.15,4.15,4.15,0,4.15,0.886387854818,True
2014-03-27,4.15,4.15,4.15,4.15,1100,4.15,0.518593302393,True
2014-03-26,4.15,4.15,4.15,4.15,100,4.15,0.51799929874,True
2014-03-25,4.02,4.15,4.02,4.15,300,4.15,0.960136200522,True
2014-03-24,4.15,4.15,4.15,4.15,3200,4.15,0.0501848745469,False
2014-03-21,4.15,4.15,4.15,4.15,2100,4.15,0.476010925483,False
2014-03-20,4.15,4.15,4.1,4.15,3300,4.15,0.529003608696,True
2014-03-19,4.08,4.15,4.08,4.14,6400,4.14,0.864645799613,True
2014-03-18,4.1,4.1,4.1,4.1,800,4.1,0.437320841627,False
2014-03-17,4.09,4.09,4.09,4.09,100,4.09,0.573774160015,True
2014-03-14,4.15,4.15,4.15,4.15,100,4.15,0.157744566079,False
2014-03-13,3.85,3.85,3.85,3.85,0,3.85,0.999771715476,True
2014-03-12,3.85,3.85,3.85,3.85,0,3.85,0.535313658762,True
2014-03-11,4.2,4.25,3.85,3.85,4600,3.85,6.0152768908e-05,True
2014-03-10,3.72,4.23,3.72,4.23,3100,4.23,0.999993101177,True
2014-03-07,3.74,3.75,3.74,3.75,900,3.75,0.836367886273,True
2014-03-06,3.4,4.8,3.4,3.74,10000,3.74,0.999940742414,True
2014-03-05,3.4,3.4,3.4,3.4,200,3.4,0.815306977612,True
2014-03-04,3.41,3.41,3.41,3.41,0,3.41,0.45988563731,False
2014-03-03,3.4,3.41,3.4,3.41,400,3.41,0.570272843902,True
2014-02-28,3.37,3.38,3.37,3.38,400,3.38,0.761138514783,True
2014-02-27,3.34,3.37,3.32,3.37,17200,3.37,0.682935970978,True
2014-02-26,3.36,3.36,3.36,3.36,100,3.36,0.488041901295,False
2014-02-25,3.35,3.35,3.35,3.35,100,3.35,0.520924937273,True
2014-02-24,3.34,3.35,3.34,3.35,2100,3.35,0.615973551055,True
2014-02-21,3.34,3.34,3.34,3.34,100,3.34,0.485594501053,False
2014-02-20,3.32,3.32,3.32,3.32,0,3.32,0.667523610685,True
2014-02-19,3.32,3.32,3.32,3.32,0,3.32,0.509532426221,True
2014-02-18,3.33,3.33,3.33,3.33,0,3.33,0.419461006569,False
2014-02-14,3.33,3.34,3.32,3.32,8400,3.32,0.504378951096,False
2014-02-13,3.33,3.33,3.33,3.33,900,3.33,0.48915527991,False
2014-02-12,3.36,3.36,3.32,3.32,4000,3.32,0.265471831198,True
2014-02-11,3.36,3.36,3.36,3.36,0,3.36,0.45336656007,False
2014-02-10,3.36,3.36,3.36,3.36,0,3.36,0.500941007987,True
2014-02-07,3.33,3.36,3.33,3.36,1800,3.36,0.741638292018,True
2014-02-06,3.33,3.33,3.33,3.33,100,3.33,0.541728591617,True
2014-02-05,3.35,3.36,3.32,3.35,5300,3.35,0.336809267756,False
2014-02-04,3.35,3.36,3.35,3.36,9700,3.36,0.49706776511,False
2014-02-03,3.35,3.38,3.35,3.37,5700,3.37,0.518921496558,True
2014-01-31,3.38,3.38,3.37,3.37,2000,3.37,0.278482944617,True
2014-01-30,3.38,3.38,3.35,3.35,1200,3.35,0.492174634014,True
2014-01-29,3.37,3.38,3.36,3.36,6200,3.36,0.552278939309,False
2014-01-28,3.37,3.38,3.37,3.38,1500,3.38,0.496093168237,False
2014-01-27,3.37,3.37,3.37,3.37,0,3.37,0.510981733686,True
2014-01-24,3.37,3.39,3.37,3.37,2300,3.37,0.501781336815,True
2014-01-23,3.4,3.4,3.4,3.4,0,3.4,0.264031792223,False
2014-01-22,3.4,3.4,3.4,3.4,400,3.4,0.498177237063,False
2014-01-21,3.4,3.4,3.4,3.4,0,3.4,0.500617127336,True
2014-01-17,3.4,3.4,3.4,3.4,4400,3.4,0.502653479414,True
2014-01-16,3.45,3.45,3.38,3.38,900,3.38,0.155628850924,True
2014-01-15,3.56,3.58,3.37,3.37,13500,3.37,0.0160575335004,True
2014-01-14,3.56,3.56,3.53,3.55,900,3.55,0.278184643569,True
2014-01-13,3.49,3.53,3.48,3.53,1100,3.53,0.912315697091,True
2014-01-10,3.5,3.5,3.48,3.48,3900,3.48,0.47201663983,True
2014-01-09,3.5,3.5,3.49,3.5,1200,3.5,0.474261691438,False
2014-01-08,3.51,3.53,3.33,3.52,3900,3.52,0.416425541824,False
2014-01-07,3.47,3.48,3.47,3.48,200,3.48,0.801671702029,True
2014-01-06,3.5,3.5,3.41,3.41,2100,3.41,0.284813797928,True
2014-01-03,3.39,3.5,3.39,3.47,1700,3.47,0.962412247539,True
2014-01-02,3.31,3.48,3.31,3.43,4200,3.43,0.95648691234,True
2013-12-31,3.19,3.78,3.1,3.31,23400,3.31,0.98935326343,True
2013-12-30,3.0,3.15,3.0,3.15,7100,3.15,0.999011114479,True
2013-12-27,3.03,3.18,2.96,3.13,2800,3.13,0.466525404456,False
2013-12-26,2.96,2.98,2.96,2.98,1400,2.98,0.941914090916,True
2013-12-24,3.07,3.07,2.96,3.07,15000,3.07,0.032511068761,False
2013-12-23,3.02,3.1,2.98,3.09,2500,3.09,0.833356148614,True
2013-12-20,2.96,3.11,2.96,3.05,23400,3.05,0.919679292933,True
2013-12-19,3.08,3.2,3.01,3.04,2500,3.04,0.026691536702,True
2013-12-18,3.12,3.19,3.03,3.16,8100,3.16,0.161941003658,False
2013-12-17,3.15,3.15,2.96,2.98,31900,2.98,0.285582920451,True
2013-12-16,3.13,3.15,3.13,3.15,10700,3.15,0.462654598089,False
2013-12-13,3.13,3.13,3.13,3.13,100,3.13,0.518944769202,True
2013-12-12,3.13,3.13,3.1,3.13,1400,3.13,0.496766557446,False
2013-12-11,2.96,3.09,2.96,3.09,3800,3.09,0.998312950132,True
2013-12-10,3.05,3.08,3.05,3.08,3200,3.08,0.0695044660164,False
2013-12-09,3.0,3.04,3.0,3.04,3900,3.04,0.875368189984,True
2013-12-06,3.06,3.06,3.0,3.02,2100,3.02,0.128413469051,True
2013-12-05,3.05,3.05,3.05,3.05,1100,3.05,0.519140327205,True
2013-12-04,3.04,3.04,3.04,3.04,100,3.04,0.616819228793,True
2013-12-03,3.05,3.05,3.05,3.05,0,3.05,0.417433290696,False
2013-12-02,3.0,3.05,3.0,3.05,6700,3.05,0.861578879086,True
