Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,23.28,23.59,22.95,23.15,507500,23.15,0.336613184654,True
2014-10-06,23.96,23.96,23.19,23.45,949200,23.45,0.0218996160626,True
2014-10-03,24.2,24.43,23.56,23.81,772700,23.81,0.114538910459,True
2014-10-02,24.02,24.31,23.7,24.11,419200,24.11,0.6626322099,True
2014-10-01,23.82,24.24,23.66,23.94,714400,23.94,0.765027069382,True
2014-09-30,24.27,24.3,23.82,23.91,587300,23.91,0.0837878766026,True
2014-09-29,24.06,24.37,23.93,24.28,286700,24.28,0.692990226493,True
2014-09-26,24.3,24.55,24.13,24.22,318200,24.22,0.269171006516,True
2014-09-25,24.5,24.52,24.22,24.31,446500,24.31,0.251042323146,True
2014-09-24,24.1,24.72,24.04,24.48,534200,24.48,0.861680221504,True
2014-09-23,24.2,24.4,23.94,24.17,1190200,24.17,0.455475418137,True
2014-09-22,24.45,24.69,24.13,24.23,551800,24.23,0.233131721359,True
2014-09-19,24.86,25.0,24.43,24.64,1340900,24.64,0.107642186417,True
2014-09-18,24.4,25.11,24.3,24.77,661700,24.77,0.88300112394,True
2014-09-17,24.6,24.77,24.1,24.25,652600,24.25,0.346395007042,True
2014-09-16,24.67,24.75,24.28,24.63,806700,24.63,0.360363697658,True
2014-09-15,25.2,25.37,24.44,24.68,1010500,24.68,0.0710675032321,True
2014-09-12,25.79,25.86,24.72,25.19,1311000,25.19,0.0421929818498,True
2014-09-11,25.61,26.09,25.6,25.8,779100,25.8,0.596206847979,True
2014-09-10,25.36,25.78,25.29,25.7,451000,25.7,0.791581161655,True
2014-09-09,26.11,26.11,25.29,25.36,464800,25.36,0.0346022860718,True
2014-09-08,26.37,26.37,25.9,26.1,414200,26.1,0.154356133283,True
2014-09-05,26.28,26.59,25.91,26.24,432500,26.24,0.543260194442,False
2014-09-04,26.22,26.89,25.91,26.14,1323400,26.14,0.571128586986,False
2014-09-03,26.53,26.71,26.1,26.32,948300,26.32,0.18056176449,True
2014-09-02,25.49,26.71,25.48,26.5,1249600,26.5,0.990165233634,True
2014-08-29,25.77,25.88,25.34,25.76,337100,25.76,0.370477847132,True
2014-08-28,25.67,25.91,25.38,25.69,358500,25.69,0.615162213345,True
2014-08-27,25.77,26.06,25.62,25.73,472000,25.73,0.382819081652,True
2014-08-26,26.0,26.49,25.66,25.86,1085600,25.86,0.269286776888,True
2014-08-25,25.92,26.06,25.67,25.99,1276400,25.99,0.568228322296,True
2014-08-22,25.92,25.98,25.63,25.89,597900,25.89,0.521912335025,False
2014-08-21,25.47,26.1,25.47,26.08,720500,26.08,0.875007568196,True
2014-08-20,24.93,25.6,24.92,25.4,1058400,25.4,0.944268010944,True
2014-08-19,24.92,25.15,24.85,24.97,477800,24.97,0.585879121505,True
2014-08-18,25.18,25.25,24.82,24.87,642600,24.87,0.247526166157,True
2014-08-15,25.47,25.58,24.77,24.97,795200,24.97,0.184190486844,True
2014-08-14,25.15,25.76,25.0,25.43,1175300,25.43,0.753471661985,True
2014-08-13,24.67,25.27,24.46,25.26,732900,25.26,0.914549922585,True
2014-08-12,24.32,24.74,24.18,24.62,1040000,24.62,0.877148376319,True
2014-08-11,24.66,24.91,24.34,24.43,484000,24.43,0.220880320386,True
2014-08-08,24.73,24.81,24.53,24.6,523200,24.6,0.383979652876,True
2014-08-07,24.98,25.02,24.39,24.7,503700,24.7,0.222653393093,True
2014-08-06,24.95,25.12,24.76,24.79,558100,24.79,0.489982283974,True
2014-08-05,24.91,25.18,24.74,25.01,1334700,25.01,0.523487489815,True
2014-08-04,24.95,25.69,24.81,25.42,1638100,25.42,0.481823895526,False
2014-08-01,24.41,25.04,23.99,24.89,1596600,24.89,0.941820019328,True
2014-07-31,24.56,25.8,24.38,24.64,2715500,24.64,0.415059022228,False
2014-07-30,24.03,24.19,23.81,24.07,2304500,24.07,0.92710290741,True
2014-07-29,23.99,24.21,23.45,24.01,2199000,24.01,0.573939054228,True
2014-07-28,23.44,24.16,23.13,24.09,1385300,24.09,0.931301568511,True
2014-07-25,22.94,23.46,22.77,23.4,1066900,23.4,0.943230402079,True
2014-07-24,23.22,23.33,22.79,23.06,987300,23.06,0.284233135119,True
2014-07-23,24.16,24.16,23.06,23.26,1312600,23.26,0.0115526616496,True
2014-07-22,24.0,24.36,23.5,24.08,483100,24.08,0.531310016518,True
2014-07-21,23.66,23.98,21.85,23.96,509200,23.96,0.840753588865,True
2014-07-18,23.17,24.0,22.87,23.8,1411600,23.8,0.928666163686,True
2014-07-17,23.35,23.48,22.97,23.02,1316900,23.02,0.397726200382,True
2014-07-16,23.0,23.38,22.74,23.34,756900,23.34,0.817990054142,True
2014-07-15,23.0,23.18,22.61,22.85,633100,22.85,0.561814067321,False
2014-07-14,22.7,23.26,22.7,23.05,604600,23.05,0.807490048577,True
2014-07-11,22.26,22.67,22.19,22.5,510200,22.5,0.918453859899,True
2014-07-10,22.13,22.6,21.79,22.26,803800,22.26,0.714943506707,True
2014-07-09,22.34,22.77,22.25,22.46,855700,22.46,0.28859404285,False
2014-07-08,22.68,22.75,21.81,22.24,1465200,22.24,0.177742230348,True
2014-07-07,23.42,23.42,22.66,22.77,827000,22.77,0.0168399737508,True
2014-07-03,23.49,23.6,23.31,23.34,667600,23.34,0.313114036698,True
2014-07-02,23.06,23.63,23.06,23.35,1157500,23.35,0.883476483161,True
2014-07-01,23.18,23.45,22.7,23.1,1218900,23.1,0.41601973169,True
2014-06-30,23.3,23.52,23.0,23.13,1120700,23.13,0.336903018399,True
2014-06-27,23.12,23.6,22.99,23.26,2619800,23.26,0.686255011363,True
2014-06-26,23.37,23.47,23.03,23.29,706200,23.29,0.233762384663,True
2014-06-25,23.73,23.78,23.07,23.3,1431800,23.3,0.124292805197,True
2014-06-24,24.37,24.46,23.68,23.8,1339900,23.8,0.026760976779,True
2014-06-23,23.99,24.41,23.99,24.31,1278000,24.31,0.811329956407,True
2014-06-20,23.83,24.13,23.32,24.11,2381400,24.11,0.743295554329,True
2014-06-19,23.32,23.83,23.08,23.79,1535400,23.79,0.940023060193,True
2014-06-18,23.15,23.42,23.0,23.35,1391200,23.35,0.770077622462,True
2014-06-17,23.22,23.35,22.97,23.2,1155200,23.2,0.459310788852,True
2014-06-16,23.19,23.4,22.9,23.21,1590600,23.21,0.533486482218,True
2014-06-13,23.21,23.32,22.66,23.12,8812600,23.12,0.4858060147,True
2014-06-12,23.87,24.19,23.43,23.63,1443900,23.63,0.0366448295128,True
2014-06-11,24.68,25.12,24.31,24.63,671600,24.63,0.0181663427128,True
2014-06-10,24.99,25.0,23.92,24.85,844300,24.85,0.166419498963,True
2014-06-09,25.7,25.9,24.66,25.01,1194400,25.01,0.0276873092482,True
2014-06-06,24.38,25.03,24.27,24.89,571200,24.89,0.997506337453,True
2014-06-05,25.0,25.06,24.26,24.4,729200,24.4,0.065797595506,True
2014-06-04,24.54,25.03,24.28,24.88,934000,24.88,0.861077530599,True
2014-06-03,23.59,25.04,23.57,24.52,792200,24.52,0.993244454111,True
2014-06-02,26.2,26.64,23.52,24.9,2445300,24.9,4.61988616679e-06,True
2014-05-30,26.92,27.25,26.28,26.44,1045800,26.44,0.0100979951932,True
2014-05-29,26.81,27.24,26.29,27.0,343100,27.0,0.540004349718,True
2014-05-28,26.56,27.16,25.97,26.78,358800,26.78,0.774445889601,True
2014-05-27,26.59,27.18,26.45,26.49,455900,26.49,0.526871451479,False
2014-05-23,26.17,26.55,25.82,26.44,387600,26.44,0.864571635035,True
2014-05-22,26.0,26.61,25.81,26.44,1221400,26.44,0.728515422042,True
2014-05-21,25.48,26.21,25.4,25.9,664800,25.9,0.943133576543,True
2014-05-20,24.83,25.47,24.67,25.27,460300,25.27,0.967349793308,True
2014-05-19,24.46,24.9,24.33,24.79,431000,24.79,0.882692258966,True
2014-05-16,24.98,24.98,24.34,24.41,484500,24.41,0.1250686855,True
2014-05-15,24.99,25.15,24.17,24.92,526000,24.92,0.408063944808,True
2014-05-14,24.89,25.28,24.82,24.95,285900,24.95,0.599937805986,True
2014-05-13,25.48,25.48,24.1,25.02,630100,25.02,0.0777426175821,True
2014-05-12,25.65,26.07,25.25,25.4,437600,25.4,0.257829092714,True
2014-05-09,25.74,25.82,24.93,25.48,340800,25.48,0.364539897694,True
2014-05-08,26.06,26.5,25.57,25.69,669100,25.69,0.164471366465,True
2014-05-07,26.8,26.86,25.69,26.03,871900,26.03,0.0241522224536,True
2014-05-06,27.21,27.34,26.79,26.88,290200,26.88,0.0722603339047,True
2014-05-05,27.61,27.84,27.08,27.32,296000,27.32,0.109761043665,True
2014-05-02,27.63,27.96,27.07,27.84,581800,27.84,0.424282174349,False
2014-05-01,26.8,27.8,26.57,27.68,1237700,27.68,0.980843606103,True
2014-04-30,25.67,26.84,24.81,26.68,1904200,26.68,0.996830524877,True
2014-04-29,24.32,25.5,24.32,25.34,752400,25.34,0.998896540302,True
2014-04-28,24.79,25.52,24.3,24.51,528200,24.51,0.208681990136,True
2014-04-25,25.08,25.14,24.23,24.65,212700,24.65,0.186854940123,True
2014-04-24,25.51,25.82,25.09,25.13,344000,25.13,0.11287611139,True
2014-04-23,25.09,25.44,24.6,25.39,277900,25.39,0.829110534514,True
2014-04-22,25.99,25.99,24.51,25.02,933200,25.02,0.02873341091,True
2014-04-21,24.94,25.7,24.32,25.31,608800,25.31,0.978695832771,True
2014-04-17,24.29,24.9,24.12,24.81,178000,24.81,0.956764579718,True
2014-04-16,23.81,24.4,23.25,24.39,328600,24.39,0.929039813912,True
2014-04-15,23.94,24.28,23.18,23.68,590600,23.68,0.435083817072,True
2014-04-14,23.66,23.91,23.02,23.83,345800,23.83,0.764567748566,True
2014-04-11,23.53,23.97,23.03,23.51,463100,23.51,0.67585736392,False
2014-04-10,24.77,24.86,23.58,23.72,432600,23.72,0.00405136064611,True
2014-04-09,24.24,24.87,23.94,24.82,382600,24.82,0.835908394256,True
2014-04-08,24.33,24.47,23.54,24.44,752700,24.44,0.521317408483,True
2014-04-07,24.72,24.82,23.86,24.39,543100,24.39,0.150053583938,True
2014-04-04,24.88,25.48,24.3,24.68,1265000,24.68,0.269976473209,True
2014-04-03,25.52,25.69,24.43,24.89,1243200,24.89,0.0357023643915,True
2014-04-02,25.22,26.53,24.65,25.71,1020600,25.71,0.727323390732,True
2014-04-01,24.61,25.83,24.29,25.36,898700,25.36,0.966250475753,True
2014-03-31,22.96,25.18,22.93,24.68,1821100,24.68,0.999814024293,True
2014-03-28,22.37,23.3,21.89,22.94,8905800,22.94,0.983428148155,True
2014-03-27,23.63,23.94,22.51,23.1,1610300,23.1,0.00384358183413,True
2014-03-26,24.49,24.7,23.7,23.85,1071200,23.85,0.0105021424385,True
2014-03-25,23.97,24.87,23.16,24.49,906600,24.49,0.882946085394,True
2014-03-24,24.94,25.5,24.23,24.43,492900,24.43,0.0156169956536,True
2014-03-21,25.78,25.89,23.99,24.37,1145300,24.37,0.0161164391161,True
2014-03-20,22.01,22.27,21.68,22.13,169400,22.13,0.999999917147,True
2014-03-19,22.0,22.3,21.73,22.08,224900,22.08,0.62730365934,True
2014-03-18,21.73,22.27,21.58,22.02,419800,22.02,0.796648893896,True
2014-03-17,21.69,22.01,21.58,21.68,215500,21.68,0.598005862033,False
2014-03-14,21.79,22.03,21.33,21.69,272700,21.69,0.380346062387,True
2014-03-13,21.48,22.01,21.36,21.95,411200,21.95,0.819821694441,True
2014-03-12,21.45,21.73,20.91,21.32,790300,21.32,0.623789516123,False
2014-03-11,22.67,22.99,21.94,21.99,500800,21.99,0.00326867914273,True
2014-03-10,22.88,23.36,22.61,22.71,448800,22.71,0.213886193228,True
2014-03-07,23.72,23.72,22.79,22.9,463300,22.9,0.0103326107053,True
2014-03-06,23.98,24.07,23.2,23.49,361200,23.49,0.116308844403,True
2014-03-05,24.26,24.99,23.79,24.05,356200,24.05,0.130815349611,True
2014-03-04,24.38,24.73,23.96,24.13,446500,24.13,0.295587957239,True
2014-03-03,23.94,24.52,23.55,24.24,637700,24.24,0.89483922153,True
2014-02-28,23.7,24.22,23.3,24.22,550700,24.22,0.820187502812,True
2014-02-27,23.52,23.83,23.18,23.63,345200,23.63,0.787514252799,True
2014-02-26,23.04,23.51,22.94,23.36,421600,23.36,0.93050938426,True
2014-02-25,22.88,23.41,22.7,23.0,458300,23.0,0.743329738784,True
2014-02-24,22.05,23.05,22.04,22.92,960800,22.92,0.985135857763,True
2014-02-21,23.5,24.38,21.82,21.92,2771000,21.92,0.00184447426452,True
2014-02-20,18.98,19.21,18.63,18.97,1037600,18.97,0.999999998671,False
2014-02-19,18.94,19.17,18.76,18.94,110800,18.94,0.660369206851,True
2014-02-18,18.84,19.1,18.83,19.02,286100,19.02,0.6390557788,True
2014-02-14,18.71,19.0,18.7,18.81,220700,18.81,0.684345538538,True
2014-02-13,18.41,18.91,18.34,18.77,192600,18.77,0.838347332946,True
2014-02-12,18.86,19.34,18.52,18.6,172800,18.6,0.12385741423,True
2014-02-11,18.54,18.99,18.28,18.89,372400,18.89,0.826083960269,True
2014-02-10,18.16,18.9,18.16,18.58,412700,18.58,0.898720514698,True
2014-02-07,18.28,18.7,18.09,18.21,292700,18.21,0.484433336021,True
2014-02-06,18.48,18.71,18.2,18.46,555300,18.46,0.218741293393,True
2014-02-05,18.26,18.66,17.94,18.5,789000,18.5,0.792873002595,True
2014-02-04,18.08,18.58,17.81,18.26,345700,18.26,0.790237972981,True
2014-02-03,17.93,18.77,17.65,18.0,941800,18.0,0.760889579348,True
2014-01-31,17.3,18.03,17.13,17.93,719100,17.93,0.982095899366,True
2014-01-30,17.57,17.57,17.19,17.51,409800,17.51,0.267718136704,True
2014-01-29,17.49,17.77,17.08,17.34,375500,17.34,0.612974711991,False
2014-01-28,17.41,18.05,17.14,17.61,365300,17.61,0.594389286038,True
2014-01-27,17.96,17.96,16.86,17.31,493200,17.31,0.0366020317944,True
2014-01-24,17.74,18.01,17.5,17.81,374600,17.81,0.690029667016,True
2014-01-23,18.19,18.49,17.78,17.88,192800,17.88,0.0602438792583,True
2014-01-22,18.23,18.44,18.14,18.37,428400,18.37,0.356685313934,False
2014-01-21,18.32,18.5,18.12,18.25,249700,18.25,0.393232090916,True
2014-01-17,18.44,18.55,18.19,18.3,164200,18.3,0.287215523802,True
2014-01-16,18.31,18.71,18.25,18.68,388300,18.68,0.663827989447,True
2014-01-15,18.0,18.49,17.78,18.43,242600,18.43,0.920847107685,True
2014-01-14,18.29,18.29,17.73,17.96,261300,17.96,0.171827060661,True
2014-01-13,18.88,18.88,18.35,18.35,162300,18.35,0.017388193714,True
2014-01-10,18.95,19.14,18.39,18.67,481600,18.67,0.262532999114,True
2014-01-09,19.0,19.24,18.86,18.93,706700,18.93,0.369615419249,True
2014-01-08,18.74,19.1,18.74,18.99,322200,18.99,0.828878129937,True
2014-01-07,19.25,19.26,18.72,19.03,404000,19.03,0.0481772562088,True
2014-01-06,19.35,19.64,19.19,19.3,2171000,19.3,0.296317302298,True
2014-01-03,18.92,19.31,18.84,19.19,846900,19.19,0.934812409044,True
2014-01-02,18.77,18.89,18.48,18.77,415700,18.77,0.771165694711,True
2013-12-31,18.57,19.02,18.52,18.93,327100,18.93,0.783296729775,True
2013-12-30,18.19,18.56,18.0,18.48,276700,18.48,0.936355362361,True
2013-12-27,18.01,18.31,17.95,18.28,350300,18.28,0.803837125865,True
2013-12-26,18.0,18.13,17.73,18.1,148800,18.1,0.58904255028,True
2013-12-24,17.93,18.13,17.69,18.03,171800,18.03,0.627694387895,True
2013-12-23,17.84,18.15,17.47,18.05,352500,18.05,0.659374062516,True
2013-12-20,17.45,18.05,17.15,17.84,4762300,17.84,0.929629848299,True
2013-12-19,17.65,17.8,17.22,17.49,430400,17.49,0.299902706242,True
2013-12-18,17.68,17.84,17.15,17.8,560600,17.8,0.428305308571,False
2013-12-17,17.72,17.86,17.43,17.68,595800,17.68,0.464744775348,True
2013-12-16,17.48,17.91,17.4,17.59,796400,17.59,0.818981780001,True
2013-12-13,17.36,17.58,17.12,17.4,413500,17.4,0.710518035469,True
2013-12-12,17.46,17.46,17.27,17.33,332700,17.33,0.36234535132,True
2013-12-11,17.35,17.55,17.3,17.36,815000,17.36,0.642450704767,True
2013-12-10,17.34,17.45,17.07,17.37,532800,17.37,0.532954749694,True
2013-12-09,17.05,17.46,17.05,17.35,484500,17.35,0.871843189605,True
2013-12-06,16.8,17.2,16.78,17.05,872300,17.05,0.878970944878,True
2013-12-05,16.74,17.25,16.73,16.81,438200,16.81,0.658814023516,True
2013-12-04,17.35,17.4,16.72,17.02,1192400,17.02,0.0203650404063,True
2013-12-03,16.56,17.12,16.33,16.96,612500,16.96,0.992447723372,True
2013-12-02,15.71,16.8,15.71,16.74,604400,16.74,0.997831097787,True
