Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-24,8.56,8.56,8.3,8.35,2815100,8.35,0.0207309181895,True
2014-04-23,8.48,8.58,8.43,8.48,2592900,8.48,0.654419896021,True
2014-04-22,8.49,8.56,8.38,8.47,2972500,8.47,0.492901121561,True
2014-04-21,8.56,8.61,8.32,8.46,4661300,8.46,0.246944667836,True
2014-04-17,8.52,8.6,8.29,8.58,4525500,8.58,0.606976820274,True
2014-04-16,8.85,8.89,8.48,8.59,5359300,8.59,0.0103098181969,True
2014-04-15,8.63,8.86,8.5,8.79,4288600,8.79,0.924765534735,True
2014-04-14,8.65,8.86,8.5,8.65,3400400,8.65,0.521049038942,True
2014-04-11,8.75,8.94,8.55,8.56,4473900,8.56,0.198346575878,True
2014-04-10,9.07,9.1,8.65,8.79,4851700,8.79,0.0093356890834,True
2014-04-09,8.82,9.09,8.71,9.01,5197800,9.01,0.943839491322,True
2014-04-08,8.4,8.87,8.36,8.8,4654500,8.8,0.997755180136,True
2014-04-07,8.42,8.61,8.31,8.41,5410200,8.41,0.654482729828,False
2014-04-04,8.58,8.58,8.38,8.5,7675000,8.5,0.0961446687171,True
2014-04-03,8.64,8.77,8.5,8.5,2405300,8.5,0.291907421188,True
2014-04-02,8.59,8.75,8.57,8.64,2937700,8.64,0.599962444922,True
2014-04-01,8.33,8.65,8.3,8.57,3309200,8.57,0.973306840505,True
2014-03-31,8.37,8.62,8.28,8.5,5425100,8.5,0.494961261298,False
2014-03-28,8.3,8.43,8.2,8.3,4243500,8.3,0.763211378892,True
2014-03-27,7.9,8.31,7.81,8.26,4569500,8.26,0.995162306897,True
2014-03-26,7.91,8.27,7.84,7.9,6086400,7.9,0.645317237321,False
2014-03-25,7.67,7.87,7.65,7.78,3944500,7.78,0.965160867321,True
2014-03-24,7.83,7.84,7.36,7.6,3372500,7.6,0.134292923213,True
2014-03-21,7.57,7.97,7.42,7.78,7306700,7.78,0.956707589099,True
2014-03-20,7.52,7.72,7.37,7.55,1832500,7.55,0.762628717214,True
2014-03-19,7.71,7.72,7.47,7.56,2934200,7.56,0.0746440305382,True
2014-03-18,7.51,7.76,7.45,7.71,3595200,7.71,0.917326868361,True
2014-03-17,7.69,7.79,7.45,7.5,2938100,7.5,0.122400191419,True
2014-03-14,7.51,7.74,7.3,7.66,4113500,7.66,0.8958656545,True
2014-03-13,7.64,7.72,7.28,7.41,2806700,7.41,0.185175583681,True
2014-03-12,7.58,7.81,7.4,7.59,2181600,7.59,0.588198416159,True
2014-03-11,7.98,8.06,7.58,7.65,3477500,7.65,0.00300383050488,True
2014-03-10,8.3,8.3,7.95,7.99,3078200,7.99,0.00343950728278,True
2014-03-07,8.45,8.52,8.23,8.32,2158000,8.32,0.0414945514927,True
2014-03-06,8.33,8.5,8.2,8.39,2774200,8.39,0.828728482176,True
2014-03-05,8.52,8.65,8.25,8.36,2685400,8.36,0.0525323712584,True
2014-03-04,8.33,8.55,8.28,8.52,3511300,8.52,0.927266055267,True
2014-03-03,8.28,8.48,8.18,8.23,2374100,8.23,0.751880965619,False
2014-02-28,8.11,8.45,8.03,8.39,2958500,8.39,0.927374445746,True
2014-02-27,8.0,8.24,7.97,8.11,3108500,8.11,0.904466443885,True
2014-02-26,8.29,8.3,7.85,8.03,5097500,8.03,0.0197045675274,True
2014-02-25,8.39,8.39,8.11,8.25,5430300,8.25,0.126360015512,True
2014-02-24,8.86,9.27,8.1,8.44,12408000,8.44,0.0013127091465,True
2014-02-21,9.19,9.2,8.91,8.93,3237700,8.93,0.00387306133418,True
2014-02-20,8.77,9.22,8.65,9.16,4071700,9.16,0.99447918099,True
2014-02-19,8.97,9.04,8.73,8.79,2769800,8.79,0.119023955383,True
2014-02-18,8.84,9.12,8.84,8.92,4939000,8.92,0.808976813964,True
2014-02-14,8.73,8.93,8.45,8.69,8638000,8.69,0.848329099825,False
2014-02-13,7.91,8.23,7.9,8.16,1767600,8.16,0.999992039619,True
2014-02-12,8.08,8.36,8.0,8.02,2376300,8.02,0.164233185215,True
2014-02-11,7.85,8.11,7.78,8.05,2463600,8.05,0.954712391659,True
2014-02-10,7.91,7.95,7.71,7.85,2619100,7.85,0.410208522273,True
2014-02-07,8.0,8.07,7.87,7.99,3179300,7.99,0.255509750536,True
2014-02-06,7.89,8.12,7.87,7.96,2223500,7.96,0.79508995591,True
2014-02-05,8.01,8.06,7.8,7.89,3223300,7.89,0.215501138497,True
2014-02-04,7.93,8.14,7.88,8.03,4548700,8.03,0.690859692242,True
2014-02-03,8.35,8.42,7.77,7.83,5942700,7.83,0.0051879628408,True
2014-01-31,8.01,8.52,7.92,8.35,2922800,8.35,0.97726766314,True
2014-01-30,8.22,8.3,8.09,8.19,3050400,8.19,0.0981817186867,True
2014-01-29,8.09,8.25,7.91,8.11,3501600,8.11,0.855916707135,True
2014-01-28,8.01,8.26,8.0,8.2,2815300,8.2,0.771827424751,True
2014-01-27,8.51,8.53,7.81,8.01,4861900,8.01,0.00114733867565,True
2014-01-24,8.46,8.49,8.33,8.48,4053300,8.48,0.384911723545,False
2014-01-23,8.73,8.81,8.4,8.52,6046900,8.52,0.0228463495258,True
2014-01-22,8.5,8.81,8.34,8.73,5327000,8.73,0.939149604866,True
2014-01-21,8.05,8.47,8.04,8.46,4745700,8.46,0.998929967902,True
2014-01-17,8.12,8.19,7.85,8.0,4164500,8.0,0.469890629416,True
2014-01-16,7.82,8.2,7.81,8.12,3938900,8.12,0.981188819393,True
2014-01-15,7.95,8.05,7.75,7.77,3449400,7.77,0.249188210381,True
2014-01-14,7.75,7.89,7.7,7.86,2975000,7.86,0.917744266747,True
2014-01-13,7.84,8.04,7.52,7.62,4894700,7.62,0.302487309594,True
2014-01-10,7.72,8.14,7.58,7.89,8023100,7.89,0.773849987547,True
2014-01-09,7.3,7.96,7.25,7.66,12343300,7.66,0.997377271697,True
2014-01-08,7.22,7.38,7.15,7.28,2802900,7.28,0.878329097066,True
2014-01-07,7.15,7.34,7.15,7.22,2608200,7.22,0.741626357741,True
2014-01-06,7.26,7.36,7.06,7.1,3810700,7.1,0.219985228364,True
2014-01-03,7.37,7.45,7.14,7.22,3101700,7.22,0.115328936006,True
2014-01-02,7.24,7.4,7.07,7.35,3715000,7.35,0.842861574182,True
2013-12-31,7.31,7.39,7.17,7.31,2321600,7.31,0.309053824221,False
2013-12-30,7.34,7.48,7.23,7.3,2597400,7.3,0.40074269912,True
2013-12-27,7.17,7.39,7.06,7.37,2380300,7.37,0.925081053821,True
2013-12-26,7.45,7.54,7.14,7.17,3041600,7.17,0.0178286422589,True
2013-12-24,7.36,7.44,7.22,7.43,1321100,7.43,0.685227499678,True
2013-12-23,7.32,7.47,7.3,7.38,3713700,7.38,0.690119706392,True
2013-12-20,6.72,7.35,6.72,7.26,9932900,7.26,0.999939585402,True
2013-12-19,6.43,6.87,6.43,6.71,3609200,6.71,0.997349511879,True
2013-12-18,6.5,6.69,6.35,6.49,3157600,6.49,0.408768555746,True
2013-12-17,6.4,6.6,6.32,6.47,2509300,6.47,0.822803592436,True
2013-12-16,6.47,6.55,6.39,6.44,2280300,6.44,0.313530822609,True
2013-12-13,6.37,6.45,6.13,6.41,3156400,6.41,0.814643055868,True
2013-12-12,6.26,6.53,6.2,6.42,4479300,6.42,0.876527964617,True
2013-12-11,6.47,6.49,5.96,6.1,8465400,6.1,0.0512314864906,True
2013-12-10,6.63,6.75,6.45,6.5,3339400,6.5,0.0366917396885,True
2013-12-09,6.7,6.77,6.55,6.61,3411800,6.61,0.167845231324,True
2013-12-06,7.06,7.14,6.61,6.69,3339700,6.69,0.00114238165125,True
2013-12-05,6.77,7.0,6.67,6.97,3598300,6.97,0.984445961301,True
2013-12-04,7.0,7.1,6.7,6.77,6177900,6.77,0.0267855238748,True
2013-12-03,7.15,7.21,6.94,6.99,5271900,6.99,0.0341522873032,True
2013-12-02,7.21,7.42,7.1,7.22,5151100,7.22,0.180595753768,False
