Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,36.79,38.1,36.52,37.97,1330400,37.97,0.984845299058,True
2014-08-15,36.31,36.48,35.6,36.24,945700,36.24,0.88052905524,False
2014-08-14,37.33,37.39,35.86,36.0,1195800,36.0,0.0499304264011,True
2014-08-13,35.73,36.93,35.67,36.87,1053300,36.87,0.985322126821,True
2014-08-12,34.61,35.62,34.57,35.57,1059200,35.57,0.981672998421,True
2014-08-11,34.48,35.39,34.1,35.0,1283300,35.0,0.709851080404,True
2014-08-08,33.27,34.41,33.16,34.32,826800,34.32,0.982097272639,True
2014-08-07,34.25,34.49,33.13,33.41,2153300,33.41,0.0769710712675,True
2014-08-06,34.74,34.89,31.85,34.26,2950700,34.26,0.143761390166,True
2014-08-05,36.0,37.55,33.61,34.93,3699500,34.93,0.0153037358488,True
2014-08-04,34.4,34.86,33.51,34.33,977500,34.33,0.989296065341,False
2014-08-01,33.92,34.65,33.41,34.0,813400,34.0,0.839023278273,True
2014-07-31,34.66,34.91,33.83,33.93,592300,33.93,0.0903414672588,True
2014-07-30,34.99,35.25,34.56,34.97,468300,34.97,0.178509193251,True
2014-07-29,34.51,35.24,34.43,34.68,572700,34.68,0.834342475317,True
2014-07-28,34.31,34.62,33.66,34.45,705700,34.45,0.677817245819,True
2014-07-25,34.38,34.95,34.25,34.48,549900,34.48,0.471804144599,False
2014-07-24,34.57,35.48,34.51,34.73,792200,34.73,0.356100675316,False
2014-07-23,34.57,35.17,34.07,34.32,660600,34.32,0.52883108378,False
2014-07-22,34.4,34.81,34.17,34.48,452100,34.48,0.622813323847,True
2014-07-21,34.08,34.4,33.52,34.03,568900,34.03,0.753575080213,False
2014-07-18,33.41,34.5,33.41,34.16,642200,34.16,0.906953265676,True
2014-07-17,32.76,33.87,32.51,33.37,767700,33.37,0.92745642818,True
2014-07-16,35.34,35.34,32.67,32.93,2034600,32.93,0.000249659345459,True
2014-07-15,35.4,35.64,34.44,35.14,893000,35.14,0.188663373452,True
2014-07-14,35.0,35.72,34.98,35.28,1346000,35.28,0.773714870402,True
2014-07-11,34.3,34.83,33.92,34.63,1362200,34.63,0.92367490628,True
2014-07-10,32.73,34.39,32.09,34.12,1405300,34.12,0.995793515272,True
2014-07-09,32.1,33.36,32.0,33.11,760700,33.11,0.945966988036,True
2014-07-08,32.36,32.75,31.34,32.14,1145000,32.14,0.410337087961,True
2014-07-07,33.78,34.12,32.26,32.6,1298400,32.6,0.00698978583611,True
2014-07-03,34.33,34.72,33.76,33.93,473500,33.93,0.0634445781559,True
2014-07-02,33.78,34.83,33.57,34.26,1039100,34.26,0.844321941303,True
2014-07-01,34.17,37.08,34.03,34.19,4854200,34.19,0.273634481935,False
2014-06-30,31.79,33.31,31.71,33.25,2133600,33.25,0.999610002046,True
2014-06-27,30.51,31.89,30.33,31.71,1520400,31.71,0.994361144335,True
2014-06-26,30.15,30.76,30.09,30.7,565300,30.7,0.874180937906,True
2014-06-25,30.75,31.65,30.22,30.29,1728900,30.29,0.134036740865,True
2014-06-24,29.95,31.56,29.78,30.96,1305600,30.96,0.931510121864,True
2014-06-23,30.0,30.48,29.67,29.73,941200,29.73,0.601681913233,False
2014-06-20,28.26,29.93,28.1,29.77,2279900,29.77,0.997122220683,True
2014-06-19,28.21,28.42,27.71,28.12,652100,28.12,0.727773254923,False
2014-06-18,28.41,28.48,27.52,28.05,909900,28.05,0.355724005472,True
2014-06-17,28.04,28.92,27.85,28.58,715700,28.58,0.759894580484,True
2014-06-16,27.59,28.04,27.34,27.83,398900,27.83,0.886381799491,True
2014-06-13,27.35,28.33,27.19,27.75,621300,27.75,0.737962920454,True
2014-06-12,28.18,28.3,27.38,27.51,643100,27.51,0.0590430810847,True
2014-06-11,28.14,28.62,27.83,28.15,618700,28.15,0.422799786047,False
2014-06-10,28.55,28.55,27.76,28.32,657800,28.32,0.186432017294,True
2014-06-09,28.35,28.85,28.2,28.54,591500,28.54,0.651565287207,True
2014-06-06,28.74,28.83,28.33,28.43,485700,28.43,0.182379451064,True
2014-06-05,28.99,28.99,28.27,28.5,588700,28.5,0.238520403453,True
2014-06-04,28.22,28.82,28.02,28.69,706300,28.69,0.945256372685,True
2014-06-03,27.81,28.46,27.8,28.33,1155400,28.33,0.888530010506,True
2014-06-02,27.62,28.2,27.09,28.17,939200,28.17,0.747200429832,True
2014-05-30,28.61,28.7,27.65,27.97,1003000,27.97,0.0244404370101,True
2014-05-29,28.7,28.99,28.41,28.51,519500,28.51,0.309483441268,True
2014-05-28,29.51,29.62,28.45,28.49,1039300,28.49,0.033601921801,True
2014-05-27,28.69,29.4,28.41,29.28,1028000,29.28,0.938855569732,True
2014-05-23,28.31,28.57,28.05,28.33,620000,28.33,0.869340266686,True
2014-05-22,28.13,28.91,28.13,28.22,1076900,28.22,0.695185748556,True
2014-05-21,27.23,28.22,27.02,28.04,972000,28.04,0.976498084475,True
2014-05-20,27.38,27.68,26.77,26.94,1443900,26.94,0.485688399648,True
2014-05-19,26.94,27.9,26.86,27.33,806600,27.33,0.822276528291,True
2014-05-16,26.76,26.89,26.45,26.81,574100,26.81,0.7425572678,True
2014-05-15,26.53,26.86,25.9,26.81,864500,26.81,0.722837042047,True
2014-05-14,26.84,26.91,26.42,26.74,743000,26.74,0.280123240535,True
2014-05-13,25.99,26.98,25.92,26.9,787200,26.9,0.966970188685,True
2014-05-12,26.2,26.34,25.07,25.85,947500,25.85,0.428160721407,True
2014-05-09,25.47,26.95,24.96,25.82,1476700,25.82,0.947370984963,True
2014-05-08,25.87,25.87,24.66,24.7,682300,24.7,0.184174836804,True
2014-05-07,25.54,25.84,24.75,25.81,1016700,25.81,0.686861762803,True
2014-05-06,25.12,25.83,24.26,25.38,765200,25.38,0.87700175903,True
2014-05-05,24.5,25.47,24.27,25.4,1256700,25.4,0.949676539866,True
2014-05-02,25.11,25.18,24.45,24.74,489600,24.74,0.107442801091,True
2014-05-01,25.17,25.26,24.53,24.98,640000,24.98,0.400459596413,True
2014-04-30,24.91,25.24,24.5,25.22,636600,25.22,0.722783843063,True
2014-04-29,24.64,24.97,24.27,24.75,513100,24.75,0.819851588722,True
2014-04-28,24.07,24.67,23.49,24.41,689300,24.41,0.932025275295,True
2014-04-25,24.03,24.43,23.8,23.91,590600,23.91,0.632647797616,False
2014-04-24,24.11,24.49,23.51,24.29,468000,24.29,0.393981739491,False
2014-04-23,24.69,24.79,23.82,24.04,702400,24.04,0.0753811654201,True
2014-04-22,24.1,25.09,24.01,24.65,847000,24.65,0.90751026472,True
2014-04-21,22.95,23.65,22.81,23.65,567000,23.65,0.996681703445,True
2014-04-17,22.75,23.16,22.28,22.81,674500,22.81,0.821795317216,True
2014-04-16,21.87,22.75,21.44,22.71,580500,22.71,0.984411080438,True
2014-04-15,21.69,22.14,20.71,21.61,862100,21.61,0.821058612784,False
2014-04-14,21.77,22.2,21.34,21.68,913000,21.68,0.398631750221,True
2014-04-11,21.27,22.0,20.96,21.63,1027800,21.63,0.918611310963,True
2014-04-10,21.99,21.99,21.26,21.53,1248800,21.53,0.040285141201,True
2014-04-09,21.12,22.05,21.03,22.01,1019500,22.01,0.978237354373,True
2014-04-08,20.92,21.23,20.52,21.06,719000,21.06,0.843049903399,True
2014-04-07,21.08,21.58,20.61,20.93,825900,20.93,0.330056001616,True
2014-04-04,21.89,22.03,21.02,21.1,756400,21.1,0.0153217673052,True
2014-04-03,21.59,21.78,21.13,21.7,718100,21.7,0.716439918496,True
2014-04-02,22.11,22.25,21.44,21.67,674500,21.67,0.0639720175135,True
2014-04-01,22.11,22.65,21.76,22.12,854800,22.12,0.428911708178,False
2014-03-31,21.16,22.07,21.07,22.0,1643000,22.0,0.993788965603,True
2014-03-28,21.77,22.19,20.93,21.0,1055500,21.0,0.0817747190402,True
2014-03-27,21.46,21.87,20.63,21.82,1047800,21.82,0.734964287933,True
2014-03-26,22.18,22.59,21.42,21.47,736300,21.47,0.0248340916377,True
2014-03-25,22.38,22.71,21.84,22.04,954400,22.04,0.150701185157,True
2014-03-24,22.26,22.45,21.63,22.2,941400,22.2,0.606318798183,False
2014-03-21,23.39,23.55,21.88,22.2,1719700,22.2,0.00227837806952,True
2014-03-20,23.89,24.2,23.24,23.38,510700,23.38,0.0267243654429,True
2014-03-19,23.98,24.13,23.69,23.84,1048900,23.84,0.307854177118,True
2014-03-18,23.73,23.98,23.51,23.97,989100,23.97,0.751214645006,True
2014-03-17,23.56,23.91,23.38,23.68,1043300,23.68,0.76193055973,True
2014-03-14,22.56,23.71,22.53,23.41,987100,23.41,0.995631905307,True
2014-03-13,22.98,23.25,22.53,22.56,741400,22.56,0.184063011652,True
2014-03-12,22.21,22.91,21.88,22.87,672200,22.87,0.976251725164,True
2014-03-11,22.32,22.8,22.27,22.37,793100,22.37,0.479776846405,False
2014-03-10,22.21,22.77,22.14,22.61,870900,22.61,0.659119391679,True
2014-03-07,22.78,22.88,22.08,22.45,1209600,22.45,0.0792869950199,True
2014-03-06,24.03,24.12,22.32,22.74,1268700,22.74,0.00199122224888,True
2014-03-05,23.85,24.18,23.43,23.99,801900,23.99,0.470140629111,False
2014-03-04,23.7,24.98,23.42,23.95,2426800,23.95,0.714971546399,True
2014-03-03,24.54,24.54,21.11,24.1,5223900,24.1,0.0145293342661,True
2014-02-28,26.86,27.05,25.7,25.82,1188200,25.82,6.14836799883e-06,True
2014-02-27,27.5,27.55,25.88,26.8,1415000,26.8,0.0123010083915,True
2014-02-26,27.06,27.71,27.06,27.6,755700,27.6,0.843312569519,True
2014-02-25,27.98,28.0,26.81,27.01,1338400,27.01,0.0119272193771,True
2014-02-24,27.54,27.99,27.24,27.81,2161800,27.81,0.799523494342,True
2014-02-21,25.87,26.94,25.73,26.48,1156800,26.48,0.999741390247,True
2014-02-20,25.11,25.85,24.88,25.73,329300,25.73,0.985843459496,True
2014-02-19,25.27,25.45,24.84,25.11,575500,25.11,0.414910591715,True
2014-02-18,23.98,25.8,23.98,25.28,1044500,25.28,0.997455738833,True
2014-02-14,24.0,24.59,23.86,24.0,521900,24.0,0.688396335444,True
2014-02-13,23.53,24.01,23.39,23.93,526400,23.93,0.894615628906,True
2014-02-12,23.89,24.11,23.33,23.78,482100,23.78,0.213714810489,True
2014-02-11,23.29,24.0,23.21,23.76,715100,23.76,0.925116973679,True
2014-02-10,22.6,23.17,22.46,23.17,711700,23.17,0.963008215542,True
2014-02-07,22.0,22.76,22.0,22.6,413700,22.6,0.959666574497,True
2014-02-06,21.83,22.02,21.38,21.95,529000,21.95,0.762852273463,True
2014-02-05,21.97,22.06,21.12,21.68,734100,21.68,0.398383225727,True
2014-02-04,22.27,22.61,21.8,22.04,482000,22.04,0.155151366986,True
2014-02-03,22.63,23.24,22.07,22.1,780000,22.1,0.137084698313,True
2014-01-31,22.18,22.88,22.0,22.7,1168900,22.7,0.860092287707,True
2014-01-30,21.89,22.93,21.79,22.68,601100,22.68,0.862043273684,True
2014-01-29,21.9,22.0,21.51,21.78,820000,21.78,0.628888940379,False
2014-01-28,21.41,21.95,21.21,21.89,925000,21.89,0.919588155013,True
2014-01-27,21.6,21.74,21.14,21.3,829200,21.3,0.352497221269,True
2014-01-24,22.52,22.56,21.54,21.6,679800,21.6,0.00605075641955,True
2014-01-23,22.37,22.6,22.12,22.57,614200,22.57,0.518875590898,True
2014-01-22,22.66,22.66,22.33,22.39,648000,22.39,0.204850911163,True
2014-01-21,22.62,22.75,22.02,22.68,864100,22.68,0.508374345211,True
2014-01-17,22.85,23.0,22.58,22.61,367400,22.61,0.244012324387,True
2014-01-16,22.86,22.99,22.64,22.8,427200,22.8,0.422287434665,True
2014-01-15,22.72,23.1,22.65,22.9,1018700,22.9,0.671847370567,True
2014-01-14,22.96,23.0,22.6,22.84,704200,22.84,0.238995952079,True
2014-01-13,22.71,23.16,22.71,22.85,1022600,22.85,0.763458720631,True
2014-01-10,22.86,23.05,22.76,22.83,999300,22.83,0.362987605857,True
2014-01-09,22.89,23.27,22.52,22.91,1645500,22.91,0.446811420948,False
2014-01-08,23.62,23.9,22.36,22.89,2272700,22.89,0.0246074132381,True
2014-01-07,24.16,24.58,23.88,24.44,485100,24.44,0.0342829545528,False
2014-01-06,24.69,24.77,23.91,24.22,634000,24.22,0.0723033990512,True
2014-01-03,24.56,24.84,24.44,24.59,363800,24.59,0.576949706623,True
2014-01-02,24.67,24.9,24.35,24.57,363400,24.57,0.360326149876,True
2013-12-31,24.7,24.74,24.34,24.62,619200,24.62,0.448734852124,True
2013-12-30,24.61,24.8,24.51,24.63,501600,24.63,0.585917979401,True
2013-12-27,25.14,25.39,24.44,24.69,361100,24.69,0.067403864678,True
2013-12-26,24.74,25.2,24.6,25.05,507700,25.05,0.830371132202,True
2013-12-24,24.91,25.11,24.44,24.73,1014400,24.73,0.37072273149,True
2013-12-23,24.98,25.14,24.79,25.01,556200,25.01,0.377742766752,False
2013-12-20,24.79,25.1,24.6,24.9,1406600,24.9,0.718049895463,True
2013-12-19,24.94,25.24,24.5,24.67,641500,24.67,0.352877420166,True
2013-12-18,24.27,24.99,24.03,24.94,1238900,24.94,0.950656607619,True
2013-12-17,24.4,24.59,24.07,24.19,662200,24.19,0.478673778942,True
2013-12-16,24.55,24.9,24.3,24.46,639100,24.46,0.296330637029,True
2013-12-13,24.28,24.69,24.15,24.58,731200,24.58,0.774254621859,True
2013-12-12,24.17,24.71,24.0,24.18,952700,24.18,0.674719428154,True
2013-12-11,24.94,25.06,24.2,24.24,1110200,24.24,0.0282513791178,True
2013-12-10,25.36,25.36,24.5,24.94,1546100,24.94,0.0828414676051,True
2013-12-09,25.52,26.06,25.15,25.48,1610900,25.48,0.252175299442,True
2013-12-06,25.77,26.05,25.58,25.76,1506800,25.76,0.242724423504,True
2013-12-05,25.56,25.62,25.11,25.61,616000,25.61,0.716166594966,True
2013-12-04,25.39,26.13,25.16,25.63,802600,25.63,0.70098393398,True
2013-12-03,25.32,25.55,25.06,25.14,1071500,25.14,0.624489785053,False
2013-12-02,25.88,26.0,25.26,25.41,794900,25.41,0.0589294648996,True
