Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,4.35,4.5,4.35,4.45,8200,4.45,0.57445997647,True
2014-09-16,4.52,4.52,4.33,4.33,11600,4.33,0.011492765117,True
2014-09-15,4.6,4.67,4.38,4.42,24100,4.42,0.037512505328,True
2014-09-12,4.61,4.73,4.6,4.6,12300,4.6,0.270793217891,True
2014-09-11,4.58,4.74,4.55,4.63,18800,4.63,0.69360531887,True
2014-09-10,4.77,4.89,4.51,4.69,20600,4.69,0.00455522060488,True
2014-09-09,4.89,4.98,4.65,4.79,31100,4.79,0.0229314951924,True
2014-09-08,4.89,4.95,4.83,4.86,7700,4.86,0.33340641587,True
2014-09-05,4.88,5.0,4.88,4.95,10100,4.95,0.575256568375,True
2014-09-04,4.88,4.98,4.82,4.86,2900,4.86,0.544104560931,False
2014-09-03,4.89,5.04,4.85,4.85,20100,4.85,0.4206968496,True
2014-09-02,4.81,5.0,4.81,5.0,6700,5.0,0.869536003861,True
2014-08-29,4.88,5.01,4.83,4.95,5300,4.95,0.258484718829,False
2014-08-28,4.9,4.95,4.83,4.91,2000,4.91,0.418676564849,False
2014-08-27,4.67,4.88,4.67,4.85,4700,4.85,0.996359909908,True
2014-08-26,5.02,5.05,4.78,4.88,93400,4.88,0.000521977070608,True
2014-08-25,5.0,5.05,4.99,5.01,5200,5.01,0.476568101533,False
2014-08-22,4.51,5.0,4.51,4.98,37800,4.98,0.999991268611,True
2014-08-21,4.62,4.87,4.51,4.8,55600,4.8,0.29346170345,False
2014-08-20,5.0,5.17,4.66,4.7,60400,4.7,0.00022970432358,True
2014-08-19,5.17,5.17,5.01,5.02,61800,5.02,0.00522745830985,True
2014-08-18,5.0,5.26,4.97,5.17,55300,5.17,0.968424808226,True
2014-08-15,5.07,5.24,4.89,5.05,25000,5.05,0.278060606915,True
2014-08-14,5.09,5.19,5.05,5.07,12800,5.07,0.33696004315,True
2014-08-13,5.47,5.47,5.03,5.15,6200,5.15,0.000144829125523,True
2014-08-12,5.16,5.22,4.96,5.0,32200,5.0,0.997699257527,False
2014-08-11,5.21,5.54,5.15,5.22,12500,5.22,0.144026790951,False
2014-08-08,5.21,5.36,5.15,5.18,19000,5.18,0.47083459067,True
2014-08-07,5.39,5.56,5.12,5.12,81800,5.12,0.0139842576282,True
2014-08-06,5.26,5.49,5.1,5.38,57400,5.38,0.890514397774,True
2014-08-05,5.1,5.36,5.0,5.25,121900,5.25,0.983036869587,True
2014-08-04,4.9,5.5,4.9,5.08,225600,5.08,0.994176915574,True
2014-08-01,4.97,4.97,4.75,4.75,21100,4.75,0.27032613582,True
2014-07-31,4.8,4.92,4.66,4.85,19000,4.85,0.95492985577,True
2014-07-30,4.92,4.93,4.8,4.84,46200,4.84,0.0812916773905,True
2014-07-29,4.88,4.91,4.83,4.86,52100,4.86,0.665147793537,False
2014-07-28,5.0,5.13,4.85,4.85,52800,4.85,0.05966428554,True
2014-07-25,5.06,5.2,4.95,5.05,123000,5.05,0.163578315244,True
2014-07-24,5.26,5.26,5.07,5.08,67100,5.08,0.0112396379411,True
2014-07-23,5.6,5.6,5.2,5.2,96400,5.2,0.000252310188384,True
2014-07-22,5.56,5.61,5.41,5.55,29100,5.55,0.348288676143,True
2014-07-21,5.6,5.7,5.55,5.56,30800,5.56,0.292323024314,True
2014-07-18,5.45,5.82,5.45,5.64,60500,5.64,0.967125709896,True
2014-07-17,5.4,5.65,5.4,5.45,50100,5.45,0.863649020567,True
2014-07-16,5.42,5.71,5.24,5.45,66100,5.45,0.416404678351,False
2014-07-15,5.26,5.66,5.25,5.41,104200,5.41,0.978060769306,True
2014-07-14,5.5,5.51,5.07,5.29,173200,5.29,0.00724586739901,True
2014-07-11,5.28,5.95,5.28,5.4,148500,5.4,0.98318044955,True
2014-07-10,5.04,5.64,5.0,5.23,214300,5.23,0.995973639803,True
2014-07-09,5.37,5.58,5.01,5.25,296700,5.25,0.00198720226151,True
2014-07-08,5.3,6.7,5.25,5.44,1429600,5.44,0.740415948309,True
2014-07-07,4.18,5.37,4.18,5.16,396300,5.16,0.999999999969,True
2014-07-03,4.22,4.23,4.08,4.23,6100,4.23,0.920729950595,True
2014-07-02,4.13,4.29,4.13,4.23,13200,4.23,0.891661113957,True
2014-07-01,4.15,4.24,4.1,4.21,16400,4.21,0.463415257002,False
2014-06-30,4.17,4.17,4.01,4.14,5400,4.14,0.477787302124,True
2014-06-27,4.16,4.2,4.11,4.11,5100,4.11,0.557557054135,False
2014-06-26,4.11,4.18,4.11,4.15,3300,4.15,0.739617990483,True
2014-06-25,4.13,4.2,4.12,4.12,4100,4.12,0.423557950702,True
2014-06-24,4.16,4.21,4.12,4.18,4000,4.18,0.400960471452,False
2014-06-23,4.17,4.23,4.14,4.19,6400,4.19,0.370350281822,False
2014-06-20,4.1,4.22,3.87,4.2,41400,4.2,0.883251778503,True
2014-06-19,4.25,4.29,4.1,4.14,19400,4.14,0.022100989805,True
2014-06-18,4.26,4.3,4.22,4.25,4800,4.25,0.317260927346,True
2014-06-17,4.15,4.38,4.15,4.31,13100,4.31,0.952321725947,True
2014-06-16,4.1,4.19,4.08,4.18,13700,4.18,0.890785863375,True
2014-06-13,4.1,4.17,4.1,4.11,11400,4.11,0.579981989093,True
2014-06-12,4.13,4.13,4.06,4.12,9900,4.12,0.316362728227,True
2014-06-11,4.15,4.16,4.11,4.16,7000,4.16,0.350289330293,False
2014-06-10,4.2,4.31,4.12,4.2,11800,4.2,0.21379849388,False
2014-06-09,4.0,4.2,4.0,4.17,15500,4.17,0.996211616264,True
2014-06-06,4.0,4.16,3.99,4.01,7400,4.01,0.681538039302,True
2014-06-05,3.86,4.03,3.86,4.0,12600,4.0,0.980370561753,True
2014-06-04,3.94,3.95,3.86,3.89,13800,3.89,0.163015644952,True
2014-06-03,4.02,4.03,3.95,3.97,13700,3.97,0.0781665332912,True
2014-06-02,4.08,4.1,4.02,4.03,43400,4.03,0.127586357987,True
2014-05-30,4.24,4.31,4.1,4.1,85600,4.1,0.00948425699808,True
2014-05-29,4.27,4.29,4.19,4.26,18000,4.26,0.18530619885,True
2014-05-28,4.32,4.35,4.23,4.27,33600,4.27,0.204405920038,True
2014-05-27,4.28,4.44,4.28,4.33,45700,4.33,0.69830094171,True
2014-05-23,4.32,4.4,4.23,4.3,36000,4.3,0.286952833105,True
2014-05-22,4.47,4.47,4.24,4.34,70400,4.34,0.00928491686924,True
2014-05-21,4.33,4.6,4.33,4.48,79000,4.48,0.970025336916,True
2014-05-20,4.23,4.55,4.21,4.35,26300,4.35,0.972067836286,True
2014-05-19,4.18,4.41,4.15,4.27,51300,4.27,0.870433275499,True
2014-05-16,4.31,4.39,4.12,4.22,105300,4.22,0.0421275207498,True
2014-05-15,4.25,4.36,4.12,4.3,56200,4.3,0.774407767591,True
2014-05-14,4.21,4.34,4.07,4.22,90900,4.22,0.78826964658,True
2014-05-13,4.23,4.24,4.05,4.16,19000,4.16,0.39235752374,True
2014-05-12,4.17,4.23,4.12,4.23,9000,4.23,0.786624926282,True
2014-05-09,4.15,4.24,4.1,4.11,41100,4.11,0.701664328353,False
2014-05-08,4.27,4.35,4.14,4.14,22900,4.14,0.0340176555951,True
2014-05-07,4.35,4.44,4.24,4.25,88400,4.25,0.0623455312609,True
2014-05-06,4.21,4.62,4.21,4.35,104300,4.35,0.967648776222,True
2014-05-05,4.38,4.45,4.22,4.31,26100,4.31,0.0190529710387,True
2014-05-02,4.35,4.51,4.0,4.42,127700,4.42,0.621113865964,True
2014-05-01,4.1,4.55,3.88,4.35,381600,4.35,0.999171913964,True
2014-04-30,4.21,4.24,3.88,4.06,271000,4.06,0.131469663088,True
2014-04-29,4.97,4.97,4.12,4.2,539700,4.2,3.81212071483e-10,True
2014-04-28,4.75,5.11,4.63,5.01,87800,5.01,0.943425534692,True
2014-04-25,5.18,5.18,4.6,4.81,128200,4.81,2.36011024915e-05,True
2014-04-24,5.08,5.28,4.9,5.24,87200,5.24,0.768409710396,True
2014-04-23,4.96,5.17,4.77,5.01,47700,5.01,0.977426355808,True
2014-04-22,5.3,5.37,4.77,5.0,195900,5.0,0.000161852059328,True
2014-04-21,5.58,5.6,4.97,5.3,148500,5.3,0.000155590005753,True
2014-04-17,5.46,5.79,5.4,5.52,136300,5.52,0.896562915578,True
2014-04-16,5.0,5.56,5.0,5.44,155900,5.44,0.99999645961,True
2014-04-15,4.45,5.3,4.43,5.23,394200,5.23,0.999999597996,True
2014-04-14,4.27,4.48,4.08,4.4,61600,4.4,0.999100435393,True
2014-04-11,4.13,4.42,4.01,4.27,165300,4.27,0.977755650871,True
2014-04-10,4.47,4.47,4.02,4.14,243200,4.14,0.000760695774818,True
2014-04-09,4.7,4.7,4.18,4.51,279100,4.51,0.00149874514961,True
2014-04-08,4.9,4.92,4.3,4.73,176400,4.73,0.00691254833137,True
2014-04-07,4.88,4.9,4.32,4.83,205000,4.83,0.501671907133,False
2014-04-04,4.68,4.9,4.68,4.88,15500,4.88,0.983785391706,True
2014-04-03,4.85,4.89,4.66,4.66,17500,4.66,0.0421020889347,True
2014-04-02,5.15,5.2,5.0,5.04,18800,5.04,0.000150396810832,True
2014-04-01,4.68,5.19,4.68,5.11,27000,5.11,0.999994764532,True
2014-03-31,4.66,4.72,4.6,4.62,17400,4.62,0.907844616376,False
2014-03-28,4.66,4.75,4.65,4.65,25200,4.65,0.486580762227,True
2014-03-27,4.88,4.88,4.72,4.72,19800,4.72,0.00447293324705,True
2014-03-26,5.1,5.32,4.88,4.9,57900,4.9,0.00307717880244,True
2014-03-25,5.08,5.12,5.05,5.06,11700,5.06,0.453859654397,True
2014-03-24,5.15,5.23,5.01,5.07,79100,5.07,0.136851953998,True
2014-03-21,5.17,5.31,5.1,5.15,41300,5.15,0.302507406059,True
2014-03-20,5.42,5.56,5.16,5.21,41500,5.21,0.00392519190406,True
2014-03-19,5.6,5.74,5.45,5.48,52600,5.48,0.00436293968412,True
2014-03-18,5.32,5.69,5.31,5.63,47900,5.63,0.99838712122,True
2014-03-17,5.23,5.43,4.87,5.41,27700,5.41,0.966435168408,True
2014-03-14,5.02,5.29,4.92,5.25,53900,5.25,0.996211404751,True
2014-03-13,4.92,5.12,4.9,5.01,40700,5.01,0.958220320894,True
2014-03-12,5.17,5.28,4.85,4.94,117700,4.94,0.00468251950117,True
2014-03-11,5.3,5.52,5.12,5.16,45600,5.16,0.0249849911203,True
2014-03-10,5.37,5.41,5.13,5.25,32800,5.25,0.115136830676,True
2014-03-07,5.49,5.51,5.13,5.32,62400,5.32,0.0508320792188,True
2014-03-06,5.77,5.79,5.36,5.48,67000,5.48,0.00202407940006,True
2014-03-05,5.52,5.75,5.52,5.73,35800,5.73,0.987789812735,True
2014-03-04,5.21,5.59,5.21,5.51,32400,5.51,0.999469603745,True
2014-03-03,5.16,5.47,5.12,5.22,74600,5.22,0.901385172602,True
2014-02-28,5.2,5.42,5.15,5.28,19400,5.28,0.308742451046,False
2014-02-27,5.6,5.61,5.11,5.2,99500,5.2,0.000171273880372,True
2014-02-26,5.51,5.69,5.51,5.62,21000,5.62,0.657460304793,True
2014-02-25,5.63,5.67,5.47,5.47,21400,5.47,0.100680279605,True
2014-02-24,5.67,5.7,5.41,5.66,40400,5.66,0.206039060316,True
2014-02-21,5.85,5.85,5.42,5.6,171900,5.6,0.0269218939123,True
2014-02-20,5.85,6.0,5.79,5.88,68900,5.88,0.323787894218,False
2014-02-19,5.65,6.09,5.6,5.76,85200,5.76,0.987511068662,True
2014-02-18,5.57,5.74,5.39,5.68,73100,5.68,0.907607596657,True
2014-02-14,5.41,5.68,5.3,5.51,36700,5.51,0.976920788984,True
2014-02-13,5.37,5.5,5.27,5.46,61900,5.46,0.793072649482,True
2014-02-12,5.25,5.7,5.21,5.39,190600,5.39,0.93851668546,True
2014-02-11,4.74,5.6,4.7,5.19,230300,5.19,0.99998366157,True
2014-02-10,4.17,5.28,4.17,5.2,206900,5.2,0.99999788053,True
2014-02-07,4.1,4.38,3.93,4.14,96900,4.14,0.988864928827,True
2014-02-06,4.14,4.4,3.85,4.07,214900,4.07,0.375046159222,True
2014-02-05,4.71,4.71,4.0,4.14,355600,4.14,7.53497849626e-06,True
2014-02-04,5.01,5.2,4.7,4.76,198200,4.76,0.000357883154241,True
2014-02-03,5.33,5.51,5.02,5.02,126900,5.02,0.00045820860226,True
2014-01-31,5.39,5.5,5.24,5.36,85000,5.36,0.0945731491003,True
2014-01-30,5.12,5.66,5.1,5.45,184600,5.45,0.99673495074,True
2014-01-29,5.6,5.84,5.1,5.11,249700,5.11,3.09227895865e-05,True
2014-01-28,5.58,5.77,5.33,5.71,81300,5.71,0.123452647998,False
2014-01-27,5.77,5.77,5.25,5.56,309200,5.56,0.00725499797002,True
2014-01-24,5.92,5.97,5.6,5.79,144800,5.79,0.00512936615855,True
2014-01-23,6.08,6.08,5.89,6.01,62700,6.01,0.0122118588375,True
2014-01-22,6.04,6.34,6.04,6.08,258500,6.08,0.653886780041,True
2014-01-21,6.14,6.26,6.01,6.07,84300,6.07,0.108473263323,True
2014-01-17,5.92,6.22,5.91,6.04,104200,6.04,0.990349669894,True
2014-01-16,5.78,6.06,5.7,5.92,72900,5.92,0.965552330242,True
2014-01-15,6.14,6.19,5.76,5.78,150000,5.78,0.0010912241025,True
2014-01-14,6.38,6.5,6.02,6.06,184000,6.06,0.00203880034666,True
2014-01-13,6.91,6.97,6.31,6.42,158100,6.42,9.48638742597e-06,True
2014-01-10,7.12,7.15,6.87,6.94,138400,6.94,0.00364989327532,True
2014-01-09,7.01,7.2,6.65,7.12,313900,7.12,0.823173526622,True
2014-01-08,7.18,7.4,6.95,7.12,117700,7.12,0.047544854353,True
2014-01-07,7.3,7.39,6.8,7.23,159600,7.23,0.0748505676482,True
2014-01-06,7.44,7.49,7.02,7.31,235400,7.31,0.0480168037275,True
2014-01-03,7.29,7.47,7.2,7.46,178800,7.46,0.91932739084,True
2014-01-02,7.13,7.39,7.0,7.3,177100,7.3,0.971133540545,True
2013-12-31,7.15,7.4,6.85,7.23,143600,7.23,0.521765332958,True
2013-12-30,7.05,7.19,7.0,7.18,65000,7.18,0.868688905609,True
2013-12-27,7.11,7.17,6.81,7.09,79200,7.09,0.359065565969,True
2013-12-26,7.01,7.15,6.91,7.06,144900,7.06,0.827313954474,True
2013-12-24,6.81,7.1,6.81,7.04,80300,7.04,0.96778537585,True
2013-12-23,7.2,7.2,6.6,7.01,226600,7.01,0.00363169132468,True
2013-12-20,6.74,7.15,6.61,7.15,340400,7.15,0.998775086173,True
2013-12-19,6.8,6.95,6.46,6.8,166700,6.8,0.520878485152,True
2013-12-18,6.91,7.03,6.65,6.84,205400,6.84,0.143429206868,True
2013-12-17,6.84,7.1,6.57,6.9,228900,6.9,0.724550832831,True
2013-12-16,6.49,6.93,6.18,6.87,224900,6.87,0.997291583999,True
2013-12-13,6.32,6.5,5.77,6.43,257200,6.43,0.97610722859,True
2013-12-12,5.73,6.25,5.38,6.23,357600,6.23,0.999961317949,True
2013-12-11,5.2,5.68,5.2,5.68,281900,5.68,0.999964412547,True
2013-12-10,5.02,5.3,4.92,5.17,74600,5.17,0.986691017653,True
2013-12-09,4.97,5.08,4.89,4.97,55800,4.97,0.781905193842,True
2013-12-06,5.3,5.31,4.9,4.96,110000,4.96,0.00412497294842,True
2013-12-05,5.18,5.43,5.15,5.3,97900,5.3,0.771278109312,True
2013-12-04,5.0,5.37,5.0,5.17,166600,5.17,0.97079870391,True
2013-12-03,5.14,5.25,4.9,4.96,105000,4.96,0.116601707049,True
2013-12-02,5.18,5.32,5.1,5.19,74500,5.19,0.243330370993,False
