Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,110.15,110.3,109.36,109.65,515300,109.09,0.427189516094,True
2014-08-22,110.3,110.62,109.57,109.77,459400,109.21,0.441982282213,True
2014-08-21,109.67,110.6,109.28,110.4,733700,109.83,0.645951795072,True
2014-08-20,107.67,109.38,107.25,109.28,947100,108.72,0.902420246351,True
2014-08-19,108.95,109.16,107.57,107.75,744100,107.2,0.258144665147,True
2014-08-18,106.48,108.48,106.45,108.34,1032100,107.79,0.919005425031,True
2014-08-15,105.61,106.64,104.79,105.74,1546900,105.2,0.776873030864,True
2014-08-14,104.9,106.1,104.8,105.5,775100,104.96,0.692994475952,True
2014-08-13,104.38,105.66,104.19,105.55,645100,104.41,0.662199433997,True
2014-08-12,104.0,104.89,103.64,104.23,1268600,103.11,0.647916151181,True
2014-08-11,105.06,105.43,104.02,104.12,768400,103.0,0.260443381481,True
2014-08-08,102.02,104.85,102.01,104.75,1024900,103.62,0.957188041963,True
2014-08-07,102.13,102.57,101.34,101.59,1140600,100.5,0.578461796571,False
2014-08-06,104.44,104.49,101.19,101.39,1318600,100.3,0.079049918387,True
2014-08-05,103.84,105.42,103.6,104.83,1711100,103.7,0.538439127862,True
2014-08-04,107.4,107.4,104.23,104.55,1635100,103.42,0.0235892504738,True
2014-08-01,104.96,108.97,104.61,107.41,2346000,106.25,0.900533257088,True
2014-07-31,110.0,112.0,99.33,104.96,5484400,103.83,0.00570091146042,True
2014-07-30,119.97,120.26,118.61,119.64,694700,118.35,6.35445317081e-06,True
2014-07-29,120.94,121.0,119.27,119.28,592700,117.99,0.207943202401,True
2014-07-28,120.87,121.49,119.72,120.78,397500,119.48,0.445383100386,True
2014-07-25,121.51,121.85,120.63,120.85,296100,119.55,0.300499761524,True
2014-07-24,122.49,122.49,121.32,121.99,337700,120.68,0.244452640514,True
2014-07-23,122.77,122.99,121.81,122.38,333400,121.06,0.363096363104,True
2014-07-22,123.03,123.06,122.24,122.85,450700,121.53,0.436005511696,True
2014-07-21,121.58,122.61,121.22,122.43,381700,121.11,0.806744147215,True
2014-07-18,120.89,122.0,120.74,121.96,405200,120.65,0.713118598202,True
2014-07-17,120.7,122.09,120.59,120.61,519800,119.31,0.581742172297,False
2014-07-16,121.13,121.59,120.64,121.35,552700,120.04,0.405382186804,False
2014-07-15,120.62,121.73,120.38,120.82,567500,119.52,0.626482662448,True
2014-07-14,120.9,121.08,120.23,120.62,443700,119.32,0.44791336071,True
2014-07-11,119.06,120.38,118.73,120.22,454400,118.92,0.8478475492,True
2014-07-10,118.02,119.71,117.91,119.03,468500,117.75,0.765390328652,True
2014-07-09,119.1,119.71,118.45,119.24,520600,117.96,0.301603948665,False
2014-07-08,119.19,119.65,118.34,118.55,570400,117.27,0.483912860556,True
2014-07-07,120.56,120.6,119.23,119.37,592000,118.08,0.199919616878,True
2014-07-03,120.44,121.12,120.27,120.63,352800,119.33,0.488048850544,False
2014-07-02,120.72,121.65,120.02,120.15,433200,118.86,0.445224926509,True
2014-07-01,120.89,121.52,119.78,121.18,570800,119.87,0.440533618371,False
2014-06-30,121.65,121.65,120.52,120.75,547500,119.45,0.338316576213,True
2014-06-27,120.99,121.41,120.63,121.19,734000,119.88,0.625935136114,True
2014-06-26,121.7,121.7,120.84,121.25,416300,119.94,0.339337887616,True
2014-06-25,120.81,121.75,120.81,121.66,439300,120.35,0.691017044667,True
2014-06-24,122.83,123.32,121.28,121.36,569000,120.05,0.137384292942,True
2014-06-23,123.24,123.85,122.31,122.89,493300,121.57,0.357486791198,True
2014-06-20,124.04,124.8,123.65,123.7,1145200,122.37,0.303605539211,True
2014-06-19,123.86,124.43,122.3,124.24,716000,122.9,0.534691934028,True
2014-06-18,124.37,124.42,122.93,123.86,922300,122.53,0.389747839122,True
2014-06-17,125.15,125.15,123.4,124.12,936300,122.78,0.312702178814,True
2014-06-16,125.33,125.8,124.62,125.03,920300,123.68,0.417202893353,True
2014-06-13,125.2,125.84,124.76,125.56,796100,124.21,0.527365206855,True
2014-06-12,125.45,126.3,124.62,125.21,789100,123.86,0.446820915896,True
2014-06-11,126.0,126.18,125.32,125.82,864900,124.46,0.370645852604,True
2014-06-10,126.28,127.0,125.39,126.13,1054700,124.77,0.427304042588,True
2014-06-09,125.42,127.27,125.02,126.76,1022200,125.39,0.688908312953,True
2014-06-06,125.0,125.84,124.99,125.58,842600,124.23,0.6410795588,True
2014-06-05,123.43,125.05,123.05,124.88,909700,123.53,0.825364321074,True
2014-06-04,122.11,123.12,121.85,123.04,1041800,121.71,0.809638147917,True
2014-06-03,121.33,122.46,121.07,122.35,1124100,121.03,0.709114175169,True
2014-06-02,121.09,121.75,120.53,121.63,1066900,120.32,0.593162008239,True
2014-05-30,120.04,121.24,119.72,121.17,1061100,119.86,0.744934616345,True
2014-05-29,118.99,120.42,118.72,120.41,928600,119.11,0.757974328322,True
2014-05-28,118.64,119.44,118.54,118.97,866700,117.69,0.63701523846,True
2014-05-27,117.91,118.45,117.32,118.43,804600,117.15,0.676035519001,True
2014-05-23,116.17,117.77,116.01,117.74,949200,116.47,0.848653803879,True
2014-05-22,115.0,116.25,114.58,116.19,813700,114.94,0.793559780068,True
2014-05-21,115.28,115.73,114.2,115.01,830500,113.77,0.484645121237,True
2014-05-20,114.75,115.2,114.08,114.51,1006800,113.28,0.619340712277,False
2014-05-19,114.51,115.15,113.7,114.8,1116800,113.56,0.558632731183,True
2014-05-16,117.3,117.58,114.75,114.87,1955800,113.63,0.068086754162,True
2014-05-15,116.99,117.43,115.56,116.35,1960900,115.1,0.485309251431,True
2014-05-14,120.16,120.95,117.7,117.95,2843400,116.09,0.0407558209096,True
2014-05-13,115.97,121.43,115.97,121.06,4684100,119.15,0.977550112942,True
2014-05-12,115.15,116.07,114.94,115.85,409600,114.02,0.8284179871,True
2014-05-09,114.63,115.17,113.96,114.55,687000,112.74,0.65587711234,False
2014-05-08,115.58,116.31,114.74,114.89,586100,113.07,0.277789063604,True
2014-05-07,114.2,115.53,113.55,115.41,580900,113.59,0.789823217681,True
2014-05-06,114.15,114.43,113.62,113.8,627500,112.0,0.552863233429,False
2014-05-05,113.84,114.83,113.28,114.33,960400,112.52,0.58497152726,True
2014-05-02,114.44,114.87,113.16,113.38,1297900,111.59,0.3643004591,True
2014-05-01,115.0,115.84,113.01,114.68,991700,112.87,0.358422679992,True
2014-04-30,115.47,116.16,114.65,115.37,829500,113.55,0.362831783793,True
2014-04-29,115.67,116.22,114.92,115.59,720400,113.76,0.448946041312,True
2014-04-28,116.01,116.16,113.58,114.69,923500,112.88,0.409147244907,True
2014-04-25,116.29,116.29,114.9,115.27,464900,113.45,0.396008501867,True
2014-04-24,117.79,118.24,115.42,116.46,693800,114.62,0.156756888052,True
2014-04-23,116.99,117.84,116.35,117.5,594300,115.64,0.650320967996,True
2014-04-22,117.91,118.48,116.74,116.75,639600,114.9,0.296504899157,True
2014-04-21,118.14,118.31,117.38,117.84,857500,115.98,0.403641691456,True
2014-04-17,116.9,118.07,116.9,117.73,447900,115.87,0.768725529327,True
2014-04-16,117.0,117.3,115.88,117.03,574700,115.18,0.513217325095,True
2014-04-15,114.67,116.68,114.15,116.53,754400,114.69,0.911342841742,True
2014-04-14,114.26,115.12,113.4,114.27,602400,112.46,0.675787907338,True
2014-04-11,113.98,114.96,113.54,113.66,681300,111.86,0.574204383506,False
2014-04-10,116.77,116.98,114.02,114.23,713800,112.42,0.0614016944172,True
2014-04-09,115.31,116.84,114.96,116.64,1327100,114.8,0.74252712906,True
2014-04-08,114.92,115.08,113.39,114.73,717400,112.92,0.646246808847,False
2014-04-07,116.5,117.3,114.41,114.96,854300,113.14,0.179845437201,True
2014-04-04,120.31,120.67,116.19,116.34,1286500,114.5,0.0176940682963,True
2014-04-03,119.95,120.15,119.41,119.91,675500,118.01,0.447137973272,True
2014-04-02,119.22,120.26,119.05,120.2,1298800,118.3,0.668518304946,True
2014-04-01,118.5,119.16,118.04,118.79,991400,116.91,0.711020301375,True
2014-03-31,117.57,118.7,117.52,118.15,1409300,116.28,0.7224973963,True
2014-03-28,116.73,118.02,116.67,117.41,353900,115.55,0.727147110212,True
2014-03-27,117.42,117.43,116.16,116.51,777200,114.67,0.355917400343,True
2014-03-26,117.07,118.61,117.07,117.27,1540000,115.42,0.55903147427,True
2014-03-25,116.25,116.9,115.45,116.18,811600,114.34,0.697717846784,False
2014-03-24,116.01,116.38,114.77,115.82,433200,113.99,0.574598096414,False
2014-03-21,117.09,117.09,115.69,116.01,1367200,114.18,0.262908361527,True
2014-03-20,115.89,117.11,115.89,116.06,501800,114.23,0.734066910509,True
2014-03-19,117.97,117.99,115.47,116.43,531500,114.59,0.122090278845,True
2014-03-18,118.0,118.8,117.44,117.7,507400,115.84,0.438344047252,True
2014-03-17,115.7,117.41,115.61,117.06,469700,115.21,0.902469051641,True
2014-03-14,114.21,115.99,113.78,115.3,776100,113.48,0.848332764139,True
2014-03-13,115.91,116.23,113.95,114.34,702800,112.53,0.183799178495,True
2014-03-12,114.81,115.54,114.26,115.46,847900,113.64,0.705848761696,True
2014-03-11,116.52,116.52,114.83,115.07,622800,113.25,0.168200628133,True
2014-03-10,116.5,116.68,115.46,116.19,1035400,114.35,0.460544842001,True
2014-03-07,117.78,118.23,116.82,117.25,1084100,115.4,0.209900412793,True
2014-03-06,117.36,117.67,116.88,117.12,1241700,115.27,0.585462106914,False
2014-03-05,117.49,118.47,116.78,117.16,1442800,115.31,0.466754845207,True
2014-03-04,116.54,118.16,116.54,117.49,948400,115.63,0.71579524362,True
2014-03-03,114.89,116.46,114.59,116.01,748500,114.18,0.85610990518,True
2014-02-28,113.42,115.9,113.42,115.4,777200,113.58,0.845387980406,True
2014-02-27,112.41,113.87,112.41,113.82,653600,112.02,0.786869872253,True
2014-02-26,114.0,114.41,113.21,113.98,715200,111.59,0.209745316151,True
2014-02-25,115.53,116.0,113.63,113.84,1450800,111.45,0.177574932397,True
2014-02-24,115.24,117.47,115.2,116.3,1016300,113.86,0.517165121214,True
2014-02-21,115.7,116.49,114.88,115.58,760200,113.15,0.426843944135,True
2014-02-20,113.84,115.9,113.34,115.65,581300,113.22,0.863220287062,True
2014-02-19,114.0,115.19,113.4,113.67,1279100,111.28,0.530774822225,False
2014-02-18,113.77,114.95,113.23,114.82,862900,112.41,0.551678652424,True
2014-02-14,113.19,113.63,112.34,113.5,581100,111.12,0.675055155696,True
2014-02-13,112.73,113.6,112.36,113.08,901900,110.71,0.632759644298,True
2014-02-12,112.45,113.83,112.45,113.12,680700,110.75,0.580926918993,True
2014-02-11,112.75,113.24,112.37,112.54,1475300,110.18,0.464687105607,True
2014-02-10,112.83,113.04,111.67,112.4,697100,110.04,0.468994530879,True
2014-02-07,111.83,113.95,110.74,113.02,1279700,110.65,0.729135722584,True
2014-02-06,108.96,109.99,108.91,109.61,484700,107.31,0.956242557736,True
2014-02-05,107.7,109.47,106.9,108.96,825500,106.67,0.811908074377,True
2014-02-04,108.67,108.99,106.67,108.33,1085300,106.06,0.315953481402,True
2014-02-03,110.25,111.89,108.33,108.62,1879600,106.34,0.160510807079,True
2014-01-31,104.6,111.59,104.33,111.07,1910700,108.74,0.996166911475,True
2014-01-30,104.51,105.43,103.42,105.41,1234100,103.2,0.755366227051,True
2014-01-29,103.49,104.18,102.94,103.72,628800,101.54,0.770195742625,True
2014-01-28,103.79,104.64,103.74,104.47,570800,102.28,0.447924715921,False
2014-01-27,104.41,104.41,102.84,103.71,648200,101.53,0.37388124102,True
2014-01-24,106.79,106.9,104.16,104.17,773500,101.98,0.0682296056681,True
2014-01-23,108.49,108.57,107.21,107.71,611700,105.45,0.0983221731655,True
2014-01-22,108.69,108.94,107.79,108.62,569200,106.34,0.399810234659,True
2014-01-21,107.58,108.83,107.57,108.34,533700,106.07,0.778048228529,True
2014-01-17,107.04,107.61,106.91,107.57,418200,105.31,0.659960931978,True
2014-01-16,106.67,107.28,106.5,107.0,304800,104.75,0.620979069146,True
2014-01-15,106.4,107.7,106.34,107.28,438600,105.03,0.589041349944,True
2014-01-14,105.91,106.38,105.46,106.14,403300,103.91,0.666347109111,True
2014-01-13,106.56,106.94,105.48,105.66,460300,103.44,0.33624410451,True
2014-01-10,106.4,106.69,105.85,106.32,551800,104.09,0.517195708987,False
2014-01-09,106.91,107.4,106.05,106.29,660900,104.06,0.371114168709,True
2014-01-08,104.64,105.71,104.04,105.46,615300,103.25,0.9122728686,True
2014-01-07,104.22,105.56,103.99,104.74,717200,102.54,0.653060271324,True
2014-01-06,105.66,106.11,105.01,105.58,564400,103.36,0.188917961251,True
2014-01-03,105.13,105.85,105.03,105.38,369000,103.17,0.633634819261,True
2014-01-02,106.07,106.28,104.94,105.08,720100,102.87,0.277719391357,True
2013-12-31,106.87,107.13,106.66,106.86,323400,104.62,0.261914040837,True
2013-12-30,107.39,107.53,106.38,106.78,371300,104.54,0.365215275789,True
2013-12-27,108.6,108.69,107.07,107.12,254000,104.87,0.195665303288,True
2013-12-26,106.84,107.62,106.73,107.13,453200,104.88,0.843842688352,True
2013-12-24,105.82,106.95,105.82,106.73,175100,104.49,0.770608835797,True
2013-12-23,105.65,106.24,105.61,106.03,353200,103.8,0.58312123444,True
2013-12-20,105.09,106.13,104.8,105.49,1014600,103.28,0.667458661908,True
2013-12-19,104.55,104.9,103.8,104.57,633600,102.38,0.659658358672,True
2013-12-18,102.42,104.9,102.17,104.78,830900,102.58,0.914319925894,True
2013-12-17,103.27,103.46,102.05,102.39,469600,100.24,0.376502027445,True
2013-12-16,102.19,103.4,102.02,103.02,909200,100.86,0.738917359519,True
2013-12-13,101.61,102.35,101.15,102.23,436600,100.08,0.690368060654,True
2013-12-12,100.61,101.5,100.61,101.3,511500,99.17,0.77337062118,True
2013-12-11,102.47,102.75,100.67,100.88,568200,98.76,0.130220238586,True
2013-12-10,101.72,102.46,101.25,102.38,722500,100.23,0.642616307504,True
2013-12-09,101.98,102.23,101.72,101.95,655800,99.81,0.455022878902,True
2013-12-06,101.47,101.96,101.39,101.8,582200,99.66,0.649872761522,True
2013-12-05,101.58,101.67,100.58,100.81,582500,98.69,0.47565901923,True
2013-12-04,102.4,102.65,100.63,101.58,764400,99.45,0.270255740528,True
2013-12-03,102.9,103.53,102.27,102.68,487300,100.53,0.328799240209,True
2013-12-02,103.46,103.77,102.98,103.19,695500,101.02,0.342056009738,True
