Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,22.84,22.84,22.12,22.62,24200,22.62,0.242156112475,True
2014-07-25,22.75,22.78,22.27,22.75,42400,22.75,0.584408443061,True
2014-07-24,22.59,23.19,22.42,22.83,93500,22.83,0.693069185619,True
2014-07-23,22.35,22.62,22.18,22.6,62600,22.6,0.803464355933,True
2014-07-22,21.92,22.38,21.84,22.32,34400,22.32,0.915976239236,True
2014-07-21,21.74,21.99,21.63,21.77,26500,21.77,0.777181671039,True
2014-07-18,21.43,21.97,21.43,21.94,31200,21.94,0.843274268578,True
2014-07-17,21.74,22.0,21.36,21.5,44600,21.5,0.233195939268,True
2014-07-16,21.67,22.06,21.67,21.93,60500,21.93,0.551044368308,True
2014-07-15,21.97,22.05,21.3,21.66,40800,21.66,0.213363420136,True
2014-07-14,21.93,22.28,21.77,21.91,20700,21.91,0.503018449403,False
2014-07-11,21.77,22.0,21.51,21.59,39600,21.59,0.691099793771,False
2014-07-10,21.48,21.8,21.48,21.71,74600,21.71,0.808174875162,True
2014-07-09,22.01,22.2,21.75,21.92,34400,21.92,0.0665067090436,True
2014-07-08,22.35,22.45,21.62,22.02,67500,22.02,0.133654790909,True
2014-07-07,23.31,23.31,22.34,22.46,27000,22.46,0.00399424330671,True
2014-07-03,23.46,23.49,23.24,23.48,10200,23.48,0.188295370443,False
2014-07-02,23.01,23.49,23.01,23.32,35400,23.32,0.912634371038,True
2014-07-01,22.37,23.19,22.37,23.1,84700,23.1,0.974935025123,True
2014-06-30,22.08,22.7,22.08,22.48,41100,22.48,0.890296563311,True
2014-06-27,22.55,22.78,22.26,22.32,231700,22.32,0.105077459919,True
2014-06-26,23.0,23.0,22.44,22.75,20200,22.75,0.0650968368183,True
2014-06-25,22.27,23.0,22.27,22.92,29700,22.92,0.974429621846,True
2014-06-24,22.24,22.62,22.04,22.38,84700,22.38,0.660709430111,True
2014-06-23,22.12,22.45,21.96,22.33,36400,22.33,0.684058769955,True
2014-06-20,22.05,22.2,21.98,22.12,50000,22.12,0.626916830086,True
2014-06-19,21.93,22.05,21.6,21.92,46000,21.92,0.666893333216,False
2014-06-18,21.84,22.04,21.49,21.74,19100,21.74,0.615525646921,False
2014-06-17,21.94,22.54,21.72,21.78,28200,21.78,0.358111610081,True
2014-06-16,21.48,22.2,21.48,22.04,38100,22.04,0.903276725985,True
2014-06-13,22.6,22.6,21.62,21.77,58600,21.77,0.00588720814624,True
2014-06-12,23.0,23.15,22.26,22.64,18000,22.64,0.058080825657,True
2014-06-11,22.83,23.37,22.78,23.16,21000,23.16,0.643045649256,True
2014-06-10,23.71,23.71,22.89,23.18,26300,23.18,0.0127648021265,True
2014-06-09,23.62,24.07,23.47,23.81,42400,23.81,0.498673737918,False
2014-06-06,24.2,24.2,23.04,23.72,39800,23.72,0.0514066430844,True
2014-06-05,23.35,24.2,23.05,23.99,50800,23.99,0.982956106823,True
2014-06-04,22.08,23.41,22.0,23.22,58200,23.22,0.999309480455,True
2014-06-03,22.53,22.87,22.23,22.3,35600,22.3,0.179384058876,True
2014-06-02,22.75,23.12,22.26,22.69,34500,22.69,0.212696831229,True
2014-05-30,22.82,23.44,22.57,22.76,73100,22.76,0.417284019053,True
2014-05-29,22.82,22.95,22.4,22.94,72100,22.94,0.477422467504,False
2014-05-28,23.65,23.65,22.46,22.59,48000,22.59,0.020177886442,True
2014-05-27,23.46,23.91,23.05,23.74,36500,23.74,0.534146869306,True
2014-05-23,22.77,23.36,22.64,23.33,33500,23.33,0.971287931682,True
2014-05-22,22.47,23.27,22.36,22.91,41200,22.91,0.879555186305,True
2014-05-21,22.42,22.67,22.01,22.52,32500,22.52,0.625524219199,True
2014-05-20,22.25,22.64,21.86,22.33,69500,22.33,0.728721451716,True
2014-05-19,22.0,22.44,21.71,22.27,63800,22.27,0.791795758391,True
2014-05-16,22.4,22.4,21.54,22.04,76500,22.04,0.149667974917,True
2014-05-15,22.12,22.3,22.0,22.22,57100,22.22,0.748580229269,True
2014-05-14,23.04,23.46,22.13,22.19,35200,22.19,0.013177969826,True
2014-05-13,23.5,23.82,23.0,23.01,177900,23.01,0.0528248690864,True
2014-05-12,22.79,23.98,22.79,23.55,77800,23.55,0.96114734609,True
2014-05-09,21.41,22.92,21.19,22.78,59800,22.78,0.999542083809,True
2014-05-08,22.1,22.58,21.28,21.49,34700,21.49,0.0780040905211,True
2014-05-07,22.51,22.51,21.68,22.04,89100,22.04,0.0708463485587,True
2014-05-06,22.58,22.97,22.35,22.65,85300,22.65,0.311429720766,False
2014-05-05,21.71,22.95,21.39,22.79,112400,22.79,0.99009180343,True
2014-05-02,21.76,22.27,20.7,22.0,115700,22.0,0.638095962215,True
2014-05-01,21.44,22.49,21.29,21.75,65900,21.75,0.860808044821,True
2014-04-30,21.43,21.71,21.0,21.62,46300,21.62,0.581897182985,True
2014-04-29,21.95,22.41,21.18,21.59,48100,21.59,0.0818054733445,True
2014-04-28,21.9,22.6,21.07,21.89,48600,21.89,0.464528230236,True
2014-04-25,22.35,22.35,21.68,21.87,60000,21.87,0.090073082288,True
2014-04-24,22.73,22.73,22.23,22.39,48700,22.39,0.0902162572563,True
2014-04-23,22.52,22.71,22.13,22.47,75700,22.47,0.702778207114,False
2014-04-22,22.37,22.94,22.33,22.6,58100,22.6,0.674003446053,True
2014-04-21,21.78,22.65,21.29,22.34,90800,22.34,0.964541206329,True
2014-04-17,20.89,21.98,20.8,21.92,46500,21.92,0.994932322441,True
2014-04-16,21.27,21.27,20.72,21.0,45900,21.0,0.224932147726,True
2014-04-15,20.3,21.42,19.92,20.94,101600,20.94,0.992966079537,True
2014-04-14,21.56,21.56,18.91,20.27,328100,20.27,0.00226273658313,True
2014-04-11,21.68,22.01,21.12,21.39,98100,21.39,0.170643902978,True
2014-04-10,22.49,22.61,21.34,21.95,137000,21.95,0.0133122215738,True
2014-04-09,22.41,22.65,22.01,22.45,99500,22.45,0.500868660117,True
2014-04-08,21.51,22.5,21.51,22.21,117500,22.21,0.990589822679,True
2014-04-07,23.01,23.01,21.49,21.63,151700,21.63,0.000674393399271,True
2014-04-04,23.82,23.82,22.74,23.1,58500,23.1,0.00297797934408,True
2014-04-03,23.97,23.97,23.44,23.68,39700,23.68,0.204969166662,True
2014-04-02,23.91,24.32,23.51,24.08,73000,24.08,0.488379375968,False
2014-04-01,23.07,24.13,22.96,23.9,76600,23.9,0.990838777009,True
2014-03-31,22.5,23.33,22.19,23.05,86800,23.05,0.976152493794,True
2014-03-28,22.36,22.9,21.91,22.34,77600,22.34,0.759765534678,False
2014-03-27,22.61,23.45,21.92,22.35,80400,22.35,0.232657021622,True
2014-03-26,22.07,23.26,22.02,22.71,118400,22.71,0.930059301251,True
2014-03-25,22.15,22.66,21.61,21.93,70500,21.93,0.539157360523,False
2014-03-24,22.76,23.09,21.5,22.1,103300,22.1,0.0457686784384,True
2014-03-21,23.73,24.15,22.75,22.86,198100,22.86,0.00585962249573,True
2014-03-20,24.51,24.7,23.4,23.53,154600,23.53,0.0122698133271,True
2014-03-19,23.4,25.23,22.99,24.69,234600,24.69,0.991807004207,True
2014-03-18,22.1,23.29,22.09,22.92,180300,22.92,0.999528645053,True
2014-03-17,21.78,22.4,21.72,22.12,126200,22.12,0.911800524637,True
2014-03-14,23.05,23.05,21.5,21.68,253300,21.68,0.00208221061993,True
2014-03-13,28.64,28.64,23.2,23.22,476700,23.22,6.30661277116e-14,True
2014-03-12,28.56,29.45,28.56,29.16,104500,29.16,0.0176623755279,False
2014-03-11,28.59,29.17,28.36,28.89,113600,28.89,0.554686805919,True
2014-03-10,28.26,28.53,27.78,28.46,65200,28.46,0.850970793068,True
2014-03-07,28.61,28.89,28.1,28.37,106900,28.37,0.186124998254,True
2014-03-06,28.9,29.4,28.11,28.49,78400,28.49,0.154223680712,True
2014-03-05,29.03,29.16,28.55,28.71,49900,28.71,0.23633907173,True
2014-03-04,28.41,29.33,27.65,29.06,107100,29.06,0.956488618768,True
2014-03-03,28.3,28.7,27.52,28.01,80600,28.01,0.67863382141,False
2014-02-28,27.96,28.97,27.81,28.76,111100,28.76,0.819562747141,True
2014-02-27,27.72,28.11,26.77,28.03,123000,28.03,0.804842788851,True
2014-02-26,26.79,28.1,26.74,27.79,106800,27.79,0.981710452789,True
2014-02-25,26.7,27.15,26.05,26.85,199100,26.85,0.729735951549,True
2014-02-24,27.46,28.28,27.14,27.72,94900,27.72,0.0512867074347,False
2014-02-21,27.46,27.83,26.8,27.53,124600,27.53,0.520727012021,True
2014-02-20,26.38,27.47,26.06,27.26,86600,27.26,0.988421999582,True
2014-02-19,26.05,26.5,25.89,26.24,101500,26.24,0.867232434334,True
2014-02-18,25.96,26.94,25.89,26.15,206300,26.15,0.645430368131,True
2014-02-14,25.36,26.0,25.01,25.98,129600,25.98,0.928563669075,True
2014-02-13,24.37,25.49,24.06,25.32,138800,25.32,0.990068735616,True
2014-02-12,23.74,24.89,23.68,24.59,160200,24.59,0.965794613524,True
2014-02-11,23.06,23.59,22.61,23.39,143800,23.39,0.972135476153,True
2014-02-10,22.84,23.25,21.75,23.04,137900,23.04,0.768380229993,True
2014-02-07,24.11,24.45,22.68,22.91,144100,22.91,0.00596793402884,True
2014-02-06,23.0,24.2,22.63,23.97,165000,23.97,0.983225048423,True
2014-02-05,22.77,23.2,22.25,22.86,115200,22.86,0.848085508062,True
2014-02-04,21.82,22.96,21.5,22.96,142100,22.96,0.987584434916,True
2014-02-03,23.54,23.61,21.58,21.8,96700,21.8,0.000878227450753,True
2014-01-31,22.84,23.89,22.21,23.64,128800,23.64,0.890577187111,True
2014-01-30,23.71,24.21,23.02,23.37,122700,23.37,0.0238634209323,True
2014-01-29,23.62,23.83,23.11,23.45,69700,23.45,0.5586035959,False
2014-01-28,23.58,24.46,23.28,23.87,103300,23.87,0.487890444653,False
2014-01-27,24.9,24.9,23.29,23.55,170700,23.55,0.0025665992007,True
2014-01-24,24.57,25.49,24.49,24.8,123200,24.8,0.618663326595,True
2014-01-23,25.05,25.18,24.39,24.84,136600,24.84,0.105556355333,True
2014-01-22,25.01,25.48,24.6,25.19,105300,25.19,0.448661331749,False
2014-01-21,24.82,25.35,24.12,25.1,174600,25.1,0.764842202578,True
2014-01-17,25.0,25.12,24.0,24.76,134400,24.76,0.319218697948,True
2014-01-16,25.95,25.95,24.88,25.14,122300,25.14,0.00788754375924,True
2014-01-15,25.4,25.98,25.22,25.89,136000,25.89,0.89419579335,True
2014-01-14,24.22,25.46,23.77,25.26,141700,25.26,0.997634288954,True
2014-01-13,25.16,25.6,23.91,24.36,102400,24.36,0.0294531023936,True
2014-01-10,25.42,25.8,24.53,25.57,252200,25.57,0.138129908384,False
2014-01-09,25.58,25.71,25.07,25.42,211500,25.42,0.341197533027,True
2014-01-08,23.8,25.51,23.71,25.39,220200,25.39,0.999707444921,True
2014-01-07,23.83,24.42,23.66,23.89,139600,23.89,0.736811353922,True
2014-01-06,23.3,23.88,22.9,23.6,212000,23.6,0.924531234714,True
2014-01-03,21.85,23.2,21.76,23.06,180900,23.06,0.998809262379,True
2014-01-02,21.89,23.28,21.89,22.56,117600,22.56,0.692187399093,True
2013-12-31,23.52,23.53,21.45,22.45,628000,22.45,0.000595652116013,True
2013-12-30,23.93,24.41,23.61,23.85,95000,23.85,0.0713895432486,True
2013-12-27,23.97,24.46,23.9,24.15,63900,24.15,0.425321888814,False
2013-12-26,24.66,24.72,23.95,24.07,95300,24.07,0.0533155957972,True
2013-12-24,23.83,24.59,23.75,24.53,68400,24.53,0.970711527294,True
2013-12-23,23.74,24.35,23.47,23.91,127200,23.91,0.723947760212,True
2013-12-20,22.79,23.86,22.19,23.65,161400,23.65,0.992308889654,True
2013-12-19,23.58,23.66,22.62,22.79,113000,22.79,0.0296842985127,True
2013-12-18,22.9,23.96,21.13,23.58,549200,23.58,0.945979012184,True
2013-12-17,23.95,24.25,22.9,23.18,201000,23.18,0.00986890472964,True
2013-12-16,26.74,26.74,23.76,24.1,344700,24.1,8.34641620706e-07,True
2013-12-13,27.44,27.97,27.37,27.44,97500,27.44,0.00432265674651,False
2013-12-12,27.35,28.31,26.98,27.39,118100,27.39,0.6025494319,True
2013-12-11,28.63,28.96,26.91,27.4,108900,27.4,0.00187721093123,True
2013-12-10,28.04,28.68,27.73,28.51,135400,28.51,0.877001168171,True
2013-12-09,27.5,28.49,27.29,28.04,119800,28.04,0.94942644296,True
2013-12-06,25.7,27.49,25.57,27.38,157800,27.38,0.999904598866,True
2013-12-05,27.4,27.4,26.33,26.66,82500,26.66,0.000677880301911,True
2013-12-04,28.22,28.45,26.05,27.31,107200,27.31,0.00902324388947,True
2013-12-03,27.93,28.6,27.52,28.45,97700,28.45,0.680133981841,True
2013-12-02,29.0,29.35,27.8,28.15,95900,28.15,0.0159035322956,True
