Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,31.45,31.72,31.07,31.22,450800,31.22,0.323119846114,True
2014-09-30,31.59,31.9,31.28,31.56,419300,31.56,0.34603521419,True
2014-09-29,31.03,31.7,31.03,31.56,248000,31.56,0.877609164061,True
2014-09-26,30.98,31.5,30.97,31.45,180100,31.45,0.638000207259,True
2014-09-25,31.55,31.59,30.66,31.0,285400,30.87,0.13720380159,True
2014-09-24,31.15,31.85,30.93,31.67,244700,31.54,0.759963976391,True
2014-09-23,31.53,31.7,31.11,31.14,267000,31.01,0.256744658303,True
2014-09-22,32.11,32.4,31.37,31.69,251900,31.56,0.0955892630958,True
2014-09-19,32.62,32.76,32.0,32.33,666200,32.19,0.104069764417,True
2014-09-18,32.67,32.77,32.28,32.5,368300,32.36,0.41313231509,True
2014-09-17,32.39,32.78,32.11,32.48,185400,32.34,0.718821428188,True
2014-09-16,32.25,32.47,31.88,32.41,447400,32.27,0.646609880811,True
2014-09-15,33.08,33.28,32.13,32.31,245300,32.17,0.0443441229203,True
2014-09-12,33.23,33.34,32.91,33.03,287700,32.89,0.281306395445,True
2014-09-11,32.97,33.33,32.92,33.19,239100,33.05,0.693195240191,True
2014-09-10,32.85,33.26,32.8,33.16,181700,33.02,0.639668724267,True
2014-09-09,33.19,33.22,32.59,32.85,241400,32.71,0.258332720679,True
2014-09-08,33.11,33.37,32.93,33.24,270500,33.1,0.529197597009,True
2014-09-05,32.66,33.39,32.63,33.17,338000,33.03,0.840899539081,True
2014-09-04,32.67,33.13,32.41,32.76,267600,32.62,0.56809744306,True
2014-09-03,32.85,32.85,32.24,32.62,274400,32.48,0.348774756166,True
2014-09-02,32.45,32.9,32.32,32.76,336900,32.62,0.788946657379,True
2014-08-29,32.14,32.37,31.83,32.31,337400,32.17,0.781618113631,True
2014-08-28,32.36,32.65,31.94,31.96,240100,31.83,0.346154920636,True
2014-08-27,31.89,32.72,31.74,32.55,357500,32.41,0.809133208782,True
2014-08-26,31.45,31.95,31.13,31.81,241200,31.68,0.870194725979,True
2014-08-25,31.37,31.95,31.26,31.43,183200,31.3,0.627090326246,True
2014-08-22,31.53,31.9,31.32,31.46,342500,31.33,0.373114282629,True
2014-08-21,31.4,31.78,31.16,31.52,317700,31.39,0.60566235845,True
2014-08-20,31.9,32.0,31.07,31.36,267100,31.23,0.159951092386,True
2014-08-19,31.88,32.08,31.63,31.98,434800,31.85,0.453953767363,False
2014-08-18,31.69,31.84,31.28,31.79,553700,31.66,0.670454958718,True
2014-08-15,30.95,31.73,30.38,31.36,984200,31.23,0.940562572656,True
2014-08-14,31.32,31.55,30.61,30.65,1404000,30.52,0.25169812814,True
2014-08-13,32.41,32.88,32.23,32.79,126200,32.65,0.0127205356082,False
2014-08-12,32.56,32.68,32.06,32.32,134500,32.18,0.386188607643,True
2014-08-11,32.53,33.19,32.28,32.7,147800,32.56,0.505749885789,True
2014-08-08,31.92,32.56,31.88,32.4,145400,32.26,0.908763930966,True
2014-08-07,32.27,32.61,31.78,31.9,122600,31.77,0.281515547251,True
2014-08-06,31.96,32.57,31.8,32.12,147400,31.99,0.710783320633,True
2014-08-05,31.88,32.64,31.86,32.2,183900,32.06,0.608903150915,True
2014-08-04,31.95,32.37,31.43,32.23,241500,32.09,0.46370612866,False
2014-08-01,32.41,32.49,31.6,31.93,267000,31.8,0.180265265053,True
2014-07-31,32.89,33.21,32.28,32.46,310700,32.32,0.121674784828,True
2014-07-30,33.68,33.77,33.21,33.35,208000,33.21,0.0459119617514,True
2014-07-29,32.4,34.74,31.55,33.35,468300,33.21,0.987484022211,True
2014-07-28,31.41,31.69,30.82,31.23,232500,31.1,0.983759560968,False
2014-07-25,31.55,31.73,31.22,31.29,185000,31.16,0.383536451071,True
2014-07-24,31.76,32.1,31.43,31.88,165300,31.75,0.289741756712,False
2014-07-23,32.15,32.35,31.6,31.7,139500,31.57,0.205798591835,True
2014-07-22,31.76,32.41,31.76,32.18,221100,32.05,0.759751822361,True
2014-07-21,31.58,31.82,31.03,31.49,129500,31.36,0.714036427733,False
2014-07-18,30.93,31.82,30.93,31.79,170100,31.66,0.905582235512,True
2014-07-17,31.66,31.87,31.0,31.03,199400,30.9,0.120377290813,True
2014-07-16,32.3,32.78,31.28,31.87,301200,31.74,0.0671183812057,True
2014-07-15,32.47,32.55,31.89,32.09,190300,31.96,0.289008545064,True
2014-07-14,32.25,32.51,31.83,32.39,135100,32.25,0.658579444462,True
2014-07-11,31.87,32.26,31.7,31.88,101400,31.75,0.806756798122,True
2014-07-10,31.39,32.26,31.13,31.95,230300,31.82,0.861278287452,True
2014-07-09,32.41,32.64,32.04,32.14,130600,32.01,0.0308216847834,True
2014-07-08,32.66,33.09,31.94,32.26,187100,32.12,0.258015400567,True
2014-07-07,33.22,33.73,32.77,32.81,182100,32.67,0.0851196329059,True
2014-07-03,33.22,33.7,33.22,33.46,92400,33.32,0.446805563424,False
2014-07-02,33.18,33.49,32.94,32.99,160600,32.85,0.564546344441,False
2014-07-01,32.79,33.74,32.68,33.28,358300,33.14,0.791786704234,True
2014-06-30,32.71,32.83,32.33,32.57,305000,32.43,0.630222679095,False
2014-06-27,32.6,33.24,32.37,32.68,2608800,32.54,0.592192833531,True
2014-06-26,33.14,33.26,32.55,32.83,239100,32.69,0.121076125598,True
2014-06-25,32.57,33.32,32.47,33.3,234500,33.03,0.866984898999,True
2014-06-24,32.61,33.56,32.59,32.77,255000,32.51,0.559779518147,True
2014-06-23,33.22,33.47,32.77,32.85,339000,32.58,0.120588903969,True
2014-06-20,32.44,33.28,32.33,33.26,633700,32.99,0.922897021422,True
2014-06-19,31.99,32.44,31.74,32.4,278600,32.14,0.886649564457,True
2014-06-18,32.46,32.47,31.42,31.75,264900,31.49,0.191727845127,True
2014-06-17,31.83,33.03,31.66,32.53,356300,32.27,0.869823918837,True
2014-06-16,30.17,31.98,30.17,31.94,370700,31.68,0.998071986354,True
2014-06-13,30.42,30.81,30.09,30.29,234200,30.05,0.534989736741,False
2014-06-12,30.93,30.93,30.4,30.51,154400,30.26,0.134929505834,True
2014-06-11,31.28,31.4,30.73,31.01,86100,30.76,0.185222446573,True
2014-06-10,31.42,31.59,31.21,31.49,120700,31.24,0.361004363926,False
2014-06-09,31.19,31.64,30.88,31.59,157700,31.33,0.704902470911,True
2014-06-06,30.42,31.25,30.42,31.24,235200,30.99,0.951495331744,True
2014-06-05,30.01,30.51,29.84,30.4,160400,30.15,0.874914675324,True
2014-06-04,29.85,30.23,29.81,30.02,204900,29.78,0.705608877062,True
2014-06-03,29.85,30.22,29.7,30.0,159900,29.76,0.510071302515,True
2014-06-02,30.18,30.18,29.49,30.02,208800,29.78,0.238867862166,True
2014-05-30,30.5,30.5,29.92,30.26,248900,30.02,0.219616159016,True
2014-05-29,30.59,30.59,30.14,30.43,238200,30.18,0.39202096463,True
2014-05-28,30.02,30.55,29.71,30.4,333300,30.15,0.883991982189,True
2014-05-27,30.0,30.26,29.67,30.05,235200,29.81,0.582555348648,True
2014-05-23,29.44,29.88,29.03,29.83,238800,29.59,0.89590251634,True
2014-05-22,29.16,29.56,28.98,29.46,183000,29.22,0.789324129537,True
2014-05-21,28.54,29.28,28.36,29.17,309600,28.93,0.931033394327,True
2014-05-20,29.15,29.25,28.22,28.46,285900,28.23,0.121839297792,True
2014-05-19,28.74,29.38,28.74,29.29,175300,29.05,0.770105109364,True
2014-05-16,28.75,28.86,28.07,28.78,163900,28.55,0.57182499916,True
2014-05-15,28.51,29.04,27.9,28.67,264300,28.44,0.729595970172,True
2014-05-14,29.36,29.36,28.67,28.79,355400,28.56,0.0400026802114,True
2014-05-13,30.11,30.15,29.45,29.53,245900,29.29,0.0391762184867,True
2014-05-12,29.4,30.35,29.19,30.14,311200,29.9,0.916386988204,True
2014-05-09,28.68,29.36,28.52,29.14,405500,28.9,0.966312145748,True
2014-05-08,29.15,29.67,28.65,28.9,363400,28.67,0.159812951773,True
2014-05-07,28.76,29.12,28.45,29.01,414300,28.78,0.809154280067,True
2014-05-06,28.66,28.82,28.49,28.68,286200,28.45,0.633419832194,True
2014-05-05,28.81,29.11,28.39,28.77,175700,28.54,0.36490255695,True
2014-05-02,29.02,29.25,28.74,29.02,283200,28.79,0.292630402263,False
2014-05-01,28.84,29.47,28.6,28.97,308900,28.74,0.667397192455,True
2014-04-30,27.89,28.88,27.65,28.82,272600,28.59,0.978018878158,True
2014-04-29,27.5,28.46,26.79,27.95,616600,27.72,0.893134248736,True
2014-04-28,26.5,26.69,25.42,25.99,597200,25.78,0.986540693901,False
2014-04-25,27.4,27.43,26.42,26.44,340300,26.23,0.0240329327635,True
2014-04-24,27.93,28.09,27.09,27.5,282400,27.28,0.0630116683954,True
2014-04-23,28.04,28.45,27.76,27.77,333800,27.55,0.331273837658,True
2014-04-22,27.86,28.27,27.7,28.1,211200,27.87,0.644043606812,True
2014-04-21,28.03,28.13,27.58,27.75,221300,27.53,0.372622896888,True
2014-04-17,27.62,28.38,27.22,28.06,331400,27.83,0.820249421835,True
2014-04-16,27.27,27.71,26.95,27.71,738300,27.49,0.847336166069,True
2014-04-15,26.91,27.18,26.32,27.0,513500,26.78,0.858345461281,True
2014-04-14,26.61,27.12,26.38,26.83,346600,26.61,0.799799503941,True
2014-04-11,26.69,27.09,26.15,26.42,260400,26.21,0.46880840983,True
2014-04-10,28.09,28.09,26.83,26.96,341200,26.74,0.00266223118064,True
2014-04-09,28.1,28.31,27.88,28.09,265900,27.86,0.325837329442,True
2014-04-08,27.71,28.27,27.41,27.99,188700,27.76,0.830812716969,True
2014-04-07,28.33,28.33,27.27,27.78,503300,27.56,0.0884479417927,True
2014-04-04,29.68,30.0,28.41,28.44,301400,28.21,0.00245315688019,True
2014-04-03,29.9,30.05,29.16,29.37,139900,29.13,0.143675652988,True
2014-04-02,29.69,30.0,29.54,29.83,118100,29.59,0.63494606938,True
2014-04-01,29.52,29.99,29.45,29.67,170300,29.43,0.695620535863,True
2014-03-31,29.08,29.63,28.85,29.36,176800,29.12,0.875009624911,True
2014-03-28,29.2,29.83,28.75,28.91,211600,28.68,0.433543600519,True
2014-03-27,29.36,29.84,29.06,29.24,221400,29.0,0.308153241255,True
2014-03-26,30.58,30.62,29.39,29.4,234900,29.16,0.00555032514619,True
2014-03-25,30.09,30.81,29.8,30.31,390500,30.07,0.775830815249,True
2014-03-24,30.44,30.49,29.41,29.95,254500,29.71,0.23487886369,True
2014-03-21,31.21,31.46,30.26,30.3,351900,30.06,0.0387672729868,True
2014-03-20,30.73,31.43,30.65,31.01,151800,30.76,0.787539834127,True
2014-03-19,31.1,31.38,30.5,30.81,162700,30.56,0.22262933541,True
2014-03-18,30.98,31.28,30.79,31.1,369000,30.85,0.562025841385,True
2014-03-17,31.37,31.6,30.86,30.89,287700,30.64,0.191714029958,True
2014-03-14,31.22,31.78,30.97,31.09,155200,30.84,0.562330986949,False
2014-03-13,31.92,32.0,31.12,31.34,224000,31.09,0.066661720539,True
2014-03-12,31.48,31.89,31.19,31.8,130800,31.54,0.792570354828,True
2014-03-11,32.02,32.29,31.51,31.68,224900,31.42,0.131239617652,True
2014-03-10,31.75,32.15,31.59,31.99,235800,31.73,0.704057599438,True
2014-03-07,32.0,32.16,31.47,31.92,395300,31.66,0.301997905657,True
2014-03-06,32.02,32.37,31.35,31.75,228100,31.49,0.477257163992,True
2014-03-05,31.81,32.08,31.47,31.95,260300,31.69,0.649763665853,True
2014-03-04,30.72,32.3,30.72,31.84,349900,31.58,0.984456908215,True
2014-03-03,30.3,30.44,29.85,30.17,188500,29.93,0.897769464382,False
2014-02-28,30.99,31.18,30.58,30.7,190100,30.45,0.0793178482102,True
2014-02-27,30.38,30.98,30.29,30.95,264700,30.7,0.883764510324,True
2014-02-26,30.44,31.12,30.24,30.75,153500,30.5,0.539629630237,True
2014-02-25,30.88,30.91,30.16,30.34,153000,30.09,0.191937721818,True
2014-02-24,30.84,31.26,30.79,30.84,147500,30.59,0.47207161501,False
2014-02-21,31.43,31.43,30.76,30.79,234700,30.54,0.107113095925,True
2014-02-20,30.9,31.3,30.51,31.25,178600,31.0,0.836889048551,True
2014-02-19,30.73,31.37,30.73,30.81,229200,30.56,0.694092360867,True
2014-02-18,30.49,30.98,30.48,30.97,239800,30.72,0.724459468401,True
2014-02-14,30.42,30.63,30.18,30.34,189200,30.09,0.633743912986,False
2014-02-13,29.74,30.67,29.58,30.6,193100,30.35,0.929329161069,True
2014-02-12,29.94,30.2,29.74,30.1,209900,29.86,0.424843901378,False
2014-02-11,29.72,30.0,29.43,29.99,242500,29.75,0.725144569873,True
2014-02-10,29.48,29.72,29.14,29.63,237000,29.39,0.737653942965,True
2014-02-07,29.39,30.01,29.25,29.62,221300,29.38,0.625286801204,True
2014-02-06,29.36,29.61,29.07,29.27,302300,29.03,0.557892804138,False
2014-02-05,29.07,29.37,28.65,29.3,306100,29.06,0.751589520752,True
2014-02-04,27.9,29.78,26.0,29.41,651800,29.17,0.989595959918,True
2014-02-03,32.74,33.0,30.21,30.61,506500,30.36,2.5982199215e-08,True
2014-01-31,32.79,33.79,32.63,32.86,261600,32.59,0.153715500551,False
2014-01-30,32.92,33.86,32.88,33.5,194600,33.23,0.38031160149,False
2014-01-29,32.88,33.48,32.53,32.62,212700,32.36,0.609118373954,False
2014-01-28,32.79,33.34,32.67,33.29,174900,33.02,0.548812433218,True
2014-01-27,33.77,33.89,32.73,32.82,199900,32.55,0.02628159895,True
2014-01-24,34.82,34.82,33.45,33.49,233300,33.22,0.00827845658857,True
2014-01-23,35.27,35.38,34.6,35.0,156000,34.72,0.0744194156291,True
2014-01-22,35.17,35.48,34.91,35.45,140300,35.16,0.497792541838,False
2014-01-21,35.03,35.22,34.75,35.05,162200,34.77,0.665206020747,True
2014-01-17,35.22,35.31,34.66,34.71,141700,34.43,0.347480052635,True
2014-01-16,34.96,35.24,34.86,35.22,188400,34.94,0.645652327018,True
2014-01-15,35.07,35.25,34.84,35.14,231300,34.86,0.44498514764,False
2014-01-14,34.27,35.02,34.09,34.91,359000,34.63,0.943469128178,True
2014-01-13,34.93,35.0,33.77,33.96,180900,33.69,0.128897235727,True
2014-01-10,35.32,35.73,34.78,34.92,376200,34.64,0.152833853134,True
2014-01-09,35.29,35.66,34.83,35.33,223400,35.04,0.478662654066,False
2014-01-08,34.92,35.61,34.66,35.26,278800,34.98,0.779007736566,True
2014-01-07,34.25,35.35,33.95,34.79,298700,34.51,0.91440889392,True
2014-01-06,34.53,34.7,34.01,34.04,186400,33.76,0.359156781981,True
2014-01-03,34.34,34.67,34.25,34.52,229500,34.24,0.593161776514,True
2014-01-02,34.72,34.91,34.0,34.29,241900,34.01,0.24874158919,True
2013-12-31,35.13,35.24,34.82,34.95,210900,34.67,0.16309980446,True
2013-12-30,34.94,35.23,34.63,34.98,213700,34.7,0.634739049847,True
2013-12-27,35.14,35.3,34.83,34.95,204300,34.67,0.35720698053,True
2013-12-26,34.87,35.21,34.55,34.96,286100,34.68,0.688202007569,True
2013-12-24,34.49,34.96,34.2,34.61,300100,34.33,0.794381291818,True
2013-12-23,35.76,36.11,34.53,34.58,397900,34.3,0.0141145408668,True
2013-12-20,34.23,35.58,33.85,35.5,830900,35.21,0.989555780036,True
2013-12-19,34.6,34.91,34.14,34.26,277200,33.98,0.357424705945,True
2013-12-18,34.18,34.61,33.74,34.61,188200,34.33,0.778341287662,True
2013-12-17,34.47,34.62,34.08,34.31,155600,34.03,0.327953591206,True
2013-12-16,34.53,34.98,34.3,34.61,348500,34.33,0.434708160893,False
2013-12-13,34.11,34.58,33.58,34.48,243600,34.2,0.804790082117,True
2013-12-12,33.52,34.05,33.33,33.92,215000,33.65,0.902183962764,True
2013-12-11,34.41,34.41,33.13,33.49,248000,33.22,0.0556434923911,True
2013-12-10,34.39,34.64,34.12,34.38,205200,34.1,0.436226279144,True
2013-12-09,34.99,35.2,34.19,34.55,296400,34.27,0.109246022883,True
2013-12-06,35.06,35.44,34.74,34.9,139700,34.62,0.396804386036,True
2013-12-05,34.79,34.88,34.25,34.64,166700,34.36,0.692736263099,False
2013-12-04,34.47,35.35,34.13,34.86,239100,34.58,0.739508905421,True
2013-12-03,34.17,34.81,34.17,34.65,432700,34.37,0.768106967553,True
2013-12-02,35.0,35.15,34.17,34.31,264600,34.03,0.0733214038348,True
