Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-16,7.76,7.78,7.75,7.76,18100,7.6,0.499319362901,False
2014-05-15,7.75,7.77,7.75,7.75,3300,7.59,0.539612686558,True
2014-05-14,7.75,7.79,7.75,7.76,21400,7.6,0.505253192652,True
2014-05-13,7.73,7.75,7.73,7.75,15400,7.59,0.581737523544,True
2014-05-12,7.74,7.75,7.74,7.74,27700,7.58,0.479546378399,False
2014-05-09,7.73,7.74,7.73,7.73,9200,7.57,0.538098274065,True
2014-05-08,7.74,7.75,7.73,7.73,17400,7.57,0.471574896594,True
2014-05-07,7.71,7.75,7.69,7.75,55100,7.59,0.605583242209,True
2014-05-06,7.66,7.72,7.66,7.7,33300,7.54,0.700723980911,True
2014-05-05,7.7,7.7,7.64,7.66,45900,7.5,0.381461332736,True
2014-05-02,7.63,7.67,7.63,7.66,22400,7.5,0.724813902507,True
2014-05-01,7.59,7.67,7.59,7.65,65700,7.49,0.667329613463,True
2014-04-30,7.65,7.67,7.64,7.64,41500,7.44,0.320766286093,True
2014-04-29,7.63,7.66,7.61,7.66,63300,7.46,0.570106422746,True
2014-04-28,7.66,7.67,7.65,7.65,19200,7.45,0.408875180524,True
2014-04-25,7.69,7.69,7.64,7.67,18300,7.47,0.388256806114,True
2014-04-24,7.62,7.65,7.62,7.65,12700,7.45,0.734991385662,True
2014-04-23,7.6,7.63,7.6,7.63,4200,7.43,0.595002910862,True
2014-04-22,7.57,7.61,7.55,7.59,18600,7.39,0.63174087012,True
2014-04-21,7.58,7.63,7.58,7.6,22300,7.4,0.480152597429,False
2014-04-17,7.59,7.62,7.57,7.6,8000,7.4,0.470754067904,False
2014-04-16,7.58,7.6,7.57,7.58,52200,7.39,0.548144570993,True
2014-04-15,7.58,7.62,7.56,7.62,31300,7.42,0.503772698721,True
2014-04-14,7.55,7.63,7.53,7.6,84300,7.4,0.633637748632,True
2014-04-11,7.53,7.57,7.52,7.56,40200,7.37,0.60757969054,True
2014-04-10,7.51,7.55,7.51,7.54,22500,7.35,0.595419875224,True
2014-04-09,7.49,7.51,7.49,7.51,5600,7.32,0.595664111437,True
2014-04-08,7.5,7.51,7.47,7.49,21500,7.3,0.477352418621,True
2014-04-07,7.57,7.57,7.47,7.51,23600,7.32,0.254667186928,True
2014-04-04,7.55,7.58,7.52,7.53,28000,7.34,0.543368789502,False
2014-04-03,7.52,7.57,7.52,7.54,8300,7.35,0.607881989066,True
2014-04-02,7.58,7.58,7.53,7.53,24500,7.34,0.299275794925,True
2014-04-01,7.56,7.58,7.56,7.58,15700,7.39,0.547860915367,True
2014-03-31,7.55,7.61,7.55,7.58,36100,7.35,0.55176245008,True
2014-03-28,7.59,7.62,7.57,7.59,37700,7.36,0.368170358715,False
2014-03-27,7.59,7.62,7.59,7.59,14100,7.36,0.499297150276,False
2014-03-26,7.61,7.61,7.58,7.58,14100,7.35,0.425096282148,True
2014-03-25,7.57,7.6,7.57,7.6,11600,7.37,0.636449978432,True
2014-03-24,7.56,7.61,7.55,7.57,19000,7.34,0.562637907707,True
2014-03-21,7.61,7.62,7.58,7.6,20700,7.37,0.321803600605,True
2014-03-20,7.65,7.65,7.6,7.63,18100,7.39,0.348688388021,True
2014-03-19,7.68,7.68,7.64,7.64,16100,7.4,0.377985007001,True
2014-03-18,7.61,7.68,7.61,7.65,8200,7.41,0.727540315086,True
2014-03-17,7.66,7.68,7.65,7.66,8700,7.42,0.344667276539,False
2014-03-14,7.71,7.71,7.65,7.66,8900,7.42,0.315915653563,True
2014-03-13,7.65,7.72,7.65,7.68,17700,7.44,0.692760437959,True
2014-03-12,7.64,7.66,7.63,7.66,13200,7.42,0.559553891215,True
2014-03-11,7.63,7.64,7.63,7.64,4800,7.4,0.550972062842,True
2014-03-10,7.64,7.69,7.61,7.64,17800,7.4,0.471541527201,False
2014-03-07,7.65,7.68,7.64,7.64,700,7.4,0.46369179134,True
2014-03-06,7.71,7.72,7.66,7.66,44700,7.42,0.289196247464,True
2014-03-05,7.64,7.7,7.63,7.7,18400,7.46,0.721808245101,True
2014-03-04,7.67,7.7,7.67,7.67,23500,7.43,0.423429584914,False
2014-03-03,7.62,7.68,7.62,7.66,2900,7.42,0.683776959192,True
2014-02-28,7.64,7.72,7.64,7.69,34500,7.41,0.450797624675,False
2014-02-27,7.72,7.72,7.69,7.69,18900,7.41,0.249648608475,True
2014-02-26,7.62,7.72,7.62,7.69,26400,7.41,0.808329470743,True
2014-02-25,7.68,7.69,7.65,7.66,20400,7.39,0.328303553236,True
2014-02-24,7.68,7.7,7.65,7.69,22500,7.41,0.486473231757,False
2014-02-21,7.71,7.71,7.68,7.69,5900,7.41,0.401792317296,True
2014-02-20,7.69,7.72,7.66,7.7,9900,7.42,0.563422050832,True
2014-02-19,7.71,7.75,7.65,7.68,26500,7.4,0.434378893293,True
2014-02-18,7.6,7.71,7.6,7.71,14500,7.43,0.834901169943,True
2014-02-14,7.63,7.73,7.63,7.71,55200,7.43,0.447549657401,False
2014-02-13,7.6,7.68,7.57,7.64,56700,7.37,0.655269374117,True
2014-02-12,7.62,7.63,7.6,7.61,11400,7.34,0.445831422911,True
2014-02-11,7.57,7.62,7.57,7.61,28300,7.34,0.680351459109,True
2014-02-10,7.52,7.59,7.52,7.58,27600,7.31,0.70232797769,True
2014-02-07,7.51,7.6,7.51,7.55,26600,7.28,0.57920302762,True
2014-02-06,7.55,7.58,7.54,7.57,7300,7.3,0.375014210891,False
2014-02-05,7.55,7.57,7.55,7.56,27600,7.29,0.51681488569,True
2014-02-04,7.47,7.55,7.46,7.55,47900,7.28,0.775964231979,True
2014-02-03,7.51,7.57,7.51,7.55,25600,7.28,0.400250996951,False
2014-01-31,7.58,7.62,7.58,7.58,47300,7.27,0.27177933644,False
2014-01-30,7.52,7.61,7.52,7.55,24200,7.24,0.712942046503,True
2014-01-29,7.52,7.56,7.52,7.54,32300,7.23,0.524319705345,True
2014-01-28,7.54,7.59,7.54,7.54,13100,7.23,0.436076911972,False
2014-01-27,7.6,7.62,7.58,7.58,11400,7.27,0.284993368228,True
2014-01-24,7.53,7.62,7.53,7.62,16000,7.31,0.734290747817,True
2014-01-23,7.56,7.59,7.55,7.58,5200,7.27,0.442441210036,False
2014-01-22,7.55,7.56,7.54,7.56,39000,7.25,0.548014311808,True
2014-01-21,7.51,7.63,7.51,7.54,6800,7.23,0.654720660897,True
2014-01-17,7.54,7.54,7.46,7.5,31200,7.19,0.410487235789,True
2014-01-16,7.41,7.56,7.41,7.55,95400,7.24,0.871845101849,True
2014-01-15,7.38,7.43,7.22,7.42,37900,7.12,0.691267462399,True
2014-01-14,7.45,7.45,7.4,7.42,20800,7.12,0.274777537479,True
2014-01-13,7.43,7.46,7.38,7.46,25300,7.15,0.563702285219,True
2014-01-10,7.41,7.42,7.39,7.4,11600,7.1,0.594886744433,False
2014-01-09,7.42,7.43,7.37,7.37,17100,7.07,0.461199051329,True
2014-01-08,7.37,7.42,7.35,7.42,32800,7.12,0.666846638526,True
2014-01-07,7.33,7.39,7.33,7.37,31600,7.07,0.673961237889,True
2014-01-06,7.33,7.35,7.32,7.35,12100,7.05,0.535115842602,True
2014-01-03,7.31,7.33,7.29,7.32,11400,7.02,0.588250835866,True
2014-01-02,7.34,7.34,7.25,7.31,31400,7.01,0.391587350952,True
2013-12-31,7.27,7.35,7.27,7.33,35800,7.03,0.739182720893,True
2013-12-30,7.3,7.32,7.22,7.32,36100,7.02,0.425686141465,False
2013-12-27,7.39,7.39,7.3,7.32,27900,7.02,0.204041163026,True
2013-12-26,7.34,7.37,7.33,7.36,37100,7.06,0.653712488463,True
2013-12-24,7.25,7.38,7.25,7.38,45500,7.04,0.814696740574,True
2013-12-23,7.26,7.4,7.26,7.37,42500,7.03,0.538630135071,True
2013-12-20,7.2,7.26,7.19,7.25,25400,6.92,0.768079807333,True
2013-12-19,7.22,7.24,7.15,7.22,67900,6.89,0.454281233089,False
2013-12-18,7.29,7.29,7.24,7.28,21300,6.94,0.254327807072,True
2013-12-17,7.23,7.27,7.2,7.27,35200,6.93,0.716446004236,True
2013-12-16,7.24,7.25,7.21,7.24,9800,6.91,0.48702894993,False
2013-12-13,7.19,7.22,7.15,7.19,79300,6.86,0.692066366562,True
2013-12-12,7.21,7.24,7.21,7.21,16600,6.88,0.432263757227,False
2013-12-11,7.21,7.25,7.21,7.23,20300,6.9,0.498866138371,False
2013-12-10,7.22,7.24,7.21,7.22,8900,6.89,0.472010545385,False
2013-12-09,7.2,7.24,7.19,7.22,28600,6.89,0.580567309538,True
2013-12-06,7.29,7.33,7.15,7.19,106900,6.86,0.200295699953,True
2013-12-05,7.28,7.31,7.28,7.29,27500,6.95,0.485861203009,False
2013-12-04,7.33,7.34,7.3,7.3,21600,6.96,0.315407774656,True
2013-12-03,7.28,7.34,7.28,7.32,16700,6.98,0.675885921671,True
2013-12-02,7.27,7.36,7.27,7.32,16400,6.98,0.565745723081,True
