Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,12.82,12.96,12.53,12.55,97900,12.55,0.0580024398944,True
2014-07-22,13.35,13.35,12.65,12.75,92000,12.75,0.00446059766612,True
2014-07-21,13.52,13.53,13.16,13.2,56000,13.2,0.0757543392108,True
2014-07-18,13.56,13.63,13.23,13.59,165200,13.59,0.292367074073,False
2014-07-17,14.0,14.1,13.39,13.53,174100,13.53,0.019039448649,True
2014-07-16,13.7,14.28,13.52,14.07,124000,14.07,0.8875859046,True
2014-07-15,13.52,13.69,13.3,13.59,138800,13.59,0.900878712759,True
2014-07-14,13.68,13.8,13.33,13.49,113700,13.49,0.198610326994,True
2014-07-11,13.34,13.65,13.08,13.49,107700,13.49,0.945424145241,True
2014-07-10,12.66,13.77,12.6,13.36,130000,13.36,0.998299362306,True
2014-07-09,12.3,13.21,12.18,13.12,310400,13.12,0.983355748343,True
2014-07-08,13.54,14.21,12.15,12.25,365000,12.25,7.58038046688e-05,True
2014-07-07,14.83,14.95,13.29,13.64,337600,13.64,3.01195678764e-06,True
2014-07-03,15.04,15.19,14.8,14.92,39200,14.92,0.0392224268272,True
2014-07-02,14.7,15.33,14.7,14.99,121000,14.99,0.93597232505,True
2014-07-01,15.0,15.45,14.63,14.75,136800,14.75,0.0972511140405,True
2014-06-30,14.36,15.03,14.18,14.95,155600,14.95,0.993845549803,True
2014-06-27,14.84,15.05,14.17,14.25,1356900,14.25,0.0315046643317,True
2014-06-26,15.08,15.5,14.53,14.88,140600,14.88,0.0488762720226,True
2014-06-25,14.4,15.26,14.4,15.01,203000,15.01,0.997206080448,True
2014-06-24,14.95,15.56,14.45,14.61,100000,14.61,0.020832420637,True
2014-06-23,15.91,16.0,14.79,15.06,124300,15.06,0.000391433605461,True
2014-06-20,15.02,16.0,14.85,15.87,116100,15.87,0.997241452116,True
2014-06-19,15.39,15.54,14.93,15.03,108900,15.03,0.121784501502,True
2014-06-18,16.02,16.45,15.32,15.43,123000,15.43,0.00568524949394,True
2014-06-17,15.41,16.34,15.41,15.95,98000,15.95,0.983039662641,True
2014-06-16,15.08,15.73,15.01,15.48,78300,15.48,0.962030586365,True
2014-06-13,15.13,15.84,14.77,15.13,210200,15.13,0.537471404433,True
2014-06-12,15.2,15.37,14.96,15.08,129800,15.08,0.357297676575,True
2014-06-11,15.01,15.3,14.9,15.2,166000,15.2,0.777244879285,True
2014-06-10,15.62,15.79,15.07,15.33,117300,15.33,0.0171386868873,True
2014-06-09,15.2,15.75,14.87,15.56,156100,15.56,0.94225228458,True
2014-06-06,16.41,16.41,15.09,15.29,243400,15.29,0.000167386328862,True
2014-06-05,15.65,16.8,15.01,16.63,116500,16.63,0.98700795193,True
2014-06-04,14.35,15.64,14.35,15.48,121900,15.48,0.999979905544,True
2014-06-03,14.32,14.76,13.98,14.25,105700,14.25,0.833610033114,False
2014-06-02,14.82,14.82,14.25,14.67,86200,14.67,0.0197776544687,True
2014-05-30,15.37,15.37,14.5,14.89,93500,14.89,0.0131424402568,True
2014-05-29,15.74,15.74,15.19,15.3,67500,15.3,0.028952158237,True
2014-05-28,15.12,15.82,15.12,15.6,51700,15.6,0.985920100137,True
2014-05-27,14.71,15.33,14.55,15.12,95600,15.12,0.972450308025,True
2014-05-23,14.59,14.79,14.27,14.64,76000,14.64,0.807329127305,True
2014-05-22,14.19,14.82,13.43,14.47,114000,14.47,0.955394029775,True
2014-05-21,14.54,15.22,14.0,14.06,68700,14.06,0.072546393268,True
2014-05-20,14.87,15.5,14.04,14.26,111000,14.26,0.038504522297,True
2014-05-19,14.21,14.85,14.18,14.75,75400,14.75,0.988743194528,True
2014-05-16,13.93,14.88,13.91,14.37,100600,14.37,0.941000780439,True
2014-05-15,13.45,14.22,13.05,13.98,128800,13.98,0.983742630356,True
2014-05-14,13.75,13.98,13.29,13.42,81600,13.42,0.162068337304,True
2014-05-13,14.05,15.3,13.17,13.75,92400,13.75,0.059557166691,True
2014-05-12,13.07,14.15,12.92,13.99,175500,13.99,0.999420582949,True
2014-05-09,13.35,13.87,12.03,12.97,226300,12.97,0.249301928461,True
2014-05-08,14.34,14.94,13.0,13.33,150600,13.33,0.000248101179353,True
2014-05-07,16.63,16.63,13.74,14.26,185200,14.26,6.19071004268e-09,True
2014-05-06,16.78,17.94,16.11,16.43,135900,16.43,0.0142792739595,True
2014-05-05,16.12,17.06,16.09,16.76,54700,16.76,0.993284903453,True
2014-05-02,16.72,16.89,15.77,16.28,56200,16.28,0.012277209899,True
2014-05-01,16.33,16.66,15.95,16.62,48500,16.62,0.927603273556,True
2014-04-30,16.56,16.6,16.03,16.22,56000,16.22,0.191597654809,True
2014-04-29,16.25,16.85,15.88,16.52,57800,16.52,0.892276575623,True
2014-04-28,16.44,17.48,15.5,16.13,84900,16.13,0.218351680061,True
2014-04-25,17.6,17.6,15.78,16.34,107600,16.34,5.49661721242e-05,True
2014-04-24,17.25,17.78,16.91,17.59,72600,17.59,0.770596112822,True
2014-04-23,17.47,17.69,16.81,17.22,75900,17.22,0.259360632283,True
2014-04-22,17.24,17.77,16.99,17.42,75600,17.42,0.779228644268,True
2014-04-21,16.67,17.5,16.67,17.24,96800,17.24,0.985295128814,True
2014-04-17,15.92,16.84,15.43,16.67,101300,16.67,0.99721933362,True
2014-04-16,15.68,16.23,15.36,15.97,128100,15.97,0.92594983527,True
2014-04-15,15.73,15.81,14.68,15.61,131700,15.61,0.50431848373,False
2014-04-14,15.54,16.03,15.42,15.74,106700,15.74,0.759653556178,True
2014-04-11,15.45,15.85,15.01,15.5,142100,15.5,0.726738234951,True
2014-04-10,16.86,16.9,15.2,15.63,113600,15.63,8.38170965402e-05,True
2014-04-09,17.38,17.67,16.79,17.01,114900,17.01,0.00934723121944,True
2014-04-08,17.64,17.84,16.72,17.23,157500,17.23,0.105328191217,True
2014-04-07,19.7,19.7,17.19,17.42,243500,17.42,4.10116204167e-07,True
2014-04-04,21.38,21.38,19.4,19.84,186700,19.84,3.72605442779e-07,True
2014-04-03,21.62,21.67,20.63,21.05,190700,21.05,0.024562886956,True
2014-04-02,20.13,21.87,20.13,21.62,155600,21.62,0.999964485649,True
2014-04-01,20.77,20.78,19.9,20.24,169900,20.24,0.0419865716805,True
2014-03-31,20.55,21.17,20.4,20.65,79200,20.65,0.702449273945,True
2014-03-28,20.38,20.86,20.01,20.39,100000,20.39,0.775562206582,True
2014-03-27,20.33,20.76,20.09,20.3,70300,20.3,0.606172645527,False
2014-03-26,20.26,20.77,19.95,20.41,57800,20.41,0.577371471459,True
2014-03-25,20.37,20.87,19.86,20.17,48200,20.17,0.40149046067,True
2014-03-24,20.42,20.44,19.53,20.43,125600,20.43,0.40021412843,False
2014-03-21,21.12,21.17,20.17,20.45,44100,20.45,0.0274549000958,True
2014-03-20,20.47,21.19,20.47,20.79,75800,20.79,0.953019571657,True
2014-03-19,19.9,20.75,19.9,20.6,172300,20.6,0.971445089289,True
2014-03-18,20.4,20.4,19.48,20.0,70100,20.0,0.10028895668,True
2014-03-17,20.85,21.03,20.23,20.25,58400,20.25,0.0514641595216,True
2014-03-14,21.33,21.35,20.46,20.58,75200,20.58,0.0387937383086,True
2014-03-13,22.12,22.44,20.82,21.38,115000,21.38,0.00567551947453,True
2014-03-12,20.77,22.36,20.7,21.99,307500,21.99,0.99912324971,True
2014-03-11,20.15,21.13,20.02,20.62,248200,20.62,0.989432129456,True
2014-03-10,19.97,20.33,19.57,20.22,48700,20.22,0.81135015547,True
2014-03-07,19.9,20.18,19.56,19.95,193900,19.95,0.655322005365,True
2014-03-06,19.57,19.98,19.57,19.9,234400,19.9,0.873285371078,True
2014-03-05,20.07,20.07,19.11,19.94,98700,19.94,0.0743005524765,True
2014-03-04,20.0,20.5,19.66,20.2,174400,20.2,0.579604401301,True
2014-03-03,18.87,19.93,18.65,19.9,156800,19.9,0.998109813724,True
2014-02-28,19.0,19.1,18.68,18.9,143100,18.9,0.579362989466,False
2014-02-27,18.5,19.36,18.06,18.91,248400,18.91,0.936057431518,True
2014-02-26,18.91,18.91,18.01,18.41,125000,18.41,0.123077529307,True
2014-02-25,18.2,18.6,17.98,18.55,146100,18.55,0.975723174775,True
2014-02-24,17.8,18.53,17.8,18.3,165400,18.3,0.93854620227,True
2014-02-21,17.75,17.84,17.4,17.65,55600,17.65,0.68302259025,False
2014-02-20,17.9,17.96,17.55,17.89,39200,17.89,0.284838252469,True
2014-02-19,17.83,18.99,17.75,18.0,122900,18.0,0.621290460403,True
2014-02-18,17.86,17.99,17.39,17.82,77200,17.82,0.472913574537,True
2014-02-14,17.79,18.01,17.3,17.74,113700,17.74,0.618547685983,False
2014-02-13,17.68,17.88,17.3,17.77,32900,17.77,0.648902218573,True
2014-02-12,17.84,17.99,17.37,17.83,42800,17.83,0.305323351305,True
2014-02-11,17.64,18.0,17.61,17.86,36100,17.86,0.781509354783,True
2014-02-10,17.0,17.96,16.31,17.9,63400,17.9,0.987271075726,True
2014-02-07,17.87,18.07,16.78,17.12,68300,17.12,0.00834870369302,True
2014-02-06,18.06,18.2,17.35,17.63,62400,17.63,0.125122078985,True
2014-02-05,17.74,18.0,17.35,17.8,49400,17.8,0.841061540224,True
2014-02-04,17.93,18.08,17.41,17.94,65300,17.94,0.24705814209,False
2014-02-03,18.2,18.45,17.51,17.75,99600,17.75,0.146907086149,True
2014-01-31,18.14,18.46,17.55,18.18,111100,18.18,0.493535824047,False
2014-01-30,18.31,18.87,17.69,18.5,168600,18.5,0.250026611954,False
2014-01-29,18.02,18.47,17.25,18.25,137700,18.25,0.893462950944,True
2014-01-28,17.59,18.55,17.59,18.36,183200,18.36,0.955022391955,True
2014-01-27,17.84,18.0,17.01,17.61,172500,17.61,0.299773895356,True
2014-01-24,18.3,18.45,17.35,17.78,1268000,17.78,0.0424308460973,True
2014-01-23,19.94,20.36,19.11,19.56,53500,19.56,1.38370463021e-05,True
2014-01-22,19.0,20.49,18.06,19.94,107500,19.94,0.995912012847,True
2014-01-21,19.64,19.71,18.65,19.11,71600,19.11,0.0420126119215,True
2014-01-17,20.0,20.06,19.76,19.79,81200,19.79,0.0569544946695,True
2014-01-16,20.0,20.13,19.83,20.0,65100,20.0,0.430640190636,False
2014-01-15,20.04,20.45,19.69,19.94,65300,19.94,0.440881205178,True
2014-01-14,19.85,20.25,19.41,20.04,69900,20.04,0.742845006751,True
2014-01-13,19.53,20.12,19.36,19.62,152900,19.62,0.906008261717,True
2014-01-10,19.12,19.86,19.12,19.51,167800,19.51,0.933546903033,True
2014-01-09,17.52,20.79,17.35,19.01,149400,19.01,0.999941860855,True
2014-01-08,17.33,17.82,17.08,17.52,64000,17.52,0.924339063749,True
2014-01-07,17.0,17.77,16.59,17.32,176800,17.32,0.899372394647,True
2014-01-06,16.48,17.0,16.28,16.93,63300,16.93,0.966694037448,True
2014-01-03,16.75,17.39,16.62,17.08,63600,17.08,0.252412986061,False
2014-01-02,17.18,17.22,16.59,16.87,40000,16.87,0.102019549182,True
2013-12-31,17.0,17.5,16.86,17.24,180100,17.24,0.697050251025,True
2013-12-30,16.5,17.05,16.5,16.88,52500,16.88,0.960093298007,True
2013-12-27,16.29,17.22,16.26,16.39,76700,16.39,0.854777390892,True
2013-12-26,15.93,16.89,15.61,16.43,81200,16.43,0.917678173431,True
2013-12-24,15.8,15.98,15.65,15.9,47600,15.9,0.801676433412,True
2013-12-23,15.68,16.0,15.45,15.84,20500,15.84,0.721344529279,True
2013-12-20,15.4,16.11,15.37,15.45,121500,15.45,0.89670725716,True
2013-12-19,15.27,16.32,14.9,15.43,134400,15.43,0.726050481093,True
2013-12-18,15.84,16.3,15.41,15.8,106700,15.8,0.0263090384182,True
2013-12-17,16.23,16.59,15.84,15.91,67300,15.91,0.0627163912341,True
2013-12-16,16.49,16.8,16.08,16.33,57200,16.33,0.0996969589402,True
2013-12-13,16.43,16.51,16.13,16.24,44800,16.24,0.569963045546,False
2013-12-12,15.96,16.45,15.96,16.26,89600,16.26,0.960887745329,True
2013-12-11,17.55,18.09,15.56,15.6,470500,15.6,1.27033606987e-05,True
2013-12-10,13.74,14.5,13.74,14.05,81000,14.05,0.999999999994,True
2013-12-09,13.4,14.0,13.4,13.59,58700,13.59,0.968252645007,True
2013-12-06,12.6,13.53,12.59,13.28,102100,13.28,0.998246660022,True
2013-12-05,12.24,12.61,12.0,12.5,75100,12.5,0.968064310195,True
2013-12-04,12.0,12.9,11.9,12.13,101700,12.13,0.89408129355,True
2013-12-03,11.84,12.06,11.83,12.06,5700,12.06,0.791162616678,True
2013-12-02,11.81,12.07,11.75,11.96,17000,11.96,0.664318028546,True
