Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,60.11,61.31,59.53,61.28,1820300,40.85,0.894286598888,True
2014-09-02,59.71,60.41,59.69,59.93,1182800,39.95,0.752609178997,True
2014-08-29,59.66,60.09,59.48,59.79,801800,39.86,0.547505045051,True
2014-08-28,59.3,59.86,58.96,59.63,614000,39.75,0.677840590353,True
2014-08-27,59.57,59.66,59.23,59.59,698900,39.73,0.397576648919,False
2014-08-26,59.55,60.0,58.96,59.64,1502000,39.76,0.514496905994,True
2014-08-25,59.0,59.34,58.61,58.84,727100,39.23,0.750974967406,False
2014-08-22,58.2,58.9,57.92,58.73,802400,39.15,0.817876918664,True
2014-08-21,57.45,58.41,57.34,58.25,972900,38.83,0.836993295529,True
2014-08-20,57.16,57.63,56.99,57.6,1186400,38.4,0.689681489863,True
2014-08-19,57.5,57.85,57.18,57.23,1201100,38.15,0.373989659201,True
2014-08-18,57.58,57.88,57.34,57.49,1034100,38.33,0.449204928922,True
2014-08-15,57.71,57.74,56.72,57.22,510900,38.15,0.433551897045,True
2014-08-14,56.78,57.36,56.73,57.35,710400,38.23,0.846117449981,True
2014-08-13,56.65,56.85,56.39,56.59,1072400,37.73,0.611343903579,False
2014-08-12,56.96,57.41,56.29,56.45,848100,37.63,0.358337193831,True
2014-08-11,56.7,57.46,56.53,56.99,1046100,37.99,0.594286974413,True
2014-08-08,55.63,56.42,55.29,56.35,875100,37.57,0.905130836111,True
2014-08-07,55.53,56.08,55.38,55.51,1181000,37.01,0.608571975502,False
2014-08-06,55.17,55.59,55.1,55.36,1558500,36.91,0.681699295414,True
2014-08-05,55.8,56.15,55.27,55.43,686300,36.95,0.233190165037,True
2014-08-04,55.95,56.21,55.52,56.02,1243200,37.35,0.407007671108,False
2014-08-01,55.59,56.17,55.19,55.79,2114900,37.19,0.681000486219,True
2014-07-31,56.99,57.09,55.86,55.9,1914800,37.27,0.0586719524703,True
2014-07-30,57.8,57.9,57.0,57.42,1547600,38.28,0.121979728944,True
2014-07-29,58.63,58.83,57.61,57.62,2007800,38.41,0.140627723824,True
2014-07-28,58.42,59.03,57.49,58.65,2579000,39.1,0.525044971499,True
2014-07-25,57.98,58.75,57.86,58.13,2115900,38.75,0.729457005322,True
2014-07-24,57.82,60.87,57.82,58.39,4263500,38.93,0.594870965064,True
2014-07-23,56.75,57.16,56.5,57.03,2723000,38.02,0.914984819049,True
2014-07-22,56.84,57.07,56.49,56.63,1571900,37.75,0.491689967861,True
2014-07-21,57.24,57.26,56.59,56.61,947700,37.74,0.284325085858,True
2014-07-18,56.95,57.57,56.91,57.53,988700,38.35,0.610453031273,True
2014-07-17,57.22,57.74,56.68,56.82,1140500,37.88,0.406926695208,True
2014-07-16,57.95,58.18,56.92,57.4,1705100,38.27,0.18258958435,True
2014-07-15,58.47,58.67,57.4,57.82,1044800,38.55,0.23165353034,True
2014-07-14,59.19,59.19,58.45,58.49,850500,38.99,0.166471617374,True
2014-07-11,58.58,58.95,58.4,58.46,1167900,38.97,0.73111391151,False
2014-07-10,57.82,59.02,57.61,58.57,1533900,39.05,0.824345216173,True
2014-07-09,58.31,58.62,57.96,58.46,1415400,38.97,0.314674465795,False
2014-07-08,58.75,58.87,57.53,58.02,1828800,38.68,0.303838314804,True
2014-07-07,59.4,59.56,58.72,58.91,1811100,39.27,0.175082497251,True
2014-07-03,59.45,59.57,59.11,59.41,689900,39.61,0.437217604473,True
2014-07-02,59.57,59.82,59.16,59.33,841500,39.55,0.440673629527,True
2014-07-01,59.67,60.22,59.55,59.66,1823400,39.77,0.43657192531,True
2014-06-30,58.54,59.36,58.17,59.35,1581000,39.57,0.901925880321,True
2014-06-27,57.94,58.62,57.74,58.59,2719500,39.06,0.812461785362,True
2014-06-26,58.58,58.73,58.0,58.2,810300,38.8,0.253862783087,True
2014-06-25,57.7,58.75,57.7,58.65,2067600,39.1,0.835110617635,True
2014-06-24,59.39,59.39,57.48,57.55,4102100,38.37,0.0465108487481,True
2014-06-23,60.5,60.87,59.94,59.95,1571700,39.97,0.0648887341411,True
2014-06-20,59.89,60.59,59.76,60.49,3371600,40.33,0.731477780363,True
2014-06-19,58.92,59.52,58.76,59.5,1142600,39.67,0.888880077145,True
2014-06-18,58.35,58.82,58.04,58.76,1068000,39.17,0.787073540442,True
2014-06-17,58.17,58.65,57.86,58.43,1823600,38.95,0.625364026761,True
2014-06-16,58.09,58.68,58.01,58.23,1206900,38.82,0.54890372687,True
2014-06-13,57.82,58.45,57.76,58.15,969300,38.77,0.655205510025,True
2014-06-12,58.11,58.22,57.62,57.76,1496400,38.51,0.373501209783,True
2014-06-11,57.27,58.44,57.1,58.1,1612700,38.73,0.829016417776,True
2014-06-10,57.99,58.33,57.54,57.61,1149600,38.41,0.252250794849,True
2014-06-09,57.8,58.23,57.46,58.22,1228700,38.81,0.566294695978,True
2014-06-06,57.52,58.05,57.52,57.78,937400,38.52,0.662538634631,True
2014-06-05,57.41,57.63,56.66,57.51,889800,38.34,0.579283840599,True
2014-06-04,57.0,57.37,56.7,57.23,836900,38.15,0.700435666084,True
2014-06-03,57.3,57.76,57.08,57.16,1058000,38.11,0.381438625513,True
2014-06-02,56.93,58.04,56.39,57.63,1821300,38.42,0.663023192149,True
2014-05-30,56.73,56.85,56.25,56.58,1401000,37.72,0.657602216707,False
2014-05-29,56.96,56.96,56.16,56.73,849000,37.82,0.375274777484,True
2014-05-28,56.81,56.92,56.03,56.66,1370600,37.77,0.564498759546,False
2014-05-27,57.82,57.82,56.45,56.66,1493600,37.77,0.115391519527,True
2014-05-23,56.85,57.56,56.84,57.39,1411100,38.26,0.831944435375,True
2014-05-22,56.1,56.85,55.84,56.78,1625600,37.85,0.847846094683,True
2014-05-21,55.88,56.23,55.52,55.98,1118000,37.32,0.659229493477,True
2014-05-20,56.34,56.4,55.11,55.52,2403200,37.01,0.297977048973,True
2014-05-19,56.05,56.7,55.77,56.53,1532400,37.69,0.587183058012,True
2014-05-16,55.77,56.08,55.46,56.02,776300,37.35,0.672535501838,True
2014-05-15,56.24,56.24,54.66,55.62,1685000,37.08,0.303995844218,True
2014-05-14,57.02,57.1,56.37,56.44,775400,37.63,0.143460418747,True
2014-05-13,57.16,57.33,56.5,57.17,1006200,38.11,0.398071223537,False
2014-05-12,56.88,57.76,56.58,57.16,738500,38.11,0.639281039468,True
2014-05-09,56.26,56.67,56.02,56.57,805100,37.71,0.798595475547,True
2014-05-08,56.44,57.57,56.07,56.4,2678300,37.6,0.431622648035,True
2014-05-07,56.02,56.53,54.97,56.51,2768900,37.67,0.706529140033,True
2014-05-06,56.54,56.54,55.87,55.88,2218100,37.25,0.287374727761,True
2014-05-05,55.69,56.61,55.08,56.54,1335900,37.69,0.826423523731,True
2014-05-02,56.6,56.76,55.99,56.07,1951700,37.38,0.169637817282,True
2014-05-01,56.42,58.54,55.34,56.58,3333500,37.72,0.554826513929,True
2014-04-30,56.61,57.21,56.46,57.15,1874300,38.1,0.419889151071,False
2014-04-29,56.07,57.03,55.88,56.83,1807700,37.89,0.780157479684,True
2014-04-28,56.0,56.33,55.01,55.85,1757700,37.23,0.590348399664,False
2014-04-25,56.24,56.24,55.49,55.83,1374900,37.22,0.381830350525,True
2014-04-24,56.49,56.51,55.7,56.3,1166000,37.53,0.338777180065,True
2014-04-23,57.15,57.3,56.19,56.19,1270700,37.46,0.20513285353,True
2014-04-22,55.93,57.39,55.92,57.08,1857800,38.05,0.901399735189,True
2014-04-21,55.96,56.06,55.61,56.0,915800,37.33,0.581101337713,True
2014-04-17,55.71,56.12,55.49,55.95,1551600,37.3,0.6314487447,True
2014-04-16,55.81,56.1,55.47,55.85,1614900,37.23,0.471211114014,False
2014-04-15,55.09,55.96,54.25,55.43,1868700,36.95,0.817636581995,True
2014-04-14,55.52,55.64,54.42,54.85,1502900,36.57,0.318452506845,True
2014-04-11,55.21,56.07,54.87,54.89,1783800,36.59,0.618928982552,False
2014-04-10,57.17,57.69,55.53,55.71,2185800,37.14,0.0162281106231,True
2014-04-09,56.36,57.36,55.89,57.3,1818500,38.2,0.774190967516,True
2014-04-08,55.87,56.61,55.4,56.02,3145500,37.35,0.782339957292,True
2014-04-07,57.95,58.17,54.87,55.64,5068700,37.09,0.0146419844883,True
2014-04-04,59.94,60.45,58.34,58.46,1974500,38.97,0.00759386107487,True
2014-04-03,60.48,60.55,58.8,59.24,2124000,39.49,0.167652703477,True
2014-04-02,60.31,60.55,59.97,60.37,1099200,40.25,0.48526523852,False
2014-04-01,59.95,60.17,59.25,60.09,2215200,40.06,0.688102686854,True
2014-03-31,59.27,59.9,58.81,59.83,1454700,39.89,0.806580514902,True
2014-03-28,58.91,59.47,58.71,58.79,1665600,39.19,0.718344036882,False
2014-03-27,58.21,58.75,57.81,58.62,2176500,39.08,0.806923711888,True
2014-03-26,59.43,59.58,58.22,58.22,2278700,38.81,0.080927234116,True
2014-03-25,59.82,60.24,59.06,59.25,2034800,39.5,0.249777089494,True
2014-03-24,61.4,61.95,59.49,59.5,3058100,39.67,0.0393962047159,True
2014-03-21,61.23,62.52,60.95,61.41,5990600,40.94,0.45676240899,False
2014-03-20,60.77,61.5,60.58,61.28,1959800,40.85,0.71620147609,True
2014-03-19,61.61,62.15,60.51,60.89,2358500,40.59,0.191062449197,True
2014-03-18,61.53,62.1,61.43,61.5,2868600,41.0,0.476166548995,True
2014-03-17,61.41,62.04,61.22,61.52,1713300,41.01,0.564564257442,True
2014-03-14,60.22,61.33,60.0,61.02,1906500,40.68,0.913312750812,True
2014-03-13,60.32,61.08,60.17,60.43,2778500,40.29,0.526864890458,True
2014-03-12,61.08,61.15,59.97,60.16,12483800,40.11,0.18907471066,True
2014-03-11,62.46,62.46,61.06,61.11,5358300,40.74,0.0567574079243,True
2014-03-10,62.37,62.52,61.87,62.27,1172400,41.51,0.45100283375,True
2014-03-07,63.0,63.18,62.22,62.53,1140200,41.69,0.224006986277,True
2014-03-06,62.31,63.0,62.22,62.71,1375100,41.81,0.764762471245,True
2014-03-05,62.44,62.6,61.81,62.16,899700,41.44,0.469929656125,True
2014-03-04,62.02,62.95,61.7,62.44,1665300,41.63,0.67599953344,True
2014-03-03,60.75,61.21,60.35,60.96,1289100,40.64,0.927569098575,True
2014-02-28,61.67,62.84,61.15,61.47,2092400,40.98,0.160906909841,True
2014-02-27,61.04,62.06,60.88,61.64,1669700,41.09,0.751334765447,True
2014-02-26,61.65,61.8,60.79,61.04,2091600,40.69,0.289163947695,True
2014-02-25,62.21,62.24,61.37,61.38,1487100,40.92,0.229963177808,True
2014-02-24,61.87,62.33,61.85,62.06,2195400,41.37,0.609265221881,True
2014-02-21,62.18,62.54,61.76,61.79,1919300,41.19,0.37273613581,True
2014-02-20,61.99,62.51,61.75,62.14,1459800,41.43,0.566795639653,True
2014-02-19,61.98,62.94,61.67,62.01,2787300,41.34,0.519527083802,True
2014-02-18,60.46,62.11,60.23,62.0,2279700,41.33,0.947314220304,True
2014-02-14,59.32,60.23,58.97,60.1,2468700,40.07,0.93173433774,True
2014-02-13,60.34,61.05,58.43,59.7,5427200,39.8,0.157367054884,True
2014-02-12,61.78,61.89,61.15,61.57,1780200,41.05,0.0527297696374,True
2014-02-11,60.68,61.93,60.42,61.78,1632600,41.19,0.87964116199,True
2014-02-10,59.93,60.63,59.74,60.43,947100,40.29,0.848543187547,True
2014-02-07,59.8,60.24,59.23,59.94,848600,39.96,0.60871840308,True
2014-02-06,57.93,59.61,57.69,59.41,1645200,39.61,0.971627442614,True
2014-02-05,58.2,58.33,57.15,57.63,1899600,38.42,0.495171168603,True
2014-02-04,57.93,58.87,57.59,58.5,1588800,39.0,0.594195711348,True
2014-02-03,60.26,60.35,57.29,57.6,2836400,38.4,0.0122581837919,True
2014-01-31,60.24,61.04,60.13,60.45,1212500,40.3,0.329517984123,False
2014-01-30,60.62,61.67,60.32,61.13,1051700,40.75,0.347385714445,False
2014-01-29,60.35,60.97,59.58,59.74,924300,39.83,0.657820661306,False
2014-01-28,60.05,61.4,60.04,61.18,1271900,40.79,0.598122048168,True
2014-01-27,60.5,60.76,59.48,59.91,1668500,39.94,0.375810516742,True
2014-01-24,61.96,62.1,60.35,60.42,1330800,40.28,0.0408731581796,True
2014-01-23,63.22,63.32,62.0,62.16,1460600,41.44,0.0512162637518,True
2014-01-22,62.83,63.56,62.4,63.51,885300,42.34,0.592084240368,True
2014-01-21,63.0,63.2,62.0,62.57,1251300,41.71,0.476377737932,True
2014-01-17,63.15,63.34,62.34,62.61,1461000,41.74,0.405829221488,True
2014-01-16,63.23,63.72,62.8,63.27,1094700,42.18,0.415754067676,False
2014-01-15,63.11,63.58,62.78,63.29,2384900,42.19,0.567513696548,True
2014-01-14,61.05,64.01,60.11,62.79,4465400,41.86,0.981826667746,True
2014-01-13,62.56,62.56,60.96,60.97,2282700,40.65,0.0866571886646,True
2014-01-10,59.96,62.08,59.83,62.06,2445800,41.37,0.988085163706,True
2014-01-09,60.47,60.59,59.37,59.43,1699400,39.62,0.432254761727,True
2014-01-08,61.26,61.58,60.0,60.27,2448200,40.18,0.154224141793,True
2014-01-07,60.87,61.44,60.32,61.26,2058300,40.84,0.610371757392,True
2014-01-06,60.2,60.34,59.35,59.63,1191900,39.75,0.801014754347,False
2014-01-03,60.24,60.46,59.29,59.86,1385300,39.91,0.450307566438,True
2014-01-02,61.17,61.22,59.91,60.28,1003500,40.19,0.153628597383,True
2013-12-31,60.8,61.42,60.66,61.35,721800,40.9,0.586422420955,True
2013-12-30,60.59,60.83,60.12,60.61,785400,40.41,0.654014266282,True
2013-12-27,61.05,61.31,60.6,60.67,717200,40.45,0.287795857111,True
2013-12-26,60.65,60.94,60.36,60.88,760400,40.59,0.656971273497,True
2013-12-24,59.9,60.65,59.82,60.27,293700,40.18,0.823808227837,True
2013-12-23,60.05,60.29,59.61,60.02,726300,40.01,0.458905806856,True
2013-12-20,59.02,59.9,58.55,59.78,4592100,39.85,0.880963198488,True
2013-12-19,59.13,59.3,58.55,58.69,871400,39.13,0.5056696745,False
2013-12-18,58.57,59.35,57.45,59.27,1614800,39.51,0.730541783434,True
2013-12-17,58.87,58.87,57.9,58.18,1451400,38.79,0.41206932727,True
2013-12-16,57.75,58.35,57.51,58.17,1219500,38.78,0.877525253113,True
2013-12-13,56.96,57.61,56.55,57.32,980100,38.21,0.841981634441,True
2013-12-12,57.34,57.57,56.89,56.95,1878600,37.97,0.364563888457,True
2013-12-11,58.04,58.15,57.22,57.48,1357200,38.32,0.186936730699,True
2013-12-10,57.53,58.17,57.21,58.04,1350300,38.69,0.704132566444,True
2013-12-09,57.21,57.55,56.89,57.47,1196000,38.31,0.681352923784,True
2013-12-06,57.34,57.67,56.94,57.13,966000,38.09,0.472116969134,True
2013-12-05,55.91,56.72,55.55,56.68,1111700,37.79,0.939783969319,True
2013-12-04,55.66,56.31,55.17,56.08,999200,37.39,0.688897838692,True
2013-12-03,55.77,56.15,55.57,55.93,1264200,37.29,0.48219751764,False
2013-12-02,56.16,56.51,55.56,56.03,1368000,37.35,0.323219142265,True
