Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,1.0,1.0,0.96,0.99,24200,0.99,0.0150539954379,True
2014-06-23,0.96,1.0,0.96,0.99,23400,0.99,0.98869282576,True
2014-06-20,0.96,0.98,0.96,0.98,21500,0.98,0.646595166762,True
2014-06-19,0.98,0.99,0.97,0.97,10900,0.97,0.116801274978,True
2014-06-18,0.97,0.98,0.95,0.98,22900,0.98,0.731462868512,True
2014-06-17,0.99,1.01,0.95,1.0,53300,1.0,0.103252970327,False
2014-06-16,1.0,1.0,0.92,0.96,32500,0.96,0.248806660067,True
2014-06-13,1.0,1.02,0.98,1.0,28200,1.0,0.354295394776,False
2014-06-12,1.02,1.06,0.98,0.98,87000,0.98,0.0763200053028,True
2014-06-11,1.02,1.05,0.98,1.01,42500,1.01,0.351411054792,True
2014-06-10,1.0,1.01,0.98,1.01,19300,1.01,0.900925432954,True
2014-06-09,0.97,1.01,0.94,1.0,102300,1.0,0.977914385082,True
2014-06-06,0.95,0.98,0.94,0.94,214500,0.94,0.947969110874,False
2014-06-05,0.98,1.02,0.91,0.98,124100,0.98,0.0258212171594,False
2014-06-04,0.96,1.0,0.94,0.95,28600,0.95,0.900330025991,False
2014-06-03,1.01,1.01,0.95,0.99,61900,0.99,0.00310169399795,True
2014-06-02,1.01,1.04,0.98,1.01,65000,1.01,0.38775414275,False
2014-05-30,1.03,1.05,0.95,1.01,66900,1.01,0.100278736928,True
2014-05-29,1.02,1.05,1.01,1.03,57600,1.03,0.687165042265,True
2014-05-28,1.11,1.11,1.0,1.01,174900,1.01,3.77060517233e-05,True
2014-05-27,0.94,0.99,0.92,0.98,79000,0.98,0.999999989656,True
2014-05-23,0.94,0.94,0.9,0.94,124800,0.94,0.738866101315,True
2014-05-22,0.98,1.01,0.91,0.92,502500,0.92,0.00928145348989,True
2014-05-21,1.04,1.04,1.01,1.01,65000,1.01,0.000237704884732,True
2014-05-20,1.06,1.06,1.0,1.03,134100,1.03,0.0559152317453,True
2014-05-19,1.1,1.11,0.97,1.0,354900,1.0,0.00581592829981,True
2014-05-16,1.15,1.16,1.07,1.1,188100,1.1,0.000832631998462,True
2014-05-15,1.31,1.31,1.15,1.16,459800,1.16,4.53047909607e-09,True
2014-05-14,1.42,1.42,1.25,1.3,862100,1.3,1.06862862227e-06,True
2014-05-13,1.8,1.9,1.8,1.81,121400,1.81,4.40191387729e-22,False
2014-05-12,1.76,1.82,1.76,1.82,28600,1.82,0.97988582236,True
2014-05-09,1.79,1.79,1.72,1.78,59900,1.78,0.0638825681692,True
2014-05-08,1.75,1.84,1.74,1.76,171100,1.76,0.983889963072,True
2014-05-07,1.74,1.78,1.69,1.75,57900,1.75,0.748336426351,True
2014-05-06,1.67,1.78,1.67,1.71,59500,1.71,0.999410842212,True
2014-05-05,1.66,1.69,1.65,1.66,95300,1.66,0.824799065408,True
2014-05-02,1.69,1.69,1.66,1.69,22400,1.69,0.0663257788851,False
2014-05-01,1.67,1.72,1.67,1.67,32800,1.67,0.828141867151,True
2014-04-30,1.7,1.73,1.67,1.69,51000,1.69,0.139079203123,True
2014-04-29,1.71,1.74,1.7,1.7,35700,1.7,0.306561621878,True
2014-04-28,1.71,1.77,1.7,1.71,39800,1.71,0.488347481387,False
2014-04-25,1.78,1.81,1.75,1.76,38200,1.76,0.00966705878659,True
2014-04-24,1.8,1.82,1.77,1.8,24800,1.8,0.173789569543,False
2014-04-23,1.82,1.82,1.8,1.81,30100,1.81,0.189414257733,True
2014-04-22,1.8,1.84,1.77,1.83,46800,1.83,0.778776957471,True
2014-04-21,1.79,1.8,1.76,1.8,13300,1.8,0.727728043213,True
2014-04-17,1.74,1.8,1.74,1.76,30300,1.76,0.972296382186,True
2014-04-16,1.7,1.78,1.7,1.73,38200,1.73,0.951013163746,True
2014-04-15,1.81,1.81,1.72,1.72,106900,1.72,0.000843116023617,True
2014-04-14,1.78,1.8,1.77,1.77,39000,1.77,0.740173218045,False
2014-04-11,1.81,1.81,1.77,1.8,37300,1.8,0.122426406158,True
2014-04-10,1.85,1.85,1.77,1.8,36000,1.8,0.0635426270861,True
2014-04-09,1.81,1.85,1.8,1.84,41300,1.84,0.890136765135,True
2014-04-08,1.78,1.8,1.76,1.8,14600,1.8,0.902482215386,True
2014-04-07,1.79,1.79,1.75,1.77,69400,1.77,0.392204574108,True
2014-04-04,1.84,1.85,1.78,1.79,81100,1.79,0.0301939118233,True
2014-04-03,1.83,1.87,1.81,1.82,17200,1.82,0.516122566418,False
2014-04-02,1.8,1.84,1.8,1.82,19800,1.82,0.870418691006,True
2014-04-01,1.83,1.88,1.81,1.82,66200,1.82,0.154483323347,True
2014-03-31,1.8,1.83,1.79,1.82,49600,1.82,0.854013751522,True
2014-03-28,1.83,1.83,1.78,1.8,60200,1.8,0.166838441813,True
2014-03-27,1.81,1.84,1.78,1.8,69600,1.8,0.729709540808,False
2014-03-26,1.82,1.84,1.79,1.81,25800,1.81,0.32817014174,True
2014-03-25,1.83,1.85,1.79,1.79,40200,1.79,0.321590178295,True
2014-03-24,1.85,1.93,1.78,1.83,93400,1.83,0.171504643308,True
2014-03-21,1.82,1.88,1.82,1.85,76400,1.85,0.850600328123,True
2014-03-20,1.83,1.88,1.79,1.81,178200,1.81,0.406980641749,True
2014-03-19,1.93,1.98,1.81,1.83,527900,1.83,0.00157087681216,True
2014-03-18,1.93,1.98,1.9,1.92,33000,1.92,0.264379039982,True
2014-03-17,1.9,1.94,1.9,1.92,67800,1.92,0.860078865375,True
2014-03-14,1.91,1.94,1.9,1.91,39100,1.91,0.396945671311,False
2014-03-13,1.96,1.99,1.92,1.92,90900,1.92,0.039189539297,True
2014-03-12,1.95,1.99,1.92,1.97,73100,1.97,0.556496160807,True
2014-03-11,2.0,2.07,1.95,1.95,243400,1.95,0.0507142645921,True
2014-03-10,2.04,2.06,1.98,1.98,179300,1.98,0.0462698439402,True
2014-03-07,2.09,2.15,2.03,2.03,151600,2.03,0.022034920741,True
2014-03-06,2.05,2.32,2.02,2.1,785700,2.1,0.870432150331,True
2014-03-05,2.1,2.1,2.01,2.08,409800,2.08,0.0721112941718,True
2014-03-04,2.15,2.54,2.06,2.09,4249700,2.09,0.0367169876766,True
2014-03-03,1.8,1.81,1.78,1.79,52200,1.79,0.999999998831,False
2014-02-28,1.83,1.83,1.78,1.8,52100,1.8,0.203280236859,True
2014-02-27,1.82,1.85,1.79,1.82,60400,1.82,0.573481689298,True
2014-02-26,1.73,1.84,1.73,1.83,147500,1.83,0.994891253401,True
2014-02-25,1.78,1.88,1.72,1.72,110600,1.72,0.123838952363,True
2014-02-24,1.83,1.86,1.77,1.8,122600,1.8,0.0429671624984,True
2014-02-21,1.8,1.84,1.79,1.82,72000,1.82,0.803890198918,True
2014-02-20,1.83,1.85,1.79,1.79,64400,1.79,0.193455548029,True
2014-02-19,1.87,1.88,1.8,1.83,73600,1.83,0.0870489280028,True
2014-02-18,1.89,1.89,1.84,1.86,46600,1.86,0.159019161013,True
2014-02-14,1.85,1.9,1.85,1.88,39000,1.88,0.901580318071,True
2014-02-13,1.9,1.9,1.84,1.85,109500,1.85,0.058341091295,True
2014-02-12,1.95,2.0,1.88,1.93,71300,1.93,0.0186396640934,True
2014-02-11,1.91,1.98,1.91,1.96,57000,1.96,0.912079516094,True
2014-02-10,1.85,1.95,1.84,1.93,44900,1.93,0.986845147889,True
2014-02-07,1.86,1.86,1.83,1.83,13600,1.83,0.522767293465,False
2014-02-06,1.84,1.85,1.82,1.83,24900,1.83,0.738630699199,False
2014-02-05,1.85,1.85,1.82,1.83,87000,1.83,0.335979780956,True
2014-02-04,1.75,1.87,1.75,1.83,66600,1.83,0.99760154638,True
2014-02-03,1.96,1.96,1.7,1.74,214100,1.74,4.29106546467e-06,True
2014-01-31,1.95,1.98,1.94,1.98,17900,1.98,0.199195136908,False
2014-01-30,1.91,1.95,1.91,1.95,18700,1.95,0.931396126253,True
2014-01-29,1.96,1.96,1.91,1.91,24800,1.91,0.0701830677608,True
2014-01-28,1.96,2.08,1.92,1.93,85400,1.93,0.356570723844,True
2014-01-27,1.95,2.0,1.92,1.94,54200,1.94,0.606269767968,False
2014-01-24,1.98,2.0,1.92,1.95,86700,1.95,0.112800567808,True
2014-01-23,2.13,2.13,1.96,1.99,153500,1.99,7.51612493523e-05,True
2014-01-22,2.06,2.18,2.06,2.1,230000,2.1,0.948871906294,True
2014-01-21,2.05,2.09,2.02,2.06,91000,2.06,0.752235359604,True
2014-01-17,2.08,2.08,1.97,2.0,86700,2.0,0.159955366335,True
2014-01-16,2.05,2.09,2.0,2.05,94200,2.05,0.741304079842,True
2014-01-15,1.95,2.04,1.95,2.04,77200,2.04,0.997397245243,True
2014-01-14,1.97,2.05,1.92,1.97,69800,1.97,0.414805508828,False
2014-01-13,2.01,2.03,1.93,1.95,44900,1.95,0.0885552279599,True
2014-01-10,2.02,2.02,1.9,1.99,58900,1.99,0.236758717068,True
2014-01-09,1.95,2.02,1.95,1.97,101000,1.97,0.975831227001,True
2014-01-08,1.88,1.94,1.88,1.93,109700,1.93,0.985108938221,True
2014-01-07,1.84,1.88,1.84,1.85,22400,1.85,0.937350075546,True
2014-01-06,1.83,1.92,1.81,1.83,125200,1.83,0.676974371612,True
2014-01-03,1.79,1.83,1.79,1.83,24300,1.83,0.913298322462,True
2014-01-02,1.83,1.84,1.81,1.83,24100,1.83,0.118198961603,False
2013-12-31,1.81,1.83,1.78,1.83,116400,1.83,0.758631373986,True
2013-12-30,1.82,1.82,1.79,1.8,43500,1.8,0.418073601346,True
2013-12-27,1.82,1.82,1.79,1.82,36400,1.82,0.476209321328,False
2013-12-26,1.8,1.83,1.8,1.82,52700,1.82,0.77400379431,True
2013-12-24,1.82,1.84,1.81,1.82,4600,1.82,0.262816391111,False
2013-12-23,1.84,1.84,1.81,1.83,29500,1.83,0.215853566078,True
2013-12-20,1.83,1.84,1.81,1.83,27700,1.83,0.639053195338,True
2013-12-19,1.8,1.84,1.8,1.84,23000,1.84,0.871140134562,True
2013-12-18,1.84,1.84,1.8,1.83,17100,1.83,0.107955849348,True
2013-12-17,1.8,1.84,1.8,1.83,40900,1.83,0.91757188991,True
2013-12-16,1.84,1.85,1.8,1.81,25900,1.81,0.0980778251569,True
2013-12-13,1.81,1.82,1.8,1.82,28200,1.82,0.83709379567,True
2013-12-12,1.82,1.82,1.78,1.81,64400,1.81,0.370663496179,True
2013-12-11,1.82,1.82,1.78,1.81,31900,1.81,0.480897065153,True
2013-12-10,1.82,1.83,1.79,1.79,32500,1.79,0.478459541225,True
2013-12-09,1.84,1.89,1.81,1.81,27000,1.81,0.188244739418,True
2013-12-06,1.84,1.9,1.81,1.85,45600,1.85,0.415598733949,False
2013-12-05,1.8,1.81,1.79,1.8,31500,1.8,0.934226889462,True
2013-12-04,1.85,1.9,1.79,1.83,64700,1.83,0.039100963407,True
2013-12-03,1.83,1.9,1.79,1.84,49400,1.84,0.744910238094,True
2013-12-02,1.82,1.83,1.79,1.82,31700,1.82,0.677965652794,True
