Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,3.64,3.88,3.28,3.61,13600,3.61,0.999999999996,False
2014-08-05,3.45,3.5,3.25,3.28,12000,3.28,0.997115020524,False
2014-08-04,3.5,3.5,3.0,3.34,20500,3.34,0.131248448047,True
2014-08-01,3.58,3.58,3.11,3.5,6400,3.5,0.0611222695111,True
2014-07-31,3.65,3.65,3.28,3.57,19500,3.57,0.0659720049907,True
2014-07-30,3.9,3.94,3.65,3.7,7100,3.7,0.00111455565211,True
2014-07-29,3.64,4.1,3.64,3.85,42200,3.85,0.998181780967,True
2014-07-28,4.26,4.26,3.54,3.63,55600,3.63,2.57785731047e-08,True
2014-07-25,4.25,4.37,4.25,4.27,9500,4.27,0.149228505789,False
2014-07-24,4.67,4.67,4.25,4.29,13900,4.29,1.60369691697e-06,True
2014-07-23,4.64,4.74,4.45,4.5,17000,4.5,0.271599141731,True
2014-07-22,4.94,4.95,4.71,4.75,5700,4.75,2.39082104074e-05,True
2014-07-21,4.86,5.18,4.75,4.99,14600,4.99,0.830451989641,True
2014-07-18,4.6,5.0,4.6,4.83,12600,4.83,0.999805379674,True
2014-07-17,5.35,5.35,4.71,4.84,16500,4.84,8.19012103189e-10,True
2014-07-16,5.58,5.75,4.75,5.35,35400,5.35,3.07430160718e-05,True
2014-07-15,6.4,6.4,6.0,6.0,7700,6.0,9.83536733902e-11,True
2014-07-14,6.5,6.5,6.1,6.1,35400,6.1,0.00790177867691,True
2014-07-11,6.54,6.9,6.54,6.54,1000,6.54,0.0858048177233,False
2014-07-10,6.6,6.6,6.31,6.31,6200,6.31,0.160533040021,True
2014-07-09,6.5,7.0,6.5,6.7,1700,6.7,0.789667784921,True
2014-07-08,6.74,6.75,6.5,6.5,18500,6.5,0.00624814784759,True
2014-07-07,6.51,6.7,6.51,6.59,4700,6.59,0.989747642595,True
2014-07-03,6.59,6.59,6.59,6.59,0,6.59,0.199233834883,False
2014-07-02,6.62,7.01,6.55,6.59,4700,6.59,0.343152899243,True
2014-07-01,6.76,6.76,6.58,6.66,1000,6.66,0.0666171479144,True
2014-06-30,7.0,7.0,6.5,6.56,9200,6.56,0.0119873813004,True
2014-06-27,6.7,6.95,6.69,6.72,16300,6.72,0.98344892416,True
2014-06-26,6.72,6.72,6.57,6.65,6600,6.65,0.47958747708,True
2014-06-25,6.75,6.97,6.7,6.7,2100,6.7,0.310193746058,True
2014-06-24,7.05,7.19,6.59,6.65,29000,6.65,0.00539609408454,True
2014-06-23,6.95,7.25,6.79,7.2,15800,7.2,0.669294644259,True
2014-06-20,7.87,7.87,6.95,6.95,50600,6.95,1.74504183017e-07,True
2014-06-19,7.65,8.22,7.32,7.51,134900,7.51,0.803714429112,False
2014-06-18,7.0,7.0,6.5,6.69,26200,6.69,0.999978156606,False
2014-06-17,6.51,7.2,6.51,7.2,7300,7.2,0.999572819258,True
2014-06-16,6.51,7.0,6.51,6.92,6800,6.92,0.841091137073,True
2014-06-13,6.8,6.8,6.52,6.79,3100,6.79,0.0195527448789,True
2014-06-12,6.54,6.98,6.13,6.67,11100,6.67,0.984917032024,True
2014-06-11,6.99,6.99,6.42,6.51,5900,6.51,0.001222227268,True
2014-06-10,6.03,6.99,6.03,6.99,12100,6.99,0.999999519808,True
2014-06-09,6.0,6.65,6.0,6.57,5300,6.57,0.946073066511,True
2014-06-06,6.01,6.64,6.0,6.58,5600,6.58,0.74296720369,True
2014-06-05,6.0,6.55,6.0,6.55,10900,6.55,0.831348835682,True
2014-06-04,6.14,6.15,6.01,6.09,5800,6.09,0.24295157659,True
2014-06-03,6.09,6.28,6.09,6.28,4500,6.28,0.653017837749,True
2014-06-02,6.09,6.09,6.08,6.09,1800,6.09,0.656011278934,True
2014-05-30,6.06,6.26,6.01,6.1,3100,6.1,0.592740776132,True
2014-05-29,6.02,6.3,6.02,6.25,2200,6.25,0.736014934082,True
2014-05-28,6.29,6.29,6.16,6.16,1900,6.16,0.00913058876777,True
2014-05-27,6.72,6.72,6.11,6.36,12600,6.36,0.000147296216517,True
2014-05-23,6.75,7.08,6.6,6.74,7800,6.74,0.156434743994,True
2014-05-22,7.11,7.11,6.55,6.7,3400,6.7,0.000780122261294,True
2014-05-21,7.78,7.78,6.72,6.73,29900,6.73,1.05039054664e-06,True
2014-05-20,7.34,7.34,7.34,7.34,600,7.34,0.995158421096,True
2014-05-19,7.44,7.44,7.05,7.41,6000,7.41,0.136365513054,True
2014-05-16,6.92,7.44,6.92,7.22,1400,7.22,0.999943299613,True
2014-05-15,6.95,7.44,6.85,7.44,4300,7.44,0.569381258206,True
2014-05-14,6.95,6.95,6.52,6.52,200,6.52,0.7561504771,False
2014-05-13,6.5,6.98,6.5,6.98,1400,6.98,0.9989183593,True
2014-05-12,6.98,6.98,6.7,6.93,3100,6.93,0.000988342051406,True
2014-05-09,6.98,6.98,6.55,6.55,1300,6.55,0.426123923264,True
2014-05-08,6.5,6.99,6.49,6.99,24200,6.99,0.998481944697,True
2014-05-07,6.12,6.24,6.05,6.05,12700,6.05,0.999271982033,False
2014-05-06,6.65,6.85,6.1,6.1,24900,6.1,0.000270010963245,True
2014-05-05,6.8,7.0,6.3,6.7,41100,6.7,0.0214395351462,True
2014-05-02,7.5,7.69,6.01,7.2,579900,7.2,5.58507210213e-06,True
