Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,37.95,37.95,36.98,37.17,988400,36.78,0.104481055326,True
2014-09-08,38.48,38.53,38.03,38.28,660300,37.88,0.12815425022,True
2014-09-05,38.12,38.55,38.0,38.4,505800,38.0,0.730365708813,True
2014-09-04,38.36,38.75,37.98,38.2,706600,37.8,0.356469456067,True
2014-09-03,38.0,38.15,37.53,37.68,860300,37.29,0.741649143505,False
2014-09-02,37.49,37.88,37.16,37.85,799300,37.46,0.809159285865,True
2014-08-29,37.48,37.65,37.15,37.29,617800,36.9,0.558320826741,False
2014-08-28,37.35,37.53,37.0,37.26,432700,36.87,0.582876684409,False
2014-08-27,37.84,38.06,37.41,37.43,532600,37.04,0.17458966811,True
2014-08-26,37.39,37.69,37.32,37.56,607800,37.17,0.769819163033,True
2014-08-25,37.23,37.35,36.98,37.31,497000,36.92,0.647446343878,True
2014-08-22,36.75,37.15,36.57,36.98,477400,36.59,0.820035187243,True
2014-08-21,36.56,36.91,36.46,36.75,752900,36.37,0.669147605867,True
2014-08-20,37.75,37.88,35.91,36.34,1385300,35.96,0.029904969223,True
2014-08-19,36.94,38.76,36.91,37.83,1125800,37.44,0.862842190372,True
2014-08-18,36.35,36.62,36.27,36.44,678500,36.06,0.905558003708,True
2014-08-15,36.29,36.67,36.03,36.15,533700,35.77,0.568753704385,False
2014-08-14,35.87,36.42,35.87,36.18,411200,35.8,0.779514121137,True
2014-08-13,35.84,35.98,35.47,35.87,533800,35.5,0.568596908616,True
2014-08-12,35.45,35.92,35.4,35.67,765300,35.3,0.773953534175,True
2014-08-11,35.75,36.07,35.37,35.4,711900,35.03,0.318407810167,True
2014-08-08,35.42,35.8,35.19,35.51,596800,35.14,0.695508432391,True
2014-08-07,36.33,36.44,35.2,35.25,824000,34.88,0.0673972790301,True
2014-08-06,35.96,36.41,35.89,36.21,433000,35.83,0.657901617217,True
2014-08-05,35.91,36.46,35.91,36.03,605300,35.65,0.569755730817,True
2014-08-04,36.3,36.45,35.89,36.28,542500,35.9,0.241145389288,True
2014-08-01,36.0,36.7,35.74,36.12,1247100,35.74,0.714425787991,True
2014-07-31,36.21,36.39,35.88,35.92,1065800,35.55,0.36101762912,True
2014-07-30,37.49,37.75,36.32,36.64,1013400,36.26,0.012822242624,True
2014-07-29,38.71,38.81,37.9,37.92,981600,37.52,0.0127657941473,True
2014-07-28,38.76,38.77,38.3,38.61,760000,38.21,0.343697552665,True
2014-07-25,37.84,38.91,37.53,38.56,1787900,38.16,0.947886991894,True
2014-07-24,41.0,41.45,37.24,38.64,3467000,38.24,5.53468374799e-05,True
2014-07-23,40.7,41.83,40.49,41.79,980400,41.35,0.429595705363,False
2014-07-22,40.56,40.92,40.45,40.59,780500,40.17,0.709771000292,True
2014-07-21,40.59,40.61,40.05,40.39,574300,39.97,0.480423532537,True
2014-07-18,40.24,40.85,40.0,40.74,429500,40.32,0.727839466344,True
2014-07-17,40.55,40.6,39.82,40.0,692600,39.58,0.329253172186,True
2014-07-16,40.75,40.75,40.25,40.58,915200,40.16,0.297213312442,True
2014-07-15,41.97,42.31,40.3,40.38,871400,39.96,0.025852605647,True
2014-07-14,42.29,42.6,41.79,42.11,544000,41.67,0.136613557558,True
2014-07-11,42.22,42.76,42.04,42.11,450200,41.67,0.551457123903,False
2014-07-10,41.61,42.58,41.46,42.14,457000,41.7,0.843027943549,True
2014-07-09,41.67,42.08,41.41,42.04,443900,41.6,0.508774832121,True
2014-07-08,42.01,42.13,41.32,41.48,754100,41.05,0.313348390993,True
2014-07-07,43.2,43.25,41.63,42.1,626600,41.66,0.0243665500511,True
2014-07-03,42.3,43.03,42.15,42.99,464400,42.54,0.893050009538,True
2014-07-02,43.42,43.45,42.15,42.2,691500,41.76,0.0517645505716,True
2014-07-01,43.2,43.66,42.67,43.41,724400,42.96,0.53849481232,True
2014-06-30,42.9,43.36,42.63,42.85,701400,42.4,0.711098976927,False
2014-06-27,43.33,44.03,43.02,43.4,898100,42.58,0.239872306955,False
2014-06-26,43.73,43.84,42.89,43.29,678800,42.47,0.244806555101,True
2014-06-25,43.96,44.53,43.44,43.69,762500,42.86,0.307308585202,True
2014-06-24,44.89,45.08,43.86,43.98,758400,43.15,0.0617753380734,True
2014-06-23,44.39,44.9,43.57,44.75,767100,43.9,0.741402922218,True
2014-06-20,44.62,44.79,44.1,44.23,1332300,43.39,0.367167660859,True
2014-06-19,44.1,44.68,43.4,43.79,1095100,42.96,0.784215528885,False
2014-06-18,43.71,43.95,43.3,43.88,954800,43.05,0.720402326672,True
2014-06-17,86.86,87.74,86.19,86.93,1175600,42.64,3.40437886431e-51,False
2014-06-16,86.77,87.28,85.8,87.02,736000,42.68,0.0977730119476,False
2014-06-13,86.31,87.18,85.74,86.62,510400,42.49,0.762010974279,True
2014-06-12,86.98,88.6,86.28,86.41,703400,42.39,0.130967874922,True
2014-06-11,89.92,89.95,87.09,87.16,896800,42.75,0.000360676995268,True
2014-06-10,91.84,92.04,90.41,90.87,467400,44.57,0.00136637624114,True
2014-06-09,91.05,92.72,91.03,92.1,602800,45.18,0.797995646438,True
2014-06-06,92.41,92.41,90.26,90.83,616400,44.55,0.0310586031929,True
2014-06-05,92.66,93.18,91.66,92.61,293600,45.43,0.143146895811,True
2014-06-04,91.97,93.5,91.84,92.18,394200,45.22,0.70898285487,True
2014-06-03,92.58,92.95,91.91,92.24,651400,45.24,0.31758779006,True
2014-06-02,91.28,92.99,90.48,92.96,619800,45.6,0.840227536791,True
2014-05-30,92.46,92.46,90.61,90.88,553000,44.58,0.222165674654,True
2014-05-29,91.12,92.53,90.85,92.52,542400,45.38,0.808327906543,True
2014-05-28,91.2,91.66,90.72,90.99,623400,44.63,0.554657990748,False
2014-05-27,92.22,92.22,90.63,90.71,894200,44.49,0.20667585978,True
2014-05-23,91.26,92.08,90.9,91.72,606200,44.99,0.72035937868,True
2014-05-22,90.72,91.65,90.69,91.03,725600,44.65,0.692510106548,True
2014-05-21,91.0,91.63,89.94,90.36,891400,44.32,0.424980848492,True
2014-05-20,91.67,92.2,90.52,90.69,1682000,44.48,0.291850941811,True
2014-05-19,92.0,92.58,89.83,92.18,1047400,45.22,0.343864136305,False
2014-05-16,93.48,93.7,91.63,92.7,627200,45.47,0.144519535694,True
2014-05-15,94.58,94.58,91.58,92.98,997000,45.61,0.173063143595,True
2014-05-14,93.76,96.49,93.76,94.97,892800,46.58,0.673179906956,True
2014-05-13,94.89,95.57,93.71,94.32,609200,46.27,0.238203914134,True
2014-05-12,92.25,95.11,92.05,94.49,660000,46.35,0.961761996064,True
2014-05-09,91.53,92.76,91.29,91.88,755600,45.07,0.7960677265,True
2014-05-08,93.13,94.53,91.95,92.08,1076000,45.17,0.125568498083,True
2014-05-07,92.84,93.65,92.16,93.12,701800,45.68,0.541668516738,True
2014-05-06,93.46,93.82,92.63,92.73,756800,45.49,0.330869422979,True
2014-05-05,94.71,94.93,93.34,93.8,769200,46.01,0.155655645666,True
2014-05-02,94.45,95.87,93.72,95.1,1461400,46.65,0.550849363821,True
2014-05-01,93.64,95.22,92.21,94.15,1258400,46.18,0.746388518146,True
2014-04-30,92.0,96.04,92.0,93.36,1663800,45.79,0.895641333457,True
2014-04-29,93.25,93.25,90.45,91.52,1521000,44.89,0.213863203628,True
2014-04-28,94.73,94.78,92.06,93.23,1127400,45.73,0.0991924488719,True
2014-04-25,97.93,97.93,94.14,94.79,1550400,46.5,0.0142864156055,True
2014-04-24,98.54,98.71,93.02,98.28,1885600,48.21,0.204328272338,True
2014-04-23,96.64,97.27,95.66,96.9,962800,47.53,0.906686576828,True
2014-04-22,97.0,97.34,96.26,96.39,840200,47.28,0.421082768301,True
2014-04-21,95.92,97.26,95.63,96.94,657000,47.55,0.766705176653,True
2014-04-17,95.67,96.86,95.67,95.94,796000,47.06,0.629679225975,True
2014-04-16,95.86,96.31,95.38,95.83,708200,47.01,0.442967610237,True
2014-04-15,96.26,96.78,94.17,95.52,1143400,46.85,0.385090953973,True
2014-04-14,96.03,97.27,95.55,95.95,760200,47.06,0.536053465132,False
2014-04-11,98.21,98.35,95.41,95.66,1202400,46.92,0.0736908940919,True
2014-04-10,101.04,101.04,98.02,98.21,1238400,48.17,0.0233381815137,True
2014-04-09,101.29,101.51,99.89,101.18,1344000,49.63,0.301007866783,True
2014-04-08,104.49,105.22,101.04,102.32,2239200,50.19,0.0214895876576,True
2014-04-07,109.0,109.4,105.93,106.72,794600,52.35,0.00276348910632,True
2014-04-04,112.42,112.79,109.55,110.18,491600,54.04,0.00959450075899,True
2014-04-03,112.81,113.53,111.2,111.81,738800,54.84,0.276348531986,True
2014-04-02,112.42,113.77,111.31,112.44,606600,55.15,0.568728008022,True
2014-04-01,113.07,113.29,111.49,111.87,854000,54.87,0.306591576217,True
2014-03-31,114.84,114.9,110.27,112.22,1338400,55.05,0.0883080417902,True
2014-03-28,114.73,115.75,114.12,115.13,662000,56.47,0.425489114166,False
2014-03-27,111.63,114.42,110.74,114.36,799600,56.09,0.972245124642,True
2014-03-26,113.38,114.14,111.37,111.95,888200,54.91,0.187916674415,True
2014-03-25,109.57,113.75,108.78,113.04,1533000,55.45,0.978391726206,True
2014-03-24,106.61,107.75,104.55,106.25,562000,52.12,0.97410399356,False
2014-03-21,106.02,107.53,105.99,106.16,734000,52.07,0.66051086589,True
2014-03-20,105.61,106.7,104.96,105.7,313000,51.85,0.617251879939,True
2014-03-19,106.25,106.61,104.55,105.72,518600,51.86,0.354585751738,True
2014-03-18,104.85,106.17,104.57,105.96,553200,51.97,0.796111978105,True
2014-03-17,104.88,106.08,103.95,105.28,447200,51.64,0.560134371111,True
2014-03-14,102.25,104.78,102.25,104.31,487800,51.17,0.938994609959,True
2014-03-13,104.78,105.07,102.02,102.52,460400,50.29,0.104594133962,True
2014-03-12,104.8,105.84,102.68,104.5,868000,51.26,0.401353546293,True
2014-03-11,109.16,109.38,105.36,105.94,688600,51.7,0.00852138338366,True
2014-03-10,110.32,110.65,108.52,109.41,528800,53.39,0.141247177504,True
2014-03-07,110.45,111.75,110.05,110.32,702400,53.83,0.41942889629,True
2014-03-06,110.93,111.74,109.8,110.44,867400,53.89,0.375021709942,True
2014-03-05,111.24,111.24,110.18,110.91,524600,54.12,0.3847984105,True
2014-03-04,109.96,111.08,109.15,110.79,522600,54.06,0.800569776093,True
2014-03-03,109.92,110.75,108.25,108.34,783200,52.87,0.53058621212,False
2014-02-28,109.67,111.07,108.74,110.78,665000,54.06,0.522864532075,True
2014-02-27,109.41,110.1,108.85,109.74,575400,53.55,0.603234455657,True
2014-02-26,107.34,110.3,107.16,109.89,788600,53.62,0.908134634767,True
2014-02-25,108.05,109.18,107.07,107.2,1009000,52.31,0.421089536995,True
2014-02-24,109.16,109.16,107.47,108.05,743200,52.72,0.220921182576,True
2014-02-21,109.18,109.68,107.99,108.61,781800,53.0,0.450694522681,True
2014-02-20,106.33,108.58,105.72,108.51,1047400,52.95,0.94973604152,True
2014-02-19,105.74,107.28,105.66,105.75,857800,51.6,0.724646092112,True
2014-02-18,105.71,107.86,105.71,106.25,878200,51.85,0.527950359783,True
2014-02-14,105.49,106.52,104.66,105.88,738200,51.67,0.573351174962,True
2014-02-13,104.31,105.56,104.31,105.41,845200,51.44,0.796639053886,True
2014-02-12,105.42,105.64,104.04,104.88,916000,51.18,0.2633654201,True
2014-02-11,106.07,106.76,104.88,105.58,1739400,51.52,0.318857776068,True
2014-02-10,104.61,106.21,104.45,105.31,2086200,51.39,0.813678063742,True
2014-02-07,108.54,109.23,103.5,104.43,2536000,50.96,0.0185321549466,True
2014-02-06,105.47,107.88,105.47,107.54,2272000,52.48,0.933305844529,True
2014-02-05,105.21,106.23,103.64,106.0,3791600,51.72,0.659698794851,True
2014-02-04,103.14,108.0,101.79,104.8,1971600,51.14,0.916567175015,True
2014-02-03,106.93,110.2,103.04,103.08,2709000,50.3,0.0208827714941,True
2014-01-31,100.01,107.87,99.96,107.41,3857600,52.41,0.999111105908,True
2014-01-30,94.32,98.1,94.26,96.32,1246600,47.0,0.999428175247,True
2014-01-29,92.88,95.08,92.88,93.93,998400,45.83,0.891326975855,True
2014-01-28,93.3,94.33,92.54,93.85,991200,45.8,0.419395471159,False
2014-01-27,93.13,94.13,91.73,93.36,872000,45.56,0.599682165515,True
2014-01-24,94.94,95.1,91.88,92.91,1223400,45.34,0.123867005265,True
2014-01-23,94.02,95.24,93.71,95.19,1173200,46.45,0.690173234667,True
2014-01-22,96.64,96.78,94.39,95.27,564000,46.49,0.0557416103867,True
2014-01-21,95.11,96.55,93.67,95.84,636800,46.77,0.828187005996,True
2014-01-17,94.46,95.28,94.16,94.49,336400,46.11,0.699651809196,True
2014-01-16,96.44,96.44,94.69,95.25,508600,46.48,0.0831042472351,True
2014-01-15,94.4,95.93,94.27,95.33,542800,46.52,0.906254079625,True
2014-01-14,93.28,94.27,92.54,94.27,500800,46.0,0.834708620034,True
2014-01-13,90.81,94.47,90.81,92.74,660200,45.25,0.961779554226,True
2014-01-10,92.31,93.58,91.09,91.82,755400,44.8,0.202479955535,True
2014-01-09,92.77,93.36,92.08,93.28,440600,45.52,0.331100447944,False
2014-01-08,92.47,93.19,91.94,93.19,554800,45.47,0.617837903388,True
2014-01-07,91.88,93.08,91.14,92.56,461000,45.17,0.705978096667,True
2014-01-06,91.71,93.16,91.24,91.7,932400,44.75,0.582417570705,False
2014-01-03,91.93,92.24,90.79,91.15,947400,44.48,0.450097473856,True
2014-01-02,94.46,94.5,93.47,93.79,646600,45.77,0.0380308045332,True
2013-12-31,95.26,95.49,94.12,94.34,444200,46.03,0.243616700303,True
2013-12-30,96.35,96.4,94.56,95.31,427800,46.51,0.167699880007,True
2013-12-27,94.84,95.99,94.05,95.98,545000,46.83,0.845382844718,True
2013-12-26,94.94,95.09,93.99,94.46,300600,46.09,0.526266385343,False
2013-12-24,94.44,95.12,94.1,94.69,227400,46.21,0.632142218273,True
2013-12-23,92.59,95.1,91.99,94.53,663600,46.13,0.91519151879,True
2013-12-20,92.3,92.92,91.56,91.61,744200,44.7,0.677952151688,False
2013-12-19,91.29,93.01,91.29,91.99,923000,44.89,0.764322642155,True
2013-12-18,91.13,91.79,89.9,91.69,610800,44.74,0.59051479049,True
2013-12-17,90.03,91.06,89.32,90.83,578600,44.32,0.809874368102,True
2013-12-16,89.88,90.95,89.16,90.03,581400,43.93,0.59789908918,True
2013-12-13,87.22,89.14,86.88,88.96,857400,43.41,0.964130343536,True
2013-12-12,86.89,87.35,86.33,86.92,1035200,42.41,0.684283794589,True
2013-12-11,90.34,90.57,87.11,87.23,507200,42.57,0.015686013902,True
2013-12-10,90.18,91.22,89.86,90.76,522200,44.02,0.396011115642,False
2013-12-09,89.64,90.77,89.32,90.66,971400,43.97,0.692991807101,True
2013-12-06,89.97,89.98,89.16,89.57,833600,43.44,0.445856995928,True
2013-12-05,88.73,89.07,87.98,88.99,895800,43.16,0.820593888872,True
2013-12-04,85.59,87.5,85.45,87.26,707400,42.32,0.983750182727,True
2013-12-03,85.57,86.06,84.92,85.83,997600,41.63,0.605078901885,True
2013-12-02,85.72,85.9,85.07,85.41,638400,41.42,0.468340381231,True
