Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,43.41,43.75,42.75,43.12,4971500,43.12,0.439561437216,True
2014-08-08,43.23,43.23,41.93,42.95,6789000,42.95,0.616133716486,False
2014-08-07,44.09,44.72,42.71,43.26,5836500,43.26,0.102028462186,True
2014-08-06,43.55,44.24,42.66,43.89,5368700,43.89,0.747752748056,True
2014-08-05,45.68,46.17,43.5,43.94,8486300,43.94,0.00547874668203,True
2014-08-04,46.68,47.39,44.95,45.5,5029500,45.5,0.0408170531281,True
2014-08-01,46.5,46.77,45.63,46.73,3360900,46.73,0.495218194624,False
2014-07-31,46.04,47.22,45.45,46.39,5015500,46.39,0.781487970965,True
2014-07-30,47.43,47.74,46.15,46.97,7006100,46.97,0.0277643706291,True
2014-07-29,46.77,46.9,45.75,45.84,4900100,45.84,0.822057215809,False
2014-07-28,46.8,47.29,45.88,46.55,5312900,46.55,0.395009976541,True
2014-07-25,45.52,47.99,45.22,46.78,11748200,46.78,0.964944342395,True
2014-07-24,48.93,49.28,44.55,44.92,14792900,44.92,0.00018765961291,True
2014-07-23,44.75,46.32,44.6,46.0,7820700,46.0,0.99988451688,True
2014-07-22,44.09,45.1,43.96,44.82,3545700,44.82,0.907689427177,True
2014-07-21,44.25,44.27,43.55,43.79,2590700,43.79,0.481010544985,True
2014-07-18,43.76,44.59,43.65,44.25,5226100,44.25,0.7411715587,True
2014-07-17,44.68,45.33,42.96,43.35,8266200,43.35,0.11889287314,True
2014-07-16,45.35,45.59,44.74,44.9,3880400,44.9,0.105115421288,True
2014-07-15,45.24,45.9,44.89,45.22,5158400,45.22,0.556227476154,False
2014-07-14,45.73,45.83,44.82,44.92,5269100,44.92,0.199989562928,True
2014-07-11,44.96,45.81,44.66,45.7,7650600,45.7,0.845744232551,True
2014-07-10,41.6,45.26,41.2,45.17,20815900,45.17,0.99987473603,True
2014-07-09,40.55,40.98,39.24,40.07,7504500,40.07,0.984463958464,False
2014-07-08,37.44,39.78,36.65,39.54,15925200,39.54,0.99969912464,True
2014-07-07,39.87,40.01,38.08,38.62,8454700,38.62,0.00398764967539,True
2014-07-03,39.55,40.49,39.55,39.88,4290700,39.88,0.590260745687,True
2014-07-02,40.89,40.99,39.22,39.27,12841200,39.27,0.0380925406324,True
2014-07-01,41.74,42.4,41.31,42.26,6201000,42.26,0.0616997901612,False
2014-06-30,41.62,42.19,41.0,41.07,4453000,41.07,0.606447023632,False
2014-06-27,41.6,42.08,41.04,41.49,4881500,41.49,0.506331890937,False
2014-06-26,41.49,42.23,41.04,41.51,6673100,41.51,0.521122837321,True
2014-06-25,41.58,42.21,40.74,41.81,5060000,41.81,0.473850353403,False
2014-06-24,43.15,43.59,41.59,41.79,6871400,41.79,0.00707350070555,True
2014-06-23,43.64,43.66,42.25,43.15,5024000,43.15,0.125304535026,True
2014-06-20,43.8,44.18,43.5,43.66,4864900,43.66,0.312023970322,True
2014-06-19,44.24,44.7,43.13,43.63,3676700,43.63,0.225357426963,True
2014-06-18,43.82,43.9,43.01,43.76,5034900,43.76,0.705488411956,False
2014-06-17,42.58,44.05,42.4,43.92,6882900,43.92,0.969480366442,True
2014-06-16,42.49,42.77,41.76,42.53,6974500,42.53,0.691158796553,True
2014-06-13,42.65,43.37,41.91,42.78,10900500,42.78,0.403918608883,False
2014-06-12,44.02,44.13,41.6,42.6,17072500,42.6,0.0216949761176,True
2014-06-11,46.99,47.27,44.92,45.26,9453100,45.26,0.00020454311097,True
2014-06-10,46.26,47.9,45.5,47.76,6683600,47.76,0.763839268333,True
2014-06-09,47.6,48.13,46.18,46.38,7622000,46.38,0.0487835154832,True
2014-06-06,47.25,48.13,47.15,48.05,4178200,48.05,0.601482742839,True
2014-06-05,46.93,47.69,46.83,47.0,4454800,47.0,0.762162804816,True
2014-06-04,47.4,48.06,46.28,46.87,10944600,46.87,0.215862962011,True
2014-06-03,46.63,47.75,46.5,47.51,7507000,47.51,0.864447381595,True
2014-06-02,44.49,46.82,44.37,46.7,7957600,46.7,0.997890513832,True
2014-05-30,44.61,45.3,43.77,44.37,7028800,44.37,0.627937108379,False
2014-05-29,44.78,45.33,43.85,44.6,5394100,44.6,0.41310404889,True
2014-05-28,43.61,45.42,43.2,44.89,4373300,44.89,0.941940403758,True
2014-05-27,43.81,44.0,43.27,43.49,3643600,43.49,0.519499266471,False
2014-05-23,42.0,44.39,41.96,43.57,7412100,43.57,0.987229884646,True
2014-05-22,41.26,42.36,41.23,42.0,3589600,42.0,0.920894229849,True
2014-05-21,40.43,41.98,40.43,41.32,6504000,41.32,0.913902636386,True
2014-05-20,41.26,41.34,40.02,40.38,4368400,40.38,0.162305006714,True
2014-05-19,40.3,41.75,40.21,41.24,3127100,41.24,0.894793543374,True
2014-05-16,40.61,41.05,39.56,40.51,4289400,40.51,0.396156965343,True
2014-05-15,41.48,41.65,40.12,40.8,4732500,40.8,0.101492339959,True
2014-05-14,41.9,42.21,41.13,41.89,3406700,41.89,0.189657704439,True
2014-05-13,41.55,42.34,41.31,42.14,4172500,42.14,0.727979089646,True
2014-05-12,40.33,41.59,40.22,41.58,5333300,41.58,0.97223841484,True
2014-05-09,40.28,40.47,39.51,40.16,3885000,40.16,0.673917659195,False
2014-05-08,39.77,41.47,39.71,40.37,5041300,40.37,0.79562370205,True
2014-05-07,40.08,40.42,38.93,39.9,5593100,39.9,0.367412312795,True
2014-05-06,40.55,41.05,39.91,40.09,2852200,40.09,0.192979705778,True
2014-05-05,40.26,41.0,39.75,40.52,3337800,40.52,0.650187596586,True
2014-05-02,41.01,41.34,40.25,40.72,2637700,40.72,0.12669639167,True
2014-05-01,40.77,41.88,40.69,40.92,3201400,40.92,0.628502845206,True
2014-04-30,41.66,42.17,40.49,40.87,8674700,40.87,0.0859928937014,True
2014-04-29,39.35,41.6,39.27,41.56,9453000,41.56,0.998019071049,True
2014-04-28,39.63,39.82,38.06,39.2,11360600,39.2,0.5512032679,False
2014-04-25,41.52,41.54,39.25,39.41,13220400,39.41,0.00346018938479,True
2014-04-24,44.18,44.58,40.81,41.53,15587900,41.53,0.000180396197766,True
2014-04-23,47.06,47.49,45.51,46.06,4338700,46.06,8.7754691735e-05,True
2014-04-22,44.05,45.95,44.04,45.81,4664200,45.81,0.999671328024,True
2014-04-21,43.42,44.08,42.8,43.78,3539300,43.78,0.933823143257,True
2014-04-17,44.0,44.03,42.77,43.55,3224100,43.55,0.173586242783,True
2014-04-16,42.27,44.49,42.19,43.94,4613900,43.94,0.990815671949,True
2014-04-15,41.78,42.77,40.5,41.98,5000900,41.98,0.891781792905,True
2014-04-14,41.88,42.0,40.43,41.12,4537700,41.12,0.454539597524,True
2014-04-11,41.97,42.87,40.88,41.49,4168600,41.49,0.374960451103,True
2014-04-10,44.41,44.75,42.26,42.28,5767000,42.28,0.00148129402427,True
2014-04-09,43.18,44.62,42.54,44.52,9319900,44.52,0.909251577237,True
2014-04-08,44.23,44.69,42.77,43.31,6329100,43.31,0.0968504886981,True
2014-04-07,44.5,45.29,43.87,44.35,5026900,44.35,0.243764627734,True
2014-04-04,46.81,46.97,44.53,44.88,3915600,44.88,0.0022527815124,True
2014-04-03,47.03,47.44,45.75,46.45,2967900,46.45,0.187911035788,True
2014-04-02,47.01,48.2,46.95,47.23,3946300,47.23,0.437102732677,False
2014-04-01,45.97,46.92,45.77,46.9,6527800,46.9,0.95288595649,True
2014-03-31,43.26,44.8,43.26,44.63,3105700,44.63,0.999570149438,True
2014-03-28,44.0,44.84,42.91,42.96,3381400,42.96,0.236350289719,True
2014-03-27,44.0,44.08,42.85,43.89,3501100,43.89,0.381396694861,True
2014-03-26,45.48,45.68,44.13,44.13,3311400,44.13,0.0209189606958,True
2014-03-25,44.68,45.5,44.5,45.2,3210900,45.2,0.819100764042,True
2014-03-24,45.03,45.26,43.65,44.45,4280300,44.45,0.355958917712,True
2014-03-21,45.43,45.47,43.84,44.33,6295800,44.33,0.242700945835,True
2014-03-20,44.47,45.38,44.1,45.23,3493100,45.23,0.878405477905,True
2014-03-19,45.2,45.5,44.38,44.67,3595600,44.67,0.186106881436,True
2014-03-18,45.64,46.94,45.16,45.22,4338000,45.22,0.184739399356,True
2014-03-17,44.98,45.94,44.47,45.64,4947700,45.64,0.834613360905,True
2014-03-14,44.69,45.43,44.18,44.4,4864800,44.4,0.72925365573,False
2014-03-13,46.18,46.23,44.5,44.93,3632000,44.93,0.0218777530226,True
2014-03-12,45.99,46.57,45.57,45.94,3210000,45.94,0.495496397973,True
2014-03-11,46.63,47.13,45.92,46.2,2994800,46.2,0.157780483694,True
2014-03-10,47.71,49.18,46.41,46.66,4580200,46.66,0.0540890403826,True
2014-03-07,48.22,48.5,46.97,47.75,2848000,47.75,0.144303453786,True
2014-03-06,47.59,48.85,47.58,47.98,6104200,47.98,0.803213334655,True
2014-03-05,45.42,47.38,45.36,47.1,4926600,47.1,0.996616068616,True
2014-03-04,44.73,45.5,44.73,45.24,3811700,45.24,0.921460474948,True
2014-03-03,44.26,44.26,43.38,44.01,4780200,44.01,0.804312951951,False
2014-02-28,45.22,45.95,44.74,44.96,9394500,44.96,0.0826151447974,True
2014-02-27,46.81,47.35,46.42,46.51,3054000,46.51,0.0162212177553,True
2014-02-26,47.25,47.54,46.42,46.81,3399200,46.81,0.221497018267,True
2014-02-25,46.89,48.45,46.65,47.26,6162700,47.26,0.679489397696,True
2014-02-24,45.64,46.54,45.25,46.1,3347800,46.1,0.959182765865,True
2014-02-21,45.46,46.73,45.36,45.6,4131300,45.6,0.667255259836,True
2014-02-20,43.33,45.85,43.33,45.69,5218200,45.69,0.995737658674,True
2014-02-19,43.53,43.84,43.07,43.28,4052600,43.28,0.601471141226,False
2014-02-18,44.47,44.81,43.58,43.66,5539200,43.66,0.074060704147,True
2014-02-14,45.02,45.07,44.18,44.5,3373200,44.5,0.153219118766,True
2014-02-13,43.99,45.14,43.68,45.1,3665800,45.1,0.914976959957,True
2014-02-12,44.06,44.72,43.35,44.49,4867700,44.49,0.5695408765,True
2014-02-11,45.43,45.43,43.3,44.01,6444100,44.01,0.0400034551847,True
2014-02-10,45.45,45.84,44.46,45.11,2780500,45.11,0.345287699402,True
2014-02-07,45.03,46.01,44.88,45.54,3331400,45.54,0.735841213126,True
2014-02-06,43.64,45.93,43.64,45.03,4084100,45.03,0.979113976955,True
2014-02-05,43.49,44.02,42.96,43.61,4482100,43.61,0.725541000157,True
2014-02-04,44.17,44.37,43.51,43.97,5430200,43.97,0.154560947143,True
2014-02-03,45.91,45.96,43.25,43.82,9528000,43.82,0.010700322581,True
2014-01-31,46.29,46.51,45.82,45.84,4731400,45.84,0.140396319207,True
2014-01-30,45.97,46.75,45.76,46.43,4301600,46.43,0.647276278861,True
2014-01-29,45.54,46.72,45.1,45.43,5199100,45.43,0.788961792369,False
2014-01-28,45.35,46.83,45.35,46.03,6293800,46.03,0.615071247643,True
2014-01-27,46.14,46.97,43.88,45.27,7611000,45.27,0.147889823107,True
2014-01-24,48.09,48.23,45.68,46.13,10894800,46.13,0.00380761065078,True
2014-01-23,48.1,48.74,47.0,48.43,11049800,48.43,0.304991357674,False
2014-01-22,47.9,49.2,47.87,49.18,6962400,49.18,0.642950470439,True
2014-01-21,47.55,47.92,46.89,47.91,7026800,47.91,0.79568789682,True
2014-01-17,47.3,47.86,46.42,47.07,5887000,47.07,0.690263988369,False
2014-01-16,46.08,47.24,46.04,47.21,4673500,47.21,0.951632702925,True
2014-01-15,46.5,46.77,45.51,46.5,8506200,46.5,0.355714620568,False
2014-01-14,44.81,46.78,44.75,46.75,8855400,46.75,0.986491229324,True
2014-01-13,45.31,45.9,44.34,44.6,5528200,44.6,0.371012547618,True
2014-01-10,44.07,45.75,44.01,45.08,12481600,45.08,0.943800657069,True
2014-01-09,44.13,46.19,43.71,43.8,24475700,43.8,0.568532679395,False
2014-01-08,39.0,41.06,38.65,41.02,7799500,41.02,0.99999552144,True
2014-01-07,39.58,39.98,38.45,38.69,4528400,38.69,0.377205015903,True
2014-01-06,40.11,40.5,39.14,39.36,4640000,39.36,0.184898636353,True
2014-01-03,38.44,40.15,38.21,39.95,7080400,39.95,0.979572084705,True
2014-01-02,37.7,38.13,37.5,37.73,2228400,37.73,0.928701120926,True
2013-12-31,37.43,37.9,37.35,37.83,2115500,37.83,0.671036643827,True
2013-12-30,36.88,37.43,36.79,37.3,2581000,37.3,0.843561584455,True
2013-12-27,38.07,38.11,36.56,36.78,3615200,36.78,0.0492064423473,True
2013-12-26,37.91,38.33,37.61,38.07,2518600,38.07,0.512004696864,True
2013-12-24,36.96,37.83,36.7,37.6,2473300,37.6,0.945173234836,True
2013-12-23,37.56,37.83,36.9,36.98,3391300,36.98,0.191745608813,True
2013-12-20,37.31,37.52,36.77,37.39,4257900,37.39,0.638295289988,True
2013-12-19,37.42,37.69,36.64,37.27,2399300,37.27,0.422365649899,True
2013-12-18,37.36,37.55,36.51,37.29,3712600,37.29,0.530689767011,False
2013-12-17,38.48,38.49,37.21,37.31,3672600,37.31,0.0309352683978,True
2013-12-16,38.74,39.0,38.37,38.47,2869800,38.47,0.193967575225,True
2013-12-13,37.95,38.88,37.89,38.53,4385900,38.53,0.90933477499,True
2013-12-12,36.39,37.93,36.39,37.62,5804500,37.62,0.993868631355,True
2013-12-11,37.57,38.13,36.45,36.58,5656500,36.58,0.0423849715764,True
2013-12-10,37.66,38.17,37.5,37.64,5056000,37.64,0.330244059122,True
2013-12-09,36.68,37.72,36.65,37.55,5377800,37.55,0.952937260402,True
2013-12-06,37.18,37.46,36.57,36.74,4188500,36.74,0.2551306798,True
2013-12-05,37.51,37.74,36.73,36.79,3489100,36.79,0.22331492807,True
2013-12-04,36.94,37.58,36.75,37.57,4493100,37.57,0.811046226013,True
2013-12-03,38.42,38.67,37.04,37.17,5863400,37.17,0.016073610751,True
2013-12-02,39.31,39.62,38.42,38.56,3604300,38.56,0.0373175855918,True
