Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,57.67,57.89,57.21,57.35,114800,56.88,0.377965166012,True
2014-09-02,57.7,58.13,57.35,57.57,122900,57.1,0.453016426396,True
2014-08-29,58.06,58.16,57.59,57.95,122500,57.48,0.323902414575,True
2014-08-28,57.59,57.89,57.51,57.72,112300,57.25,0.713002145483,True
2014-08-27,57.4,57.87,57.33,57.84,111800,57.37,0.614120036233,True
2014-08-26,57.84,58.15,57.22,57.23,131000,56.76,0.318223611628,True
2014-08-25,58.03,58.06,57.48,57.79,103700,57.32,0.3706177818,True
2014-08-22,57.76,58.36,57.62,57.76,202900,57.29,0.614631304973,True
2014-08-21,57.73,57.95,57.45,57.53,166600,57.06,0.52093367973,False
2014-08-20,57.64,57.71,57.45,57.67,144000,57.2,0.535896075397,True
2014-08-19,57.51,57.96,57.39,57.86,142100,57.39,0.57138374091,True
2014-08-18,57.58,57.61,57.06,57.3,114600,56.83,0.492625677802,True
2014-08-15,57.3,57.55,56.63,57.18,137200,56.71,0.62539848874,False
2014-08-14,56.25,56.97,56.25,56.95,117100,56.48,0.889641442099,True
2014-08-13,55.86,56.23,55.86,56.21,179800,55.75,0.738212809256,True
2014-08-12,55.69,56.0,55.34,55.82,144400,55.36,0.61766115925,True
2014-08-11,55.97,56.12,55.46,55.68,126800,55.22,0.378333784105,True
2014-08-08,54.19,56.0,54.08,55.83,244100,55.37,0.970718232969,True
2014-08-07,53.85,54.44,53.85,54.21,126000,53.77,0.773734747552,True
2014-08-06,54.8,54.98,53.24,53.82,193500,53.38,0.145741499986,True
2014-08-05,53.04,54.32,52.81,53.35,272000,52.91,0.962904155495,True
2014-08-04,53.64,53.72,52.25,53.21,320800,52.77,0.267895515624,True
2014-08-01,53.63,53.84,53.22,53.56,217400,53.12,0.473153567166,True
2014-07-31,54.18,54.57,53.57,53.57,166000,53.13,0.244726091029,True
2014-07-30,55.49,55.49,54.27,54.53,156900,54.08,0.0512262824358,True
2014-07-29,55.48,55.72,55.09,55.26,100900,54.81,0.438323726738,True
2014-07-28,54.84,55.53,54.61,55.5,249000,55.05,0.784808176127,True
2014-07-25,55.34,55.51,54.75,54.84,118500,54.39,0.290757455602,True
2014-07-24,55.95,56.18,55.41,55.74,139200,55.28,0.198677557595,True
2014-07-23,56.45,56.49,55.81,55.93,99100,55.47,0.230437411742,True
2014-07-22,57.07,57.27,56.53,56.55,150500,56.09,0.183674053685,True
2014-07-21,57.04,57.09,56.65,56.82,91600,56.35,0.469931162701,True
2014-07-18,56.25,57.38,56.11,57.38,117400,56.91,0.835324251511,True
2014-07-17,57.46,57.46,56.38,56.42,100600,55.96,0.102938214316,True
2014-07-16,57.68,57.7,56.77,57.55,87200,57.08,0.318335612229,True
2014-07-15,58.04,58.19,57.51,57.59,74300,57.12,0.301196280672,True
2014-07-14,58.31,58.36,57.67,58.23,238200,57.75,0.335053181847,True
2014-07-11,57.94,58.32,57.75,58.01,140200,57.54,0.673157137803,True
2014-07-10,57.52,58.2,57.52,58.11,148500,57.63,0.714246446112,True
2014-07-09,58.6,58.6,57.75,58.01,295600,57.54,0.117030966436,True
2014-07-08,58.36,58.72,58.14,58.53,193500,58.05,0.583868152248,True
2014-07-07,58.5,58.96,58.14,58.38,141500,57.9,0.429183276215,True
2014-07-03,59.34,59.48,58.47,58.72,125900,58.24,0.156236774905,True
2014-07-02,60.05,60.11,59.16,59.26,281600,58.77,0.164389500623,True
2014-07-01,60.37,60.67,60.04,60.11,268700,59.62,0.297347044348,True
2014-06-30,60.11,60.55,59.36,60.41,154500,59.92,0.605253586359,True
2014-06-27,59.59,60.52,59.59,60.13,203700,59.64,0.759594583046,True
2014-06-26,59.53,59.94,59.4,59.91,128200,59.42,0.563584918768,True
2014-06-25,59.0,59.76,59.0,59.74,106800,59.25,0.763842721017,True
2014-06-24,58.74,59.77,58.74,59.08,100700,58.6,0.676966340894,True
2014-06-23,59.32,59.34,58.66,58.97,124700,58.49,0.262568688416,True
2014-06-20,59.26,59.26,58.85,59.1,221200,58.62,0.505486824642,False
2014-06-19,58.97,59.32,58.81,59.04,95600,58.56,0.633899186265,True
2014-06-18,58.14,58.89,58.09,58.79,121900,58.31,0.838313278826,True
2014-06-17,57.99,58.5,57.74,58.14,129700,57.66,0.625479124434,True
2014-06-16,57.49,58.7,57.49,58.1,118900,57.62,0.735808095632,True
2014-06-13,57.31,57.67,56.88,57.58,82100,57.11,0.634016603881,True
2014-06-12,57.07,57.37,56.37,57.12,115100,56.65,0.638536234713,True
2014-06-11,57.33,57.4,56.84,56.97,99800,56.5,0.381882087509,True
2014-06-10,58.04,58.04,57.23,57.37,112700,56.9,0.189558046314,True
2014-06-09,57.99,58.31,57.37,57.98,118900,57.51,0.478001450892,True
2014-06-06,58.36,58.7,57.96,58.13,132100,57.65,0.333168107976,True
2014-06-05,57.46,58.65,57.19,58.64,135600,57.69,0.846787063884,True
2014-06-04,57.03,57.39,56.96,57.31,82800,56.38,0.77312571009,True
2014-06-03,57.39,57.4,56.96,57.25,227900,56.32,0.349352781649,True
2014-06-02,57.56,57.58,57.25,57.43,126600,56.5,0.404085855455,True
2014-05-30,57.2,57.55,57.01,57.52,130200,56.59,0.669289319234,True
2014-05-29,57.29,57.5,56.71,57.15,103000,56.22,0.480445020593,True
2014-05-28,57.26,57.26,56.74,57.07,116400,56.15,0.516611007138,False
2014-05-27,57.2,57.59,56.83,57.5,101400,56.57,0.516171421402,True
2014-05-23,56.66,56.94,56.4,56.78,85600,55.86,0.768062909672,True
2014-05-22,56.32,56.79,56.08,56.5,53300,55.59,0.676115314494,True
2014-05-21,56.56,56.56,55.75,56.09,94300,55.18,0.397772058151,True
2014-05-20,56.48,56.58,55.64,56.29,148000,55.38,0.510109091811,False
2014-05-19,56.58,56.81,56.2,56.37,65000,55.46,0.444419835495,True
2014-05-16,55.85,56.8,55.85,56.76,101100,55.84,0.806730481524,True
2014-05-15,55.59,56.02,55.26,55.9,160200,55.0,0.692529382925,True
2014-05-14,55.85,56.3,55.53,55.8,127800,54.9,0.402617542045,True
2014-05-13,56.31,56.51,55.57,55.73,147200,54.83,0.280243079469,True
2014-05-12,56.7,56.95,56.15,56.42,210500,55.51,0.280006283813,True
2014-05-09,55.54,56.6,55.54,56.6,127000,55.68,0.907609617951,True
2014-05-08,56.73,56.95,56.09,56.21,109000,55.3,0.112976581836,True
2014-05-07,56.42,56.86,56.21,56.71,85600,55.79,0.610274852722,True
2014-05-06,56.35,56.98,56.02,56.17,160500,55.26,0.566243531083,False
2014-05-05,56.08,56.53,55.91,56.36,76600,55.45,0.625228779755,True
2014-05-02,57.1,57.22,56.13,56.34,109900,55.43,0.116092277237,True
2014-05-01,57.55,57.55,56.61,57.08,131300,56.16,0.236585240546,True
2014-04-30,56.54,57.53,56.54,57.45,184000,56.52,0.871810369098,True
2014-04-29,57.53,57.55,56.78,56.89,119900,55.97,0.158007219668,True
2014-04-28,56.85,57.31,56.5,57.24,158200,56.31,0.760687801314,True
2014-04-25,56.1,56.73,56.1,56.57,149900,55.65,0.844657573923,True
2014-04-24,56.36,56.4,55.83,56.4,132700,55.49,0.407964246773,False
2014-04-23,55.9,56.45,55.85,55.97,108600,55.06,0.725613804909,True
2014-04-22,55.81,56.11,55.6,56.05,109100,55.14,0.556921183221,True
2014-04-21,55.9,56.05,55.36,55.77,115800,54.87,0.474058934674,True
2014-04-17,55.95,56.2,55.69,56.03,103400,55.12,0.482180858984,False
2014-04-16,55.97,56.3,55.65,56.0,113400,55.09,0.488524237674,False
2014-04-15,55.17,55.85,54.62,55.76,102900,54.86,0.840011350404,True
2014-04-14,55.1,55.68,54.76,55.15,92900,54.26,0.588160374662,True
2014-04-11,54.77,55.42,54.41,54.61,90500,53.73,0.670058129003,False
2014-04-10,55.6,56.08,54.75,55.11,94600,54.22,0.152308027825,True
2014-04-09,55.91,55.91,55.18,55.79,71600,54.89,0.31277778079,True
2014-04-08,55.36,55.89,55.05,55.74,111600,54.84,0.749578201122,True
2014-04-07,55.42,55.59,55.11,55.3,104200,54.4,0.506938820297,False
2014-04-04,56.65,56.95,55.49,55.67,110700,54.77,0.0711518690607,True
2014-04-03,56.58,56.58,56.19,56.27,83700,55.36,0.461398197145,True
2014-04-02,56.21,56.65,55.74,56.35,154200,55.44,0.664127711598,True
2014-04-01,56.09,56.09,55.43,55.97,141100,55.06,0.578572486785,False
2014-03-31,55.59,56.28,55.37,56.09,143800,55.18,0.736255387719,True
2014-03-28,55.62,55.77,54.96,55.21,99000,54.32,0.527364971207,False
2014-03-27,55.02,55.63,54.95,55.5,127500,54.6,0.759843370894,True
2014-03-26,55.73,55.86,54.9,54.92,146200,54.03,0.211935094916,True
2014-03-25,55.29,55.68,54.86,55.44,131200,54.54,0.660862661159,True
2014-03-24,55.03,55.27,54.7,55.02,134100,54.13,0.649120058928,False
2014-03-21,55.57,55.94,54.67,54.7,491200,53.81,0.259053551072,True
2014-03-20,55.53,55.83,55.13,55.25,116600,54.36,0.454282132187,True
2014-03-19,56.73,56.73,55.53,55.79,119200,54.89,0.0752073609141,True
2014-03-18,56.17,56.69,56.06,56.61,164600,55.69,0.696300439827,True
2014-03-17,55.87,56.28,55.69,56.22,111100,55.31,0.691627312433,True
2014-03-14,55.36,56.05,55.21,55.72,127400,54.82,0.762016088326,True
2014-03-13,55.28,55.97,55.28,55.49,128000,54.59,0.578263494636,True
2014-03-12,54.26,55.22,54.2,55.17,148900,54.28,0.902046532031,True
2014-03-11,55.0,55.0,54.11,54.33,120000,53.45,0.220541442096,True
2014-03-10,54.52,55.07,54.25,54.8,105900,53.91,0.697763480815,True
2014-03-07,55.65,55.88,54.2,54.51,246500,53.63,0.0944420708779,True
2014-03-06,54.86,55.62,53.77,55.24,431500,54.35,0.787639309168,True
2014-03-05,57.03,57.23,54.78,55.39,381300,54.03,0.013035545072,True
2014-03-04,57.84,58.09,57.55,57.79,358700,56.37,0.100058790979,True
2014-03-03,57.15,57.42,56.27,57.17,272300,55.76,0.795814784507,True
2014-02-28,56.2,57.57,56.12,57.18,329300,55.77,0.887245203083,True
2014-02-27,56.0,56.27,55.63,56.04,207600,54.66,0.665282620124,True
2014-02-26,55.43,55.85,55.32,55.7,115600,54.33,0.781906345735,True
2014-02-25,55.2,55.91,55.08,55.21,60600,53.85,0.630921703483,True
2014-02-24,55.49,55.8,55.15,55.21,72400,53.85,0.376492401364,True
2014-02-21,55.86,55.93,55.29,55.45,122800,54.09,0.286356802151,True
2014-02-20,54.99,55.74,54.95,55.6,70300,54.23,0.845700233552,True
2014-02-19,55.39,55.99,54.77,54.82,108900,53.47,0.35731490887,True
2014-02-18,55.44,55.8,54.84,55.4,114100,54.04,0.444544256511,True
2014-02-14,55.0,55.4,54.72,55.34,88000,53.98,0.706582241397,True
2014-02-13,53.45,55.0,53.45,54.94,139900,53.59,0.965742487531,True
2014-02-12,53.55,53.86,53.44,53.67,84800,52.35,0.57078356545,True
2014-02-11,53.02,53.93,52.73,53.44,102500,52.13,0.763734033736,True
2014-02-10,52.79,53.25,52.69,52.98,93500,51.68,0.651401109562,True
2014-02-07,52.53,52.97,52.36,52.86,127100,51.56,0.661541266665,True
2014-02-06,52.06,52.84,52.0,52.43,130100,51.14,0.748597029251,True
2014-02-05,52.34,52.34,51.77,52.01,79800,50.73,0.399056723315,True
2014-02-04,53.31,53.33,52.51,52.54,145600,51.25,0.108305596127,True
2014-02-03,53.35,54.11,52.84,53.2,211400,51.89,0.428342040834,True
2014-01-31,53.24,53.72,52.93,53.34,233900,52.03,0.541461872719,True
2014-01-30,53.87,54.59,53.32,53.96,153300,52.63,0.213339262652,False
2014-01-29,54.0,54.29,53.43,53.52,208000,52.2,0.429539138704,True
2014-01-28,54.44,54.64,54.1,54.31,138200,52.97,0.248475962293,True
2014-01-27,54.6,54.91,54.12,54.44,176100,53.1,0.39960741539,True
2014-01-24,54.78,55.0,54.3,54.45,115000,53.11,0.387464982316,True
2014-01-23,55.47,55.79,55.0,55.18,182400,53.82,0.162054953211,True
2014-01-22,55.35,55.68,55.33,55.53,79700,54.16,0.541670279447,True
2014-01-21,55.08,55.51,54.85,55.45,119500,54.09,0.655647246957,True
2014-01-17,55.21,55.35,54.84,55.08,94400,53.73,0.461170837076,True
2014-01-16,55.12,55.6,54.89,55.22,78600,53.86,0.536699713695,True
2014-01-15,55.4,55.75,55.33,55.37,158800,54.01,0.365033592323,True
2014-01-14,55.36,55.72,54.91,55.49,117400,54.13,0.519554938013,True
2014-01-13,55.09,55.42,54.63,55.14,151800,53.78,0.650434177878,True
2014-01-10,54.62,55.4,54.62,55.36,136200,54.0,0.73715573929,True
2014-01-09,54.71,54.78,54.0,54.57,218400,53.23,0.514722993001,False
2014-01-08,55.09,55.09,54.35,54.66,87600,53.32,0.307994807789,True
2014-01-07,54.5,55.08,54.5,55.06,105700,53.71,0.750256857519,True
2014-01-06,54.55,54.82,54.31,54.5,126600,53.16,0.525811348706,False
2014-01-03,54.7,54.88,54.3,54.51,83000,53.17,0.420648681748,True
2014-01-02,55.65,55.65,54.6,54.76,126000,53.41,0.117327272308,True
2013-12-31,55.25,56.16,55.08,55.96,129700,54.58,0.634336963144,True
2013-12-30,55.61,55.72,55.06,55.32,120200,53.96,0.373262863753,True
2013-12-27,55.35,55.53,54.78,55.48,121800,54.12,0.612470026331,True
2013-12-26,55.05,55.19,54.87,54.93,118600,53.58,0.661442658878,False
2013-12-24,54.82,55.33,54.8,54.99,64400,53.64,0.623540724524,True
2013-12-23,55.53,55.71,54.84,54.96,127200,53.61,0.188112863529,True
2013-12-20,54.52,55.57,54.43,55.17,331800,53.81,0.878522814469,True
2013-12-19,55.03,55.25,54.3,54.62,147000,53.28,0.294633576241,True
2013-12-18,54.68,55.46,54.34,55.27,170400,53.91,0.658837976334,True
2013-12-17,55.09,55.12,54.76,54.76,108400,53.41,0.332755830843,True
2013-12-16,54.99,55.59,54.76,55.24,240100,53.88,0.534263139334,True
2013-12-13,55.33,55.39,54.76,55.0,160800,53.65,0.345837717432,True
2013-12-12,55.38,55.95,55.05,55.48,119000,54.12,0.457199111676,False
2013-12-11,55.25,55.47,54.83,55.2,129200,53.84,0.568086674573,False
2013-12-10,55.47,55.63,55.08,55.26,149900,53.9,0.399753840885,True
2013-12-09,56.12,56.13,55.34,55.57,82200,54.2,0.185475577959,True
2013-12-06,55.51,56.27,55.03,56.19,107800,54.81,0.757812723187,True
2013-12-05,55.1,55.63,54.83,55.4,92800,53.58,0.742909609412,True
2013-12-04,55.65,55.86,54.74,55.28,119100,53.46,0.265638473797,True
2013-12-03,55.8,56.4,55.58,55.87,87500,54.03,0.389419666451,False
2013-12-02,56.87,56.87,55.84,56.12,125100,54.27,0.0997489484161,True
