Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,10.94,10.94,10.48,10.5,45000,10.5,0.00928687085977,True
2014-08-29,10.47,10.57,10.4,10.51,78400,10.51,0.988895703691,True
2014-08-28,10.47,10.54,10.44,10.5,58300,10.5,0.539997064815,True
2014-08-27,10.47,10.55,10.47,10.53,39400,10.53,0.517348699541,True
2014-08-26,10.5,10.66,10.46,10.47,58300,10.47,0.435499522632,True
2014-08-25,10.52,10.57,10.47,10.51,67500,10.51,0.44408186484,True
2014-08-22,10.52,10.61,10.51,10.51,37100,10.51,0.493939469853,True
2014-08-21,10.47,10.68,10.47,10.54,50400,10.54,0.640276375195,True
2014-08-20,10.49,10.53,10.47,10.49,43100,10.49,0.463681847177,False
2014-08-19,10.49,10.58,10.49,10.52,58400,10.52,0.522357535988,True
2014-08-18,10.56,10.68,10.52,10.55,125800,10.55,0.326319175855,True
2014-08-15,10.52,10.63,10.51,10.56,173200,10.56,0.606206165416,True
2014-08-14,10.46,10.59,10.46,10.5,86000,10.5,0.674902333058,True
2014-08-13,10.44,10.54,10.44,10.5,44000,10.5,0.578067240035,True
2014-08-12,10.4,10.55,10.4,10.49,136400,10.49,0.632270282549,True
2014-08-11,10.4,10.57,10.4,10.46,99200,10.46,0.542318023876,True
2014-08-08,10.31,10.43,10.31,10.38,63500,10.38,0.748052704623,True
2014-08-07,10.35,10.42,10.34,10.34,38800,10.34,0.427513250391,True
2014-08-06,10.33,10.44,10.31,10.35,116100,10.35,0.55209123091,True
2014-08-05,10.3,10.6,10.3,10.4,83700,10.4,0.595565802827,True
2014-08-04,10.42,10.54,10.37,10.45,86300,10.45,0.241221302033,False
2014-08-01,10.5,10.61,10.45,10.47,37100,10.47,0.299189856998,True
2014-07-31,10.5,10.55,10.5,10.53,60300,10.53,0.488184653342,False
2014-07-30,10.56,10.6,10.52,10.57,62000,10.57,0.349804274809,False
2014-07-29,10.65,10.72,10.58,10.6,38300,10.6,0.271884850072,True
2014-07-28,10.85,10.95,10.55,10.64,74700,10.64,0.0876059574261,True
2014-07-25,10.7,10.76,10.68,10.7,52300,10.7,0.78874678437,True
2014-07-24,10.65,10.79,10.65,10.77,55100,10.77,0.644849041482,True
2014-07-23,10.65,10.76,10.65,10.7,69100,10.7,0.546319878577,True
2014-07-22,10.62,10.82,10.62,10.7,130200,10.7,0.599073886198,True
2014-07-21,10.5,10.65,10.5,10.6,82900,10.6,0.811777987537,True
2014-07-18,10.5,10.56,10.5,10.54,38800,10.54,0.545961046794,True
2014-07-17,10.59,10.64,10.5,10.5,52800,10.5,0.288292152835,True
2014-07-16,10.56,10.6,10.46,10.54,104900,10.54,0.544775618517,False
2014-07-15,10.6,10.65,10.52,10.56,96600,10.56,0.399468350318,True
2014-07-14,10.68,10.8,10.62,10.67,105700,10.67,0.289029497109,True
2014-07-11,10.58,10.77,10.57,10.75,61500,10.75,0.741140929357,True
2014-07-10,10.64,10.64,10.4,10.63,142300,10.63,0.408378639559,True
2014-07-09,10.61,10.67,10.55,10.55,104300,10.55,0.577493468449,False
2014-07-08,10.64,10.72,10.57,10.69,90000,10.69,0.400176404237,False
2014-07-07,10.8,10.8,10.64,10.69,107700,10.69,0.154568915133,True
2014-07-03,10.7,10.9,10.7,10.81,44400,10.81,0.714672686186,True
