Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,20.2,20.2,19.58,19.82,541700,19.82,0.0277548143196,True
2014-07-15,20.41,20.5,19.88,20.06,572300,20.06,0.162726826002,True
2014-07-14,20.47,20.47,20.09,20.37,362000,20.37,0.339568526197,True
2014-07-11,20.62,20.88,20.08,20.15,521800,20.15,0.27277198259,True
2014-07-10,20.33,21.06,20.17,20.71,438200,20.71,0.792723329517,True
2014-07-09,20.86,21.12,20.62,20.78,477500,20.78,0.0563653006932,True
2014-07-08,21.22,21.22,20.33,20.77,673100,20.77,0.098872505876,True
2014-07-07,21.61,21.63,21.17,21.23,325700,21.23,0.0573293277231,True
2014-07-03,21.63,21.75,21.46,21.68,295400,21.68,0.386904019225,False
2014-07-02,22.07,22.17,21.49,21.5,421500,21.5,0.0760897619068,True
2014-07-01,21.87,22.32,21.72,22.06,1261400,22.06,0.664646011827,True
2014-06-30,21.59,21.82,21.33,21.69,515200,21.69,0.845029646186,True
2014-06-27,21.45,21.73,21.38,21.56,1079000,21.56,0.719982490351,True
2014-06-26,21.79,21.85,21.4,21.6,382900,21.6,0.133379657663,True
2014-06-25,21.52,21.81,21.42,21.8,449100,21.8,0.789727402505,True
2014-06-24,21.72,22.16,21.58,21.64,555400,21.64,0.29703323009,True
2014-06-23,21.65,22.06,21.52,21.83,615000,21.83,0.591043678846,True
2014-06-20,21.73,21.74,21.34,21.68,621100,21.68,0.419637541396,True
2014-06-19,21.7,21.77,21.38,21.6,449200,21.6,0.545502377876,False
2014-06-18,21.71,21.78,21.5,21.6,636900,21.6,0.469969760024,True
2014-06-17,21.14,21.84,21.02,21.76,1240900,21.76,0.95260604408,True
2014-06-16,20.85,21.35,20.73,21.21,757900,21.21,0.885982664002,True
2014-06-13,20.98,21.1,20.65,20.93,529400,20.93,0.41613017728,True
2014-06-12,21.3,21.3,20.81,20.88,410700,20.88,0.144423662936,True
2014-06-11,21.32,21.55,21.13,21.34,394300,21.34,0.401986472062,False
2014-06-10,21.77,21.86,21.29,21.43,669000,21.43,0.0839619799085,True
2014-06-09,22.21,22.4,21.79,21.91,644300,21.91,0.0692085237652,True
2014-06-06,22.11,22.41,21.81,22.29,1073800,22.29,0.563974205806,True
2014-06-05,22.17,22.22,21.86,21.96,826900,21.96,0.4648686668,True
2014-06-04,22.04,22.43,21.84,22.2,622000,22.2,0.628464861275,True
2014-06-03,22.35,22.6,21.91,22.2,942000,22.2,0.167380018167,True
2014-06-02,22.73,23.0,22.15,22.46,555400,22.46,0.0939292158828,True
2014-05-30,22.96,23.17,22.3,22.73,485000,22.73,0.188190558639,True
2014-05-29,23.03,23.06,22.74,22.99,376600,22.99,0.358691671058,True
2014-05-28,22.99,23.13,22.7,22.87,561400,22.87,0.54013637162,False
2014-05-27,22.48,23.32,22.48,22.92,1019900,22.92,0.931938742105,True
2014-05-23,21.81,22.61,21.63,22.5,773700,22.5,0.978887844538,True
2014-05-22,21.23,21.93,21.16,21.83,921900,21.83,0.973862526298,True
2014-05-21,21.27,21.5,21.01,21.25,1450400,21.25,0.569568781938,False
2014-05-20,21.95,22.04,20.76,21.17,1503400,21.17,0.0293296771704,True
2014-05-19,20.41,21.66,20.4,21.51,1139700,21.51,0.999301320071,True
2014-05-16,21.46,21.5,20.3,20.61,1520700,20.61,0.0129370843809,True
2014-05-15,26.5,26.5,20.41,21.44,3998400,21.44,5.43197950339e-12,True
2014-05-14,27.47,27.71,26.79,27.14,816400,27.14,0.00015150255735,True
2014-05-13,28.04,28.35,27.48,27.64,772300,27.64,0.0343008469567,True
2014-05-12,26.96,28.23,26.73,28.05,740300,28.05,0.995093133219,True
2014-05-09,26.54,27.18,26.32,26.73,468600,26.73,0.956328988595,True
2014-05-08,26.66,27.79,26.53,26.65,567900,26.65,0.355965780529,True
2014-05-07,27.69,27.7,26.28,26.66,937100,26.66,0.00419024251661,True
2014-05-06,28.09,28.48,27.57,27.63,499800,27.63,0.0409745527673,True
2014-05-05,28.26,28.54,27.93,28.23,344300,28.23,0.16426952345,True
2014-05-02,28.89,29.05,28.54,28.61,464900,28.61,0.0746406763836,True
2014-05-01,28.28,29.09,27.69,28.75,640700,28.75,0.910161236133,True
2014-04-30,28.41,28.49,27.66,28.24,780900,28.24,0.461441141933,True
2014-04-29,28.86,29.02,28.35,28.51,428000,28.51,0.109735357087,True
2014-04-28,29.43,29.67,27.96,28.64,819900,28.64,0.061319774871,True
2014-04-25,29.79,30.4,29.02,29.23,734000,29.23,0.107567607993,True
2014-04-24,31.51,31.7,29.9,30.02,745100,30.02,0.00054475870359,True
2014-04-23,31.52,31.97,31.28,31.3,305100,31.3,0.272143582764,True
2014-04-22,31.14,32.02,31.07,31.72,340800,31.72,0.797205455911,True
2014-04-21,31.53,31.77,30.79,31.13,348000,31.13,0.232894890469,True
2014-04-17,30.88,31.9,30.55,31.47,531300,31.47,0.913192379194,True
2014-04-16,29.46,31.16,29.41,31.05,777900,31.05,0.99785373225,True
2014-04-15,29.37,29.54,28.43,29.16,534200,29.16,0.788486797696,False
2014-04-14,29.89,30.25,29.1,29.26,615500,29.26,0.111112048735,True
2014-04-11,30.12,30.66,29.39,29.52,801900,29.52,0.21880682913,True
2014-04-10,31.91,32.0,30.32,30.43,548100,30.43,0.00109954189372,True
2014-04-09,31.44,32.0,31.18,31.99,529300,31.99,0.715683862565,True
2014-04-08,30.89,31.53,30.54,31.35,772000,31.35,0.910350493306,True
2014-04-07,32.05,32.97,30.83,30.91,793100,30.91,0.0185490083706,True
2014-04-04,34.68,35.03,32.19,32.29,440400,32.29,2.84174736518e-05,True
2014-04-03,35.35,35.74,34.17,34.37,286500,34.37,0.0149473219306,True
2014-04-02,35.26,35.45,34.93,35.29,407800,35.29,0.428007308561,False
2014-04-01,34.54,35.33,34.35,35.14,484100,35.14,0.943599431604,True
2014-03-31,33.52,34.75,33.23,34.4,791200,34.4,0.985069599546,True
2014-03-28,33.02,33.56,32.82,33.3,887000,33.3,0.914043381564,True
2014-03-27,34.08,34.41,32.96,33.03,598600,33.03,0.0234907568382,True
2014-03-26,35.46,35.62,34.01,34.03,373600,34.03,0.00302505374003,True
2014-03-25,35.95,36.37,35.08,35.29,274300,35.29,0.0694095392833,True
2014-03-24,36.36,36.47,35.05,35.66,274900,35.66,0.163787335342,True
2014-03-21,36.99,37.4,36.16,36.26,692100,36.26,0.0864806482299,True
2014-03-20,36.52,37.16,36.3,36.87,232700,36.87,0.764287472175,True
2014-03-19,37.29,37.29,36.28,36.62,213500,36.62,0.0826551390924,True
2014-03-18,36.45,37.41,36.25,37.32,525300,37.32,0.92448191003,True
2014-03-17,36.3,36.86,36.05,36.36,304500,36.36,0.719055693438,True
2014-03-14,35.92,36.46,35.65,36.01,470500,36.01,0.790514836541,True
2014-03-13,37.25,37.61,36.06,36.16,338100,36.16,0.0142637893582,True
2014-03-12,37.21,37.4,36.9,37.1,392100,37.1,0.40437294446,True
2014-03-11,37.36,37.76,37.05,37.49,337200,37.49,0.368081120121,False
2014-03-10,38.21,38.21,37.04,37.39,294600,37.39,0.0736847555481,True
2014-03-07,38.32,38.48,37.57,38.36,308500,38.36,0.308579411402,False
2014-03-06,38.58,39.07,37.94,38.07,354800,38.07,0.322965996451,True
2014-03-05,38.91,39.3,38.48,38.55,290700,38.55,0.210719321737,True
2014-03-04,37.86,39.13,37.73,38.9,1592900,38.9,0.960060891149,True
2014-03-03,37.09,37.58,36.57,37.42,482800,37.42,0.950393657434,True
2014-02-28,37.84,37.99,37.03,37.23,541100,37.23,0.108420914913,True
2014-02-27,37.52,38.28,37.25,37.86,588600,37.86,0.674764302245,True
2014-02-26,37.57,37.99,37.2,37.58,469300,37.58,0.495070288577,False
2014-02-25,37.73,37.89,37.28,37.45,299400,37.45,0.394907672255,True
2014-02-24,37.12,37.98,36.99,37.8,830600,37.8,0.850313973557,True
2014-02-21,37.28,37.4,36.87,36.97,413300,36.97,0.460150480652,True
2014-02-20,37.17,37.38,36.73,37.2,380300,37.2,0.563784379243,True
2014-02-19,37.54,37.71,36.85,37.24,357200,37.24,0.248947126324,True
2014-02-18,36.7,37.81,36.7,37.78,410300,37.78,0.92044147402,True
2014-02-14,36.81,36.86,36.08,36.7,283400,36.7,0.5493631739,False
2014-02-13,35.89,36.91,35.58,36.79,483600,36.79,0.943524444549,True
2014-02-12,35.68,36.46,35.36,36.4,423500,36.4,0.743037317879,True
2014-02-11,35.56,35.95,35.13,35.67,328400,35.67,0.68101667479,True
2014-02-10,35.86,35.86,35.25,35.6,278900,35.6,0.289355297192,True
2014-02-07,35.27,36.11,34.96,36.0,427300,36.0,0.854236437062,True
2014-02-06,35.06,35.3,34.64,35.25,438300,35.25,0.727768948457,True
2014-02-05,34.68,35.27,33.82,34.8,493500,34.8,0.795034140741,True
2014-02-04,34.86,36.46,34.47,34.99,694100,34.99,0.372516060053,False
2014-02-03,35.94,36.74,34.13,34.55,1049000,34.55,0.0357800073288,True
2014-01-31,35.18,36.26,33.68,35.96,1278300,35.96,0.855730588883,True
2014-01-30,35.0,36.88,34.02,36.5,2772800,36.5,0.725110190919,True
2014-01-29,33.27,33.27,32.14,32.15,457600,32.15,0.998149034946,False
2014-01-28,32.07,32.94,32.01,32.91,559200,32.91,0.972233831336,True
2014-01-27,33.36,33.38,32.1,32.14,502700,32.14,0.0224430273899,True
2014-01-24,34.41,34.86,33.17,33.29,578600,33.29,0.0169465289878,True
2014-01-23,34.98,35.21,34.42,34.69,413800,34.69,0.0797516480026,True
2014-01-22,34.92,35.18,34.79,34.99,418900,34.99,0.505014860411,True
2014-01-21,35.08,35.28,34.61,34.88,322800,34.88,0.391249961006,True
2014-01-17,35.05,35.33,34.67,34.74,386600,34.74,0.517686412061,False
2014-01-16,35.36,36.02,35.18,35.21,345800,35.21,0.220176928757,True
2014-01-15,35.77,36.02,35.34,35.53,443900,35.53,0.193523418694,True
2014-01-14,35.56,35.97,35.18,35.73,414400,35.73,0.630431072717,True
2014-01-13,36.0,36.39,35.21,35.49,320100,35.49,0.193656912108,True
2014-01-10,36.31,36.64,35.91,36.19,330900,36.19,0.219634487784,True
2014-01-09,36.47,36.48,35.86,36.25,416500,36.25,0.356519323789,True
2014-01-08,36.25,36.8,35.97,36.24,413800,36.24,0.650445479331,False
2014-01-07,36.08,36.59,36.04,36.37,1238800,36.37,0.638106049348,True
2014-01-06,36.53,36.82,35.93,35.96,728600,35.96,0.209949279105,True
2014-01-03,36.63,36.87,36.08,36.25,611000,36.25,0.350790743132,True
2014-01-02,36.71,36.95,36.28,36.58,625200,36.58,0.401318583798,True
2013-12-31,36.93,37.1,36.63,36.98,632200,36.98,0.311246256699,False
2013-12-30,36.64,36.98,36.44,36.75,457900,36.75,0.72278163482,True
2013-12-27,36.91,36.96,36.24,36.77,600800,36.77,0.313829297363,True
2013-12-26,36.9,37.29,36.5,36.77,756000,36.77,0.490642907663,True
2013-12-24,37.12,37.42,36.56,36.83,982200,36.83,0.325400343325,True
2013-12-23,38.36,38.65,36.67,37.01,1562700,37.01,0.0158095561175,True
2013-12-20,38.08,38.41,37.77,38.3,1466800,38.3,0.562520147241,True
2013-12-19,38.27,38.71,37.96,38.03,483800,38.03,0.380676788757,True
2013-12-18,37.36,38.47,37.03,38.45,520000,38.45,0.940555364641,True
2013-12-17,37.35,37.55,36.95,37.39,522100,37.39,0.633075297925,True
2013-12-16,36.43,37.51,36.38,37.35,886400,37.35,0.949453000765,True
2013-12-13,35.96,36.31,35.48,36.15,548200,36.15,0.871447196399,True
2013-12-12,36.04,36.3,35.54,35.8,513100,35.8,0.480338355944,True
2013-12-11,36.46,36.46,35.94,36.0,544300,36.0,0.191107667061,True
2013-12-10,36.34,36.79,36.18,36.35,439600,36.35,0.564111979446,True
2013-12-09,36.27,36.71,35.99,36.45,570000,36.45,0.551439869531,True
2013-12-06,34.41,36.5,34.41,36.24,983300,36.24,0.996923203694,True
2013-12-05,33.46,34.12,33.35,33.95,583900,33.95,0.977818989523,True
2013-12-04,33.06,34.09,33.06,33.55,503600,33.55,0.828435049704,True
2013-12-03,32.89,33.33,32.88,33.23,318300,33.23,0.686293938702,True
2013-12-02,33.19,33.52,32.6,32.85,276800,32.85,0.318451648295,True
