Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,4.2,4.44,4.13,4.25,576600,4.25,0.756553987071,True
2014-10-13,4.12,4.4,4.03,4.21,686500,4.21,0.875955969345,True
2014-10-10,4.36,4.56,4.09,4.09,909200,4.09,0.00674342676061,True
2014-10-09,4.59,4.73,4.4,4.43,573800,4.43,0.0031221537724,True
2014-10-08,4.75,4.89,4.35,4.59,1284200,4.59,0.0256334595295,True
2014-10-07,5.02,5.1,4.78,4.84,833000,4.84,0.000521600106243,True
2014-10-06,5.18,5.34,4.91,5.04,654800,5.04,0.0145473631846,True
2014-10-03,5.17,5.6,5.11,5.23,948100,5.23,0.388667170348,False
2014-10-02,5.58,5.66,4.85,5.16,1501900,5.16,1.40813209213e-05,True
2014-10-01,5.82,5.99,5.45,5.59,1358300,5.59,0.000226089318286,True
2014-09-30,6.2,6.34,5.98,6.0,1029100,6.0,6.86799866698e-06,True
2014-09-29,6.08,6.39,5.86,6.19,1336400,6.19,0.902832279618,True
2014-09-26,5.51,6.8,5.45,6.11,4609200,6.11,0.999999587605,True
2014-09-25,5.47,5.5,5.12,5.45,1547600,5.45,0.960526416824,False
2014-09-24,4.94,5.44,4.9,5.36,2398300,5.36,0.999994616562,True
2014-09-23,5.0,5.3,4.88,4.95,2358300,4.95,0.561815346714,False
2014-09-22,5.32,5.39,4.89,5.03,3146500,5.03,0.000632776131038,True
2014-09-19,5.6,5.91,4.85,5.39,6157400,5.39,0.00129539801243,True
2014-09-18,6.83,6.92,4.18,5.37,23880000,5.37,1.35007278318e-11,True
2014-09-17,8.36,8.88,7.5,7.62,3989500,7.62,6.60837813322e-15,True
2014-09-16,14.81,14.96,6.0,8.3,14848700,8.3,4.59487849641e-55,True
2014-09-15,15.36,15.7,14.6,14.92,363200,14.92,4.48243619222e-15,True
2014-09-12,15.26,15.73,15.13,15.4,291700,15.4,0.484957391666,False
2014-09-11,14.98,15.38,14.93,15.29,186900,15.29,0.998555876841,True
2014-09-10,14.11,15.44,14.11,15.11,860600,15.11,0.999999998197,True
2014-09-09,14.47,14.51,14.15,14.16,192800,14.16,0.00925511986323,True
2014-09-08,14.22,14.5,13.99,14.45,260500,14.45,0.953945504071,True
2014-09-05,14.22,14.39,14.1,14.25,205800,14.25,0.766901219931,True
2014-09-04,14.5,14.54,13.69,14.3,361100,14.3,0.00813169402326,True
2014-09-03,14.76,14.77,14.35,14.5,277000,14.5,0.150353036076,True
2014-09-02,14.8,15.0,14.5,14.74,230100,14.74,0.375924595463,True
2014-08-29,14.76,14.98,14.52,14.75,183100,14.75,0.550887394089,False
2014-08-28,14.91,15.22,14.74,14.79,138100,14.79,0.256535132767,True
2014-08-27,14.94,15.3,14.84,14.98,420200,14.98,0.367468833049,False
2014-08-26,14.71,15.0,14.63,14.97,217400,14.97,0.872284134954,True
2014-08-25,15.02,15.02,14.44,14.68,233200,14.68,0.0986430458741,True
2014-08-22,14.97,15.07,14.47,14.9,190400,14.9,0.495198194948,True
2014-08-21,14.77,14.99,14.37,14.93,258700,14.93,0.821274252027,True
2014-08-20,15.08,15.36,13.6,14.68,534700,14.68,0.0999473811539,True
2014-08-19,15.7,15.7,15.04,15.24,533900,15.24,0.00500551509461,True
2014-08-18,15.55,16.13,15.21,15.68,573000,15.68,0.642661054468,True
2014-08-15,15.18,15.5,14.87,15.29,682300,15.29,0.953371316307,True
2014-08-14,15.33,15.49,14.81,15.13,303500,15.13,0.278762127096,True
2014-08-13,15.2,15.32,15.02,15.29,217900,15.29,0.677781474959,True
2014-08-12,14.76,15.6,14.74,15.09,498000,15.09,0.971027598813,True
2014-08-11,14.14,15.25,14.14,14.73,588800,14.73,0.994744376811,True
2014-08-08,14.0,14.25,13.77,14.1,242000,14.1,0.86002876772,True
2014-08-07,14.14,14.31,13.77,14.08,235700,14.08,0.285192456229,True
2014-08-06,14.63,14.63,13.88,14.32,192800,14.32,0.0264150103957,True
2014-08-05,13.7,13.88,13.5,13.87,175400,13.87,0.998629418206,True
2014-08-04,13.57,13.95,13.42,13.82,295500,13.82,0.788064149793,True
2014-08-01,14.12,14.23,13.3,13.42,401300,13.42,0.0217550182899,True
2014-07-31,13.9,14.29,13.57,13.98,358300,13.98,0.711963708582,True
2014-07-30,14.25,14.28,14.01,14.02,164800,14.02,0.0695263563246,True
2014-07-29,13.97,14.47,13.75,14.14,389500,14.14,0.876998450732,True
2014-07-28,14.19,14.24,13.81,13.87,481800,13.87,0.169789625099,True
2014-07-25,14.47,14.74,14.09,14.25,323200,14.25,0.0645714455487,True
2014-07-24,14.84,14.9,14.3,14.59,391600,14.59,0.0400459349792,True
2014-07-23,15.09,15.09,14.65,14.76,305500,14.76,0.0826627976186,True
2014-07-22,14.94,15.26,14.87,15.09,333400,15.09,0.675693733137,True
2014-07-21,15.21,15.34,14.8,14.97,439600,14.97,0.126283928649,True
2014-07-18,15.79,15.85,15.12,15.27,780900,15.27,0.00549823651913,True
2014-07-17,15.23,15.88,15.12,15.66,508700,15.66,0.980417317643,True
2014-07-16,15.38,15.49,15.15,15.39,354700,15.39,0.32582607449,False
2014-07-15,15.56,15.56,15.25,15.26,180800,15.26,0.186579594472,True
2014-07-14,15.88,15.98,15.26,15.61,194700,15.61,0.0520556201786,True
2014-07-11,15.36,15.65,15.31,15.46,217900,15.46,0.975895690441,True
2014-07-10,14.94,15.67,14.94,15.41,384900,15.41,0.968997820799,True
2014-07-09,15.51,16.12,15.3,15.67,358600,15.67,0.0208718383616,False
2014-07-08,15.95,16.18,15.31,15.4,420900,15.4,0.0355997993286,True
2014-07-07,16.81,16.95,15.73,15.9,592400,15.9,0.00109862268722,True
2014-07-03,17.06,17.19,16.6,17.03,242300,17.03,0.048017571593,True
2014-07-02,17.51,17.55,16.91,17.03,329300,17.03,0.0298808195234,True
2014-07-01,17.68,18.24,17.1,17.57,582400,17.57,0.138824509418,True
2014-06-30,17.67,18.23,17.16,17.61,735000,17.61,0.481554126018,True
2014-06-27,17.6,18.1,17.18,17.98,721000,17.98,0.611625267609,True
2014-06-26,17.84,17.93,17.43,17.91,552600,17.91,0.176747831437,False
2014-06-25,18.57,18.57,16.91,17.85,586900,17.85,0.00434720370784,True
2014-06-24,16.75,18.05,16.75,17.12,1068200,17.12,0.999995542595,True
2014-06-23,16.98,16.98,16.2,16.75,1480400,16.75,0.288945306037,True
2014-06-20,16.15,17.3,16.01,16.23,1807900,16.23,0.995370180464,True
2014-06-19,17.05,17.1,16.21,16.68,299900,16.68,0.0032932640209,True
2014-06-18,15.95,16.95,15.9,16.9,439400,16.9,0.998857960167,True
2014-06-17,16.0,16.21,15.75,15.97,268100,15.97,0.666966747404,False
2014-06-16,16.37,16.37,15.19,16.07,516000,16.07,0.0834164024221,True
2014-06-13,16.58,16.62,15.98,16.16,470700,16.16,0.152815758981,True
2014-06-12,16.91,16.96,16.4,16.48,407500,16.48,0.0931985664441,True
2014-06-11,17.12,17.51,16.82,16.9,438100,16.9,0.124719608748,True
2014-06-10,17.22,17.57,16.63,17.3,593700,17.3,0.30442249803,False
2014-06-09,16.61,17.38,16.61,16.94,788000,16.94,0.986951530948,True
2014-06-06,16.24,17.19,16.24,16.65,638600,16.65,0.952854961975,True
2014-06-05,15.35,16.68,15.15,16.31,638000,16.31,0.998923355612,True
2014-06-04,15.11,15.67,15.05,15.27,156400,15.27,0.94279742388,True
2014-06-03,14.86,15.63,14.8,15.26,340600,15.26,0.881272279292,True
2014-06-02,15.58,15.8,15.0,15.01,365400,15.01,0.0104021030405,True
2014-05-30,16.2,16.22,15.7,15.79,252800,15.79,0.00832465382443,True
2014-05-29,15.7,16.33,15.61,16.2,540600,16.2,0.950652640908,True
2014-05-28,15.19,15.91,14.77,15.7,391300,15.7,0.982235930564,True
2014-05-27,15.92,15.93,15.0,15.28,504100,15.28,0.0105095074351,True
2014-05-23,14.56,15.96,14.28,15.51,615500,15.51,0.99988161637,True
2014-05-22,14.25,14.79,14.24,14.52,311500,14.52,0.967803870456,True
2014-05-21,14.27,14.47,14.0,14.21,264900,14.21,0.56385485898,False
2014-05-20,14.76,14.83,14.2,14.26,416900,14.26,0.0194260558915,True
2014-05-19,13.98,14.85,13.82,14.75,750600,14.75,0.994872630499,True
2014-05-16,14.23,14.24,13.64,13.8,573700,13.8,0.295633805569,True
2014-05-15,13.64,13.99,13.4,13.96,294400,13.96,0.982049843854,True
2014-05-14,14.01,14.35,13.65,13.75,233200,13.75,0.0738492730216,True
2014-05-13,14.82,15.19,14.04,14.07,458800,14.07,0.00248076433041,True
2014-05-12,13.53,14.5,13.51,14.47,606800,14.47,0.99990272438,True
2014-05-09,13.25,13.83,13.25,13.4,229200,13.4,0.97201900125,True
2014-05-08,14.01,14.07,13.29,13.45,436800,13.45,0.0024605507893,True
2014-05-07,14.26,14.5,13.71,14.01,417900,14.01,0.075703182937,True
2014-05-06,14.52,15.19,14.18,14.31,732200,14.31,0.0702044329878,True
2014-05-05,15.62,15.84,14.5,14.65,483100,14.65,0.000107702207718,True
2014-05-02,15.55,16.54,15.5,15.71,490900,15.71,0.332294275415,False
2014-05-01,15.68,16.13,15.33,15.52,368600,15.52,0.266084845321,True
2014-04-30,16.03,16.14,15.48,15.75,420700,15.75,0.0583218525276,True
2014-04-29,16.27,16.65,15.77,15.99,563700,15.99,0.073269568748,True
2014-04-28,17.51,17.65,15.75,16.13,2010900,16.13,1.24470205123e-05,True
2014-04-25,14.52,17.2,13.53,16.02,1687500,16.02,0.999999999887,True
2014-04-24,14.5,14.76,14.15,14.65,341200,14.65,0.909155552698,True
2014-04-23,14.39,14.44,14.1,14.33,179300,14.33,0.728831834778,False
2014-04-22,13.84,14.5,13.84,14.5,423200,14.5,0.984099458084,True
2014-04-21,13.62,14.07,13.3,13.86,315900,13.86,0.918469001318,True
2014-04-17,13.52,13.79,13.28,13.66,380800,13.66,0.738119549385,True
2014-04-16,13.0,13.95,12.85,13.61,444800,13.61,0.983158290525,True
2014-04-15,13.25,13.3,12.1,12.86,458200,12.86,0.231413472804,True
2014-04-14,13.25,13.4,12.61,12.85,442600,12.85,0.483543195757,True
2014-04-11,13.6,13.75,13.0,13.01,542500,13.01,0.0361002722344,True
2014-04-10,14.77,14.77,13.63,13.74,376100,13.74,4.43502336061e-05,True
2014-04-09,14.17,14.85,14.0,14.83,318400,14.83,0.972754088729,True
2014-04-08,13.75,14.34,13.57,14.18,339500,14.18,0.986702540952,True
2014-04-07,14.25,14.39,13.5,13.79,456200,13.79,0.0235589761842,True
2014-04-04,15.79,15.79,14.15,14.5,845000,14.5,1.0813556707e-06,True
2014-04-03,15.35,15.82,15.1,15.48,967000,15.48,0.87945551563,True
2014-04-02,14.66,14.77,14.4,14.7,234800,14.7,0.997991783135,True
2014-04-01,14.15,14.75,14.15,14.5,311900,14.5,0.990732754087,True
2014-03-31,14.1,15.2,13.85,14.18,851800,14.18,0.692886663165,True
2014-03-28,13.44,14.03,13.37,13.9,727600,13.9,0.995529239586,True
2014-03-27,12.8,14.85,12.7,13.37,1278800,13.37,0.997023307481,True
2014-03-26,14.0,14.0,12.68,12.7,818000,12.7,9.16110024412e-05,True
2014-03-25,14.14,14.43,13.78,13.82,333700,13.82,0.0576159004881,True
2014-03-24,14.54,14.88,13.9,14.12,615600,14.12,0.0429512195367,True
2014-03-21,14.49,14.5,13.86,14.14,754900,14.14,0.480646778513,True
2014-03-20,14.95,15.2,14.3,14.46,451200,14.46,0.0186199622314,True
2014-03-19,14.58,14.73,14.11,14.46,572700,14.46,0.915534591731,False
2014-03-18,14.18,14.95,14.18,14.58,500100,14.58,0.959328461271,True
2014-03-17,15.02,15.26,14.11,14.32,771600,14.32,0.00132024950066,True
2014-03-14,14.57,15.34,14.11,15.0,800900,15.0,0.94595129958,True
2014-03-13,15.32,15.44,14.45,14.57,1028700,14.57,0.00386131213598,True
2014-03-12,15.98,15.98,14.69,15.21,1614900,15.21,0.00179850555122,True
2014-03-11,16.42,16.8,15.75,15.84,1288200,15.84,0.0118139030186,True
2014-03-10,17.21,17.21,15.76,16.08,1643400,16.08,0.000913934010137,True
2014-03-07,19.04,19.34,16.9,17.34,1953800,17.34,1.86879863196e-07,True
2014-03-06,20.02,21.38,18.59,19.1,2171300,19.1,5.31335747801e-05,True
2014-03-05,20.22,20.46,19.65,20.03,718700,20.03,0.0447321761565,True
2014-03-04,21.95,22.5,19.4,20.0,2254100,20.0,1.33844370154e-06,True
2014-03-03,19.68,25.49,17.53,20.93,5465700,20.93,0.999999807935,True
2014-02-28,19.49,19.9,19.0,19.5,299700,19.5,0.948858794716,True
2014-02-27,19.17,19.7,19.08,19.38,261800,19.38,0.913671949379,True
2014-02-26,18.65,19.46,18.61,19.29,225800,19.29,0.979105510426,True
2014-02-25,19.53,19.76,18.52,18.67,396100,18.67,0.00521469626213,True
2014-02-24,19.36,19.89,19.19,19.34,262500,19.34,0.564467075093,False
2014-02-21,20.4,20.5,19.22,19.36,566400,19.36,0.00293099330845,True
2014-02-20,19.75,20.0,19.39,19.97,266600,19.97,0.935276734999,True
2014-02-19,19.56,21.19,19.24,19.63,1085500,19.63,0.808916719459,True
2014-02-18,18.08,19.75,17.96,19.5,1053900,19.5,0.999837489382,True
2014-02-14,17.95,18.48,17.76,18.02,515100,18.02,0.885862007812,True
2014-02-13,16.04,18.6,16.04,17.61,1351800,17.61,0.999991802445,True
2014-02-12,16.84,16.85,15.84,16.38,608100,16.38,0.0287847924019,True
2014-02-11,17.03,17.15,16.62,16.86,293500,16.86,0.200524970543,True
2014-02-10,16.96,17.34,16.9,17.06,298100,17.06,0.55228792257,True
2014-02-07,17.17,17.39,16.87,17.07,198100,17.07,0.287504165672,True
2014-02-06,17.3,17.46,16.84,17.11,441600,17.11,0.291161438146,True
2014-02-05,17.47,17.71,17.1,17.25,318500,17.25,0.268736738916,True
2014-02-04,17.59,18.04,17.54,17.64,207100,17.64,0.243101878509,False
2014-02-03,17.93,18.82,17.1,17.47,704500,17.47,0.117435654414,True
2014-01-31,17.8,18.33,17.8,17.96,207900,17.96,0.566633501281,True
2014-01-30,18.18,18.45,17.92,18.32,335400,18.32,0.0801194619483,False
2014-01-29,18.25,18.7,17.83,17.87,288500,17.87,0.407675473909,True
2014-01-28,17.61,18.24,17.58,18.16,332000,18.16,0.981657677608,True
2014-01-27,17.84,18.2,17.52,17.63,288200,17.63,0.277323029703,True
2014-01-24,18.11,18.22,17.7,18.0,254600,18.0,0.116901459389,True
2014-01-23,18.1,18.39,17.72,18.36,261300,18.36,0.49076451133,False
2014-01-22,18.0,18.6,17.7,18.27,472200,18.27,0.704565668774,True
2014-01-21,18.28,18.35,17.7,17.91,360600,17.91,0.17919504024,True
2014-01-17,18.37,18.71,18.13,18.21,272700,18.21,0.287979566156,True
2014-01-16,18.52,18.73,18.19,18.45,277000,18.45,0.239030176684,True
2014-01-15,18.39,18.79,18.1,18.61,304700,18.61,0.696663061337,True
2014-01-14,18.07,18.93,18.07,18.33,316600,18.33,0.90538487989,True
2014-01-13,18.44,18.6,18.01,18.04,457900,18.04,0.107411377471,True
2014-01-10,18.65,18.85,18.3,18.53,299500,18.53,0.152510414211,True
2014-01-09,19.37,19.51,18.43,18.74,353000,18.74,0.00888442178089,True
2014-01-08,19.39,19.69,19.12,19.33,153300,19.33,0.309620141253,True
2014-01-07,19.4,19.68,19.21,19.47,218600,19.47,0.473256726281,False
2014-01-06,19.54,19.93,19.23,19.29,223200,19.29,0.306234622168,True
2014-01-03,19.12,19.55,19.0,19.5,160000,19.5,0.915677212731,True
2014-01-02,19.27,19.41,18.92,19.13,192700,19.13,0.36498161102,True
2013-12-31,19.73,19.75,19.21,19.41,311400,19.41,0.041592366728,True
2013-12-30,19.53,19.86,19.45,19.73,276600,19.73,0.723527167241,True
2013-12-27,19.25,19.78,19.08,19.53,343000,19.53,0.869959547644,True
2013-12-26,19.51,19.8,18.82,19.16,343200,19.16,0.222498390091,True
2013-12-24,20.03,20.21,19.25,19.43,203200,19.43,0.0332471136093,True
2013-12-23,20.5,20.53,19.98,20.06,438800,20.06,0.0330233132016,True
2013-12-20,19.62,20.37,19.1,20.31,913700,20.31,0.992197902142,True
2013-12-19,19.36,20.0,19.1,19.66,576300,19.66,0.901429602573,True
2013-12-18,19.0,19.47,18.8,19.45,424100,19.45,0.919248041863,True
2013-12-17,19.41,19.43,18.45,19.01,444300,19.01,0.121864337417,True
2013-12-16,19.46,19.89,18.78,19.43,592600,19.43,0.348930524406,True
2013-12-13,17.5,18.74,17.25,18.56,461700,18.56,0.999991887481,True
2013-12-12,18.29,18.6,17.23,17.41,419500,17.41,0.0278930965304,True
2013-12-11,18.71,18.85,17.16,17.68,696100,17.68,0.0405167483348,True
2013-12-10,19.0,19.04,18.68,18.73,242800,18.73,0.0861978809144,True
2013-12-09,19.2,19.36,18.51,19.09,460100,19.09,0.189108475144,True
2013-12-06,19.77,19.77,19.14,19.15,261600,19.15,0.0298843156188,True
2013-12-05,19.5,19.73,19.12,19.21,137300,19.21,0.737622856917,False
2013-12-04,19.36,19.9,19.15,19.51,172400,19.51,0.647117701583,True
2013-12-03,19.24,19.76,19.24,19.51,178400,19.51,0.721996461651,True
2013-12-02,19.99,20.14,19.43,19.55,225900,19.55,0.00796359445332,True
