Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,7.04,7.39,6.24,6.35,754300,6.35,1.33392252307e-06,True
2014-08-19,6.71,7.02,6.7,6.91,708600,6.91,0.98841598355,True
2014-08-18,6.2,6.79,6.19,6.72,518900,6.72,0.99997856116,True
2014-08-15,6.25,6.25,6.11,6.17,110000,6.17,0.651738535247,False
2014-08-14,6.2,6.27,6.12,6.2,152400,6.2,0.666600761298,True
2014-08-13,6.24,6.48,6.12,6.16,191500,6.16,0.339785331189,True
2014-08-12,6.33,6.41,6.06,6.23,106700,6.23,0.123254475101,True
2014-08-11,6.33,6.45,6.25,6.39,215200,6.39,0.459851289257,False
2014-08-08,6.0,6.33,5.93,6.29,289400,6.29,0.997650057839,True
2014-08-07,5.96,6.1,5.86,6.03,87600,6.03,0.82584285792,True
2014-08-06,5.9,6.01,5.81,5.95,129200,5.95,0.790930027536,True
2014-08-05,6.36,6.36,5.67,5.85,105000,5.85,0.000196016366116,True
2014-08-04,5.6,5.92,5.6,5.71,114700,5.71,0.999996878472,True
2014-08-01,5.85,5.86,5.67,5.82,133300,5.82,0.016397282717,True
2014-07-31,5.9,6.05,5.81,5.86,130900,5.86,0.260589262995,True
2014-07-30,6.25,6.31,6.0,6.06,176400,6.06,0.00149785925078,True
2014-07-29,5.75,6.29,5.72,6.17,380300,6.17,0.99981881084,True
2014-07-28,5.72,5.86,5.56,5.81,158500,5.81,0.856590423053,True
2014-07-25,5.83,5.83,5.73,5.79,96300,5.79,0.143978765999,True
2014-07-24,5.84,5.96,5.75,5.84,77500,5.84,0.383985032893,False
2014-07-23,5.83,6.04,5.77,5.81,131000,5.81,0.593304614905,False
2014-07-22,5.68,5.9,5.64,5.85,146900,5.85,0.952492894093,True
2014-07-21,5.77,6.0,5.61,5.65,237900,5.65,0.231867939971,True
2014-07-18,5.61,5.83,5.55,5.78,227300,5.78,0.938369441243,True
2014-07-17,5.74,5.86,5.55,5.59,155100,5.59,0.144287367932,True
2014-07-16,6.05,6.05,5.75,5.77,190900,5.77,0.00119700488744,True
2014-07-15,6.06,6.06,5.87,5.94,130500,5.94,0.243253422118,True
2014-07-14,5.91,6.09,5.82,6.02,148500,6.02,0.936293438006,True
2014-07-11,5.94,6.08,5.86,5.87,98000,5.87,0.429056951061,True
2014-07-10,5.75,6.02,5.61,5.88,196800,5.88,0.974697720544,True
2014-07-09,6.07,6.16,5.9,5.9,223100,5.9,0.00204617023146,True
2014-07-08,6.43,6.44,5.85,5.98,509500,5.98,0.000446954240973,True
2014-07-07,6.96,6.96,6.37,6.39,593700,6.39,4.16825301237e-06,True
2014-07-03,6.89,7.17,6.62,6.91,1159600,6.91,0.405703051916,False
2014-07-02,6.17,6.66,6.05,6.62,642900,6.62,0.999998997311,True
2014-07-01,6.37,6.56,6.07,6.11,375100,6.11,0.0880421719709,True
2014-06-30,6.46,6.59,6.21,6.36,1177000,6.36,0.0693911537832,True
2014-06-27,5.54,6.69,5.52,6.42,3517500,6.42,0.999999977942,True
2014-06-26,5.1,5.13,5.0,5.11,140900,5.11,0.999990396335,True
2014-06-25,4.9,5.09,4.9,5.07,134600,5.07,0.983664593402,True
2014-06-24,5.06,5.1,4.89,4.91,208600,4.91,0.0885375340944,True
2014-06-23,5.05,5.12,5.01,5.08,138900,5.08,0.488143516698,False
2014-06-20,5.1,5.11,5.01,5.06,83000,5.06,0.355737698565,True
2014-06-19,4.92,5.11,4.92,5.09,269500,5.09,0.963654803732,True
2014-06-18,4.85,4.96,4.8,4.92,289300,4.92,0.849027713559,True
2014-06-17,5.16,5.16,4.82,4.84,534900,4.84,0.00635752730318,True
2014-06-16,5.23,5.28,5.16,5.22,98700,5.22,0.0640951924428,True
2014-06-13,5.23,5.27,5.13,5.24,149700,5.24,0.502553624005,True
2014-06-12,5.48,5.63,5.19,5.23,249500,5.23,0.00257378441003,True
2014-06-11,5.42,5.53,5.37,5.5,133100,5.5,0.632070197666,True
2014-06-10,5.55,5.55,5.36,5.48,78200,5.48,0.0598316362386,True
2014-06-09,5.37,5.69,5.37,5.52,197400,5.52,0.978578523601,True
2014-06-06,5.29,5.38,5.2,5.32,230200,5.32,0.919034512008,True
2014-06-05,5.23,5.4,5.19,5.29,184000,5.29,0.812778616337,True
2014-06-04,5.16,5.28,5.16,5.23,106200,5.23,0.861386182077,True
2014-06-03,5.22,5.34,5.18,5.21,231300,5.21,0.266673976146,True
2014-06-02,5.62,5.62,5.38,5.43,193200,5.43,0.000127337888416,True
2014-05-30,5.69,5.79,5.52,5.57,214300,5.57,0.112917235905,True
2014-05-29,5.74,5.86,5.73,5.8,126500,5.8,0.182658898611,False
2014-05-28,5.7,5.76,5.55,5.74,159400,5.74,0.738266794576,True
2014-05-27,5.57,5.8,5.57,5.68,248200,5.68,0.947621783074,True
2014-05-23,5.13,5.72,5.13,5.51,396500,5.51,0.999953587181,True
2014-05-22,5.0,5.25,4.92,5.13,394100,5.13,0.985253325852,True
2014-05-21,4.61,5.41,4.61,5.03,657400,5.03,0.999900089374,True
2014-05-20,5.03,5.05,4.92,4.97,303200,4.97,0.000379834972387,True
2014-05-19,5.0,5.22,4.96,5.07,235700,5.07,0.592081958955,True
2014-05-16,4.96,5.0,4.89,4.95,150800,4.95,0.749878006036,False
2014-05-15,5.07,5.07,4.85,5.0,190000,5.0,0.105156062003,True
2014-05-14,5.16,5.34,5.09,5.09,73800,5.09,0.113818738302,True
2014-05-13,5.3,5.37,5.2,5.21,164400,5.21,0.0461451060005,True
2014-05-12,5.07,5.42,5.0,5.32,273000,5.32,0.991119452797,True
2014-05-09,5.08,5.09,4.96,4.99,202600,4.99,0.677167397236,False
2014-05-08,4.93,5.22,4.93,5.03,238700,5.03,0.963899400059,True
2014-05-07,5.18,5.22,4.94,5.0,291300,5.0,0.00476520074746,True
2014-05-06,5.3,5.43,5.15,5.2,166700,5.2,0.031285244574,True
2014-05-05,5.09,5.35,5.09,5.28,368300,5.28,0.988892639853,True
2014-05-02,5.24,5.39,5.15,5.15,198300,5.15,0.0636871101594,True
2014-05-01,5.42,5.58,5.18,5.24,263600,5.24,0.0119652869931,True
2014-04-30,5.25,5.48,5.0,5.46,253500,5.46,0.961330854654,True
2014-04-29,4.96,5.36,4.88,5.24,412800,5.24,0.999268069337,True
2014-04-28,5.48,5.51,4.83,4.96,507800,4.96,2.12142299995e-05,True
2014-04-25,5.58,5.59,5.35,5.4,190000,5.4,0.0137934011549,True
2014-04-24,5.71,5.74,5.55,5.67,142900,5.67,0.0287368274729,True
2014-04-23,5.82,5.9,5.65,5.66,192900,5.66,0.0760519126783,True
2014-04-22,5.76,5.87,5.74,5.8,239700,5.8,0.679077632199,True
2014-04-21,5.8,5.8,5.63,5.76,95300,5.76,0.312774284546,True
2014-04-17,5.61,5.81,5.53,5.77,136000,5.77,0.980742918195,True
2014-04-16,5.76,5.8,5.53,5.58,118200,5.58,0.0635825227568,True
2014-04-15,5.8,5.85,5.32,5.73,375100,5.73,0.14684215315,True
2014-04-14,5.89,5.89,5.63,5.74,146200,5.74,0.113895857531,True
2014-04-11,5.92,6.06,5.7,5.81,254600,5.81,0.26755524706,True
2014-04-10,6.36,6.38,5.97,6.0,401400,6.0,9.44433832702e-05,True
2014-04-09,6.26,6.45,6.18,6.32,522900,6.32,0.71436117208,True
2014-04-08,6.11,6.35,6.1,6.25,199000,6.25,0.958005336777,True
2014-04-07,6.3,6.43,6.06,6.17,442200,6.17,0.0361210652164,True
2014-04-04,6.63,6.66,6.3,6.37,194600,6.37,0.000645979918042,True
2014-04-03,6.8,6.81,6.54,6.61,178500,6.61,0.014401209159,True
2014-04-02,6.8,6.91,6.76,6.79,128000,6.79,0.346668018207,True
2014-04-01,6.8,6.97,6.8,6.84,270200,6.84,0.500926079926,True
2014-03-31,6.61,6.79,6.56,6.7,287700,6.7,0.976504086417,True
2014-03-28,6.7,6.81,6.55,6.61,334700,6.61,0.215519146982,True
2014-03-27,6.56,6.88,6.5,6.63,469000,6.63,0.912548375976,True
2014-03-26,6.71,6.79,6.5,6.51,462700,6.51,0.0653608183274,True
2014-03-25,6.8,7.05,6.62,6.68,429100,6.68,0.0997992558244,True
2014-03-24,6.98,7.15,6.64,6.8,517800,6.8,0.0312701625955,True
2014-03-21,7.18,7.21,6.95,7.0,557700,7.0,0.0214023124329,True
2014-03-20,7.31,7.39,7.05,7.12,659500,7.12,0.0625849958658,True
2014-03-19,7.73,7.78,7.42,7.42,430700,7.42,0.000501800422356,True
2014-03-18,7.63,7.82,7.63,7.73,527200,7.73,0.686407896255,True
2014-03-17,7.98,8.09,7.54,7.6,627700,7.6,0.00313896732624,True
2014-03-14,8.04,8.25,7.88,7.93,541600,7.93,0.103058809565,True
2014-03-13,8.18,8.21,8.03,8.05,307800,8.05,0.0617671212271,True
2014-03-12,8.17,8.23,8.03,8.08,294600,8.08,0.448340810658,True
2014-03-11,8.5,8.57,8.23,8.27,475600,8.27,0.00328986800145,True
2014-03-10,8.59,8.7,8.38,8.46,332300,8.46,0.115220322604,True
2014-03-07,9.08,9.12,8.5,8.67,1021300,8.67,0.000287232194804,True
2014-03-06,8.15,9.22,8.13,9.19,1812900,9.19,0.999997783145,True
2014-03-05,8.0,8.15,8.0,8.1,416000,8.1,0.989582613883,True
2014-03-04,8.15,8.44,7.86,8.0,900900,8.0,0.137132162253,True
2014-03-03,8.23,8.43,8.03,8.09,593500,8.09,0.182264696356,True
2014-02-28,8.56,9.06,8.32,8.47,588600,8.47,0.00754003849697,True
2014-02-27,8.57,8.83,8.45,8.56,668400,8.56,0.388480468271,True
2014-02-26,9.5,9.53,8.19,8.99,1203400,8.99,3.56503146491e-06,True
2014-02-25,10.7,10.78,10.11,10.28,688200,10.28,2.59283727469e-08,True
2014-02-24,10.9,10.91,10.75,10.75,408600,10.75,0.0321497166848,True
2014-02-21,11.0,11.0,10.85,10.92,229400,10.92,0.121145013218,True
2014-02-20,11.0,11.0,10.88,10.93,162000,10.93,0.422863565961,True
2014-02-19,10.95,10.98,10.81,10.93,266300,10.93,0.621655475308,False
2014-02-18,10.6,11.64,10.6,10.93,288800,10.93,0.991603741659,True
2014-02-14,11.05,11.07,10.86,10.98,300500,10.98,0.00447218105646,True
2014-02-13,10.75,10.98,10.67,10.94,373700,10.94,0.975651203457,True
2014-02-12,10.88,10.88,10.66,10.73,291000,10.73,0.227789567339,True
2014-02-11,10.59,10.9,10.58,10.75,278400,10.75,0.950232987725,True
2014-02-10,10.35,10.55,10.26,10.46,311000,10.46,0.945742442116,True
2014-02-07,10.42,10.46,10.22,10.3,180700,10.3,0.381672820058,True
2014-02-06,9.87,10.45,9.82,10.32,297200,10.32,0.996326748343,True
2014-02-05,9.79,9.95,9.35,9.87,221400,9.87,0.843928878317,True
2014-02-04,9.53,9.79,9.46,9.79,148100,9.79,0.949670667183,True
2014-02-03,9.87,9.97,9.38,9.53,347700,9.53,0.0454233600237,True
2014-01-31,9.36,9.96,9.27,9.81,510200,9.81,0.992839264654,True
2014-01-30,9.09,9.49,9.09,9.44,377200,9.44,0.975385589427,True
2014-01-29,9.16,9.26,8.94,9.13,230300,9.13,0.475138639557,True
2014-01-28,9.18,9.28,9.0,9.22,269500,9.22,0.423590255471,False
2014-01-27,9.8,10.0,8.76,9.05,889000,9.05,0.00124440803658,True
2014-01-24,10.0,10.04,9.71,9.86,482100,9.86,0.0236216314374,True
2014-01-23,10.4,10.4,9.76,10.03,649400,10.03,0.00716404098823,True
2014-01-22,10.74,10.74,10.48,10.5,524700,10.5,0.0072099001335,True
2014-01-21,10.49,10.7,10.43,10.59,615600,10.59,0.92497928235,True
2014-01-17,10.5,10.64,10.4,10.52,539600,10.52,0.51969329716,True
2014-01-16,9.98,10.79,9.95,10.62,1098300,10.62,0.998512529264,True
2014-01-15,9.4,10.05,9.28,9.95,737900,9.95,0.999812887002,True
2014-01-14,9.05,9.38,9.05,9.33,193100,9.33,0.995425332039,True
2014-01-13,9.05,9.55,9.0,9.02,346700,9.02,0.660090015101,False
2014-01-10,9.27,9.29,9.03,9.13,371900,9.13,0.073103823481,True
2014-01-09,9.63,9.64,9.26,9.28,431500,9.28,0.0147001320245,True
2014-01-08,9.71,9.95,9.56,9.63,430500,9.63,0.210133670486,True
2014-01-07,10.1,10.1,9.32,9.74,763200,9.74,0.0116132476202,True
2014-01-06,8.26,10.0,8.25,9.81,2054100,9.81,0.999999997272,True
2014-01-03,8.01,8.26,8.01,8.15,211800,8.15,0.996702141694,True
2014-01-02,8.06,8.16,7.66,8.06,233000,8.06,0.432070936063,False
2013-12-31,8.11,8.27,8.01,8.09,297400,8.09,0.334673201492,True
2013-12-30,8.32,8.6,8.08,8.12,449000,8.12,0.0672580462574,True
2013-12-27,8.35,8.4,8.1,8.36,270100,8.36,0.316928025488,False
2013-12-26,7.95,8.43,7.95,8.32,416000,8.32,0.993358789392,True
2013-12-24,7.56,8.09,7.51,7.97,241500,7.97,0.994643900085,True
2013-12-23,7.98,7.99,7.5,7.52,396600,7.52,0.0225640707879,True
2013-12-20,8.19,8.3,7.9,7.96,288800,7.96,0.0162050408715,True
2013-12-19,7.64,8.28,7.5,8.12,733100,8.12,0.999390906827,True
2013-12-18,7.53,7.84,7.25,7.68,575200,7.68,0.93730973765,True
2013-12-17,7.45,7.77,7.0,7.51,580400,7.51,0.813849852133,True
2013-12-16,6.77,7.83,6.77,7.51,1814900,7.51,0.99993512552,True
2013-12-13,6.34,6.46,6.18,6.35,296500,6.35,0.999487480658,True
2013-12-12,6.69,6.87,6.26,6.36,598500,6.36,0.00798076852526,True
2013-12-11,6.95,7.0,6.69,6.71,365500,6.71,0.00800752945843,True
2013-12-10,6.96,7.1,6.8,6.92,421800,6.92,0.350289518032,True
2013-12-09,7.09,7.21,6.93,6.96,437900,6.96,0.145266945548,True
2013-12-06,7.31,7.38,7.05,7.08,176300,7.08,0.0263151703807,True
2013-12-05,7.46,7.49,7.3,7.31,131000,7.31,0.050916411158,True
2013-12-04,7.1,7.63,7.1,7.49,438800,7.49,0.995216739304,True
2013-12-03,7.01,7.23,7.01,7.18,194300,7.18,0.919335393516,True
2013-12-02,7.1,7.16,7.0,7.03,182600,7.03,0.22368829973,True
