Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,7.66,7.7,7.62,7.68,1020500,7.68,0.600405470788,True
2014-09-18,7.7,7.72,7.64,7.67,835600,7.67,0.373333642303,True
2014-09-17,7.69,7.74,7.66,7.7,1024100,7.7,0.524623560667,True
2014-09-16,7.75,7.83,7.68,7.69,959700,7.69,0.28981395009,True
2014-09-15,7.96,7.96,7.76,7.76,942200,7.76,0.0323532159402,True
2014-09-12,8.26,8.27,7.9,7.91,1438600,7.91,0.00625241687004,True
2014-09-11,8.25,8.35,8.25,8.31,395100,8.31,0.339790689172,False
2014-09-10,8.45,8.47,8.34,8.39,460800,8.26,0.0506840716923,True
2014-09-09,8.5,8.5,8.42,8.45,474400,8.32,0.285287118202,True
2014-09-08,8.48,8.5,8.47,8.49,456500,8.36,0.536246686587,True
2014-09-05,8.47,8.53,8.43,8.46,653600,8.33,0.542807184701,False
2014-09-04,8.54,8.56,8.48,8.49,306100,8.36,0.249913023056,True
2014-09-03,8.58,8.62,8.52,8.53,533300,8.4,0.327990734992,True
2014-09-02,8.55,8.58,8.54,8.57,367500,8.44,0.571408448399,True
2014-08-29,8.57,8.59,8.52,8.53,721500,8.4,0.45904308369,True
2014-08-28,8.56,8.6,8.54,8.56,341600,8.43,0.511620086347,True
2014-08-27,8.55,8.59,8.55,8.57,364700,8.44,0.536601548744,True
2014-08-26,8.5,8.56,8.46,8.54,359100,8.41,0.677225534409,True
2014-08-25,8.51,8.55,8.46,8.47,253100,8.34,0.490265119284,True
2014-08-22,8.6,8.6,8.49,8.49,522100,8.36,0.215750662971,True
2014-08-21,8.53,8.62,8.53,8.59,480400,8.46,0.675329006338,True
2014-08-20,8.58,8.6,8.53,8.55,523800,8.42,0.37303473054,True
2014-08-19,8.58,8.61,8.57,8.59,291600,8.46,0.484824133037,False
2014-08-18,8.54,8.61,8.54,8.58,358600,8.45,0.639708633064,True
2014-08-15,8.55,8.57,8.45,8.54,328400,8.41,0.490746818601,True
2014-08-14,8.52,8.54,8.51,8.54,203400,8.41,0.598466844999,True
2014-08-13,8.54,8.56,8.51,8.55,201000,8.42,0.447078623368,False
2014-08-12,8.49,8.55,8.49,8.5,272100,8.37,0.665711755155,True
2014-08-11,8.48,8.53,8.47,8.53,169100,8.4,0.552762091139,True
2014-08-08,8.42,8.49,8.4,8.48,326800,8.35,0.71285706302,True
2014-08-07,8.44,8.49,8.4,8.44,296000,8.31,0.469124952186,False
2014-08-06,8.43,8.49,8.42,8.44,436300,8.31,0.538550898691,True
2014-08-05,8.5,8.53,8.39,8.43,376900,8.3,0.285655193011,True
2014-08-04,8.56,8.57,8.43,8.54,320800,8.41,0.281723232044,True
2014-08-01,8.55,8.58,8.48,8.5,426600,8.37,0.523427699434,False
2014-07-31,8.44,8.55,8.44,8.52,542100,8.39,0.804579394266,True
2014-07-30,8.62,8.62,8.47,8.52,461700,8.39,0.0939339821213,True
2014-07-29,8.59,8.6,8.54,8.56,376900,8.43,0.548419205388,False
2014-07-28,8.55,8.59,8.5,8.57,381100,8.44,0.61997407501,True
2014-07-25,8.55,8.6,8.51,8.52,410700,8.39,0.517382797377,False
2014-07-24,8.68,8.68,8.6,8.62,565300,8.49,0.136538041767,True
2014-07-23,8.66,8.68,8.62,8.66,383800,8.53,0.537513621198,True
2014-07-22,8.67,8.69,8.61,8.62,232700,8.49,0.466592452538,True
2014-07-21,8.64,8.67,8.58,8.64,444100,8.51,0.586799241826,True
2014-07-18,8.56,8.7,8.56,8.65,439200,8.52,0.747175780814,True
2014-07-17,8.63,8.65,8.56,8.57,596900,8.44,0.324379447391,True
2014-07-16,8.7,8.7,8.64,8.65,582200,8.52,0.259834169428,True
2014-07-15,8.76,8.76,8.66,8.69,583600,8.56,0.286267669938,True
2014-07-14,8.76,8.79,8.71,8.75,499700,8.61,0.464889584254,True
2014-07-11,8.82,8.82,8.7,8.74,878100,8.6,0.31092309897,True
2014-07-10,8.74,8.84,8.72,8.81,540300,8.67,0.71451522699,True
2014-07-09,8.79,8.85,8.71,8.82,694700,8.68,0.373282429097,False
2014-07-08,8.84,8.85,8.75,8.75,853000,8.61,0.354503950542,True
2014-07-07,8.93,8.93,8.8,8.82,805600,8.68,0.19611684473,True
2014-07-03,8.91,8.97,8.79,8.97,350600,8.83,0.51510125569,True
2014-07-02,8.87,8.92,8.83,8.91,280700,8.77,0.655486235254,True
2014-07-01,9.18,9.19,8.89,8.91,868500,8.77,0.0183060918959,True
2014-06-30,9.16,9.21,9.08,9.21,445200,9.07,0.424189644902,False
2014-06-27,8.94,9.16,8.94,9.16,741100,9.02,0.952197058325,True
2014-06-26,8.94,9.02,8.93,9.0,241100,8.86,0.610950505168,True
2014-06-25,8.92,8.97,8.88,8.92,289900,8.78,0.591713150142,True
2014-06-24,9.02,9.07,8.95,8.96,287700,8.82,0.215178618766,True
2014-06-23,9.04,9.07,8.99,9.0,248000,8.86,0.409368684532,True
2014-06-20,8.99,9.05,8.94,9.05,605200,8.91,0.647485375263,True
2014-06-19,8.89,8.99,8.83,8.98,315200,8.84,0.800422567545,True
2014-06-18,8.84,8.9,8.8,8.86,173700,8.72,0.702192058333,True
2014-06-17,8.76,8.88,8.75,8.86,364900,8.72,0.749748939874,True
2014-06-16,8.93,8.96,8.76,8.77,298100,8.63,0.117808102231,True
2014-06-13,8.98,8.98,8.86,8.96,3245200,8.82,0.278392364485,True
2014-06-12,8.94,9.02,8.85,8.94,280200,8.8,0.616620840001,True
2014-06-11,9.1,9.13,9.05,9.12,331400,8.85,0.117467800453,False
2014-06-10,9.12,9.15,9.06,9.11,406500,8.84,0.438189146844,True
2014-06-09,9.16,9.2,9.1,9.16,447500,8.89,0.374096455813,False
2014-06-06,9.15,9.19,9.07,9.18,498100,8.91,0.524048825164,True
2014-06-05,8.9,9.1,8.84,9.09,599300,8.82,0.966383375807,True
2014-06-04,8.89,8.94,8.85,8.91,162500,8.65,0.622042672724,True
2014-06-03,8.89,8.94,8.86,8.9,217000,8.64,0.51957117167,True
2014-06-02,8.88,8.93,8.81,8.93,251100,8.67,0.540318780055,True
2014-05-30,8.94,8.96,8.86,8.88,271500,8.62,0.339174158934,True
2014-05-29,8.91,8.95,8.86,8.93,215400,8.67,0.56990852382,True
2014-05-28,8.96,8.99,8.85,8.87,230000,8.61,0.361961143019,True
2014-05-27,8.85,9.04,8.85,9.01,519900,8.74,0.774667374938,True
2014-05-23,8.73,8.82,8.7,8.82,270100,8.56,0.864444087573,True
2014-05-22,8.7,8.76,8.66,8.7,322000,8.44,0.640657546849,True
2014-05-21,8.71,8.71,8.59,8.68,262300,8.42,0.470960036174,True
2014-05-20,8.78,8.78,8.63,8.66,542100,8.4,0.28332480233,True
2014-05-19,8.75,8.82,8.67,8.77,262500,8.51,0.538936612123,True
2014-05-16,8.69,8.78,8.69,8.78,212000,8.52,0.703443494078,True
2014-05-15,8.65,8.72,8.6,8.71,349700,8.45,0.665206369881,True
2014-05-14,8.8,8.8,8.68,8.69,316500,8.43,0.145147020803,True
2014-05-13,8.89,8.94,8.77,8.79,365900,8.53,0.198132621981,True
2014-05-12,8.87,8.95,8.81,8.9,313300,8.64,0.514147218672,True
2014-05-09,8.62,8.84,8.62,8.84,259000,8.58,0.967625234339,True
2014-05-08,8.78,8.82,8.65,8.68,356100,8.42,0.159114633418,True
2014-05-07,8.6,8.82,8.58,8.77,380900,8.51,0.899022350299,True
2014-05-06,8.65,8.67,8.61,8.64,268000,8.38,0.425273017375,True
2014-05-05,8.62,8.68,8.56,8.66,436400,8.4,0.597484324229,True
2014-05-02,8.72,8.8,8.65,8.7,233100,8.44,0.220052812427,True
2014-05-01,8.69,8.73,8.51,8.72,518500,8.46,0.591022878816,True
2014-04-30,8.71,8.76,8.65,8.72,266800,8.46,0.452679202444,False
2014-04-29,8.88,8.91,8.73,8.75,190700,8.49,0.105669250104,True
2014-04-28,8.87,8.89,8.77,8.85,224100,8.59,0.448943213767,True
2014-04-25,8.86,8.92,8.81,8.82,310100,8.56,0.537500046911,False
2014-04-24,8.87,8.91,8.81,8.9,353000,8.64,0.442660218329,False
2014-04-23,8.85,8.85,8.77,8.81,271300,8.55,0.581795163258,False
2014-04-22,8.81,8.87,8.72,8.85,250300,8.59,0.614164218387,True
2014-04-21,8.79,8.82,8.76,8.81,164600,8.55,0.58751862249,True
2014-04-17,8.75,8.8,8.72,8.77,151300,8.51,0.644631317889,True
2014-04-16,8.76,8.79,8.71,8.78,158900,8.52,0.474939025331,False
2014-04-15,8.72,8.74,8.61,8.72,202900,8.46,0.644939259843,True
2014-04-14,8.75,8.78,8.66,8.7,347700,8.44,0.408686025353,True
2014-04-11,8.89,8.96,8.64,8.64,523100,8.38,0.131323308558,True
2014-04-10,9.04,9.15,8.98,8.98,479200,8.71,0.0813081817046,True
2014-04-09,8.9,9.08,8.83,9.06,495800,8.79,0.845276392023,True
2014-04-08,8.78,8.88,8.74,8.85,286000,8.59,0.869892923448,True
2014-04-07,8.75,8.84,8.68,8.78,464800,8.52,0.63591831291,True
2014-04-04,8.94,8.94,8.76,8.8,361800,8.54,0.0804628375782,True
2014-04-03,8.95,8.95,8.82,8.87,278600,8.61,0.394776359836,True
2014-04-02,8.89,8.94,8.82,8.92,282500,8.66,0.66104279483,True
2014-04-01,9.0,9.0,8.79,8.9,628800,8.64,0.199719203265,True
2014-03-31,8.85,9.0,8.78,8.98,857700,8.71,0.854761798469,True
2014-03-28,8.83,8.9,8.81,8.83,269800,8.57,0.635518407614,True
2014-03-27,8.74,8.91,8.68,8.86,438400,8.6,0.764053831538,True
2014-03-26,8.89,8.89,8.69,8.7,396900,8.44,0.150700605246,True
2014-03-25,8.86,8.94,8.8,8.83,362600,8.57,0.505905568621,False
2014-03-24,8.77,8.84,8.68,8.8,372400,8.54,0.75586686581,True
2014-03-21,8.59,8.79,8.59,8.75,905600,8.49,0.921149615659,True
2014-03-20,8.4,8.61,8.33,8.61,377900,8.36,0.941439933757,True
2014-03-19,8.61,8.65,8.35,8.38,267500,8.13,0.0986256236167,True
2014-03-18,8.58,8.65,8.53,8.64,277000,8.38,0.480771306707,False
2014-03-17,8.76,8.76,8.54,8.57,267600,8.32,0.100407306664,True
2014-03-14,8.53,8.71,8.53,8.7,326800,8.44,0.933607621519,True
2014-03-13,8.58,8.66,8.5,8.52,310300,8.27,0.43601354471,True
2014-03-12,8.61,8.75,8.61,8.66,297100,8.28,0.385302571309,False
2014-03-11,8.62,8.7,8.61,8.65,206700,8.27,0.485533090715,False
2014-03-10,8.72,8.73,8.57,8.64,220800,8.26,0.224763647926,True
2014-03-07,8.82,8.82,8.64,8.71,253800,8.33,0.16312217598,True
2014-03-06,8.77,8.82,8.71,8.81,224100,8.42,0.629226612802,True
2014-03-05,8.9,8.9,8.74,8.78,355900,8.39,0.151802151016,True
2014-03-04,8.88,9.0,8.86,8.94,579600,8.55,0.52305626687,True
2014-03-03,8.69,8.8,8.65,8.79,223800,8.4,0.933817761317,True
2014-02-28,8.66,8.8,8.6,8.78,473700,8.39,0.658737505552,True
2014-02-27,8.59,8.69,8.58,8.63,291300,8.25,0.763024578731,True
2014-02-26,8.61,8.7,8.56,8.64,271700,8.26,0.459607700585,False
2014-02-25,8.73,8.75,8.56,8.58,273100,8.2,0.176386705014,True
2014-02-24,8.75,8.82,8.69,8.7,263500,8.32,0.3787831694,True
2014-02-21,8.79,8.79,8.68,8.75,297900,8.36,0.345694446651,True
2014-02-20,8.7,8.77,8.64,8.75,230900,8.36,0.756384379892,True
2014-02-19,8.66,8.76,8.64,8.67,278000,8.29,0.655002891725,True
2014-02-18,8.58,8.71,8.54,8.71,266900,8.33,0.751846889599,True
2014-02-14,8.66,8.66,8.53,8.6,213600,8.22,0.304970163674,True
2014-02-13,8.47,8.65,8.45,8.64,222900,8.26,0.920929880301,True
2014-02-12,8.47,8.52,8.44,8.52,251500,8.14,0.585464450053,True
2014-02-11,8.45,8.52,8.39,8.48,187400,8.11,0.600597652523,True
2014-02-10,8.38,8.43,8.26,8.42,250600,8.05,0.730719494548,True
2014-02-07,8.4,8.44,8.34,8.39,281400,8.02,0.469618715047,True
2014-02-06,8.38,8.43,8.34,8.4,393500,8.03,0.560989096593,True
2014-02-05,8.42,8.42,8.3,8.34,449900,7.97,0.391806861005,True
2014-02-04,8.47,8.49,8.38,8.44,487800,8.07,0.299125961365,True
2014-02-03,8.69,8.69,8.41,8.41,604400,8.04,0.0495187776434,True
2014-01-31,8.55,8.7,8.54,8.69,423900,8.31,0.790835496667,True
2014-01-30,8.63,8.69,8.57,8.66,335300,8.28,0.308417343527,False
2014-01-29,8.54,8.64,8.52,8.55,335000,8.17,0.783587973506,True
2014-01-28,8.54,8.65,8.51,8.59,427200,8.21,0.506416318201,True
2014-01-27,8.59,8.59,8.49,8.51,226300,8.13,0.36199389997,True
2014-01-24,8.53,8.62,8.49,8.56,344400,8.18,0.656303343192,True
2014-01-23,8.59,8.65,8.53,8.58,302500,8.2,0.330585404725,True
2014-01-22,8.55,8.61,8.53,8.61,269200,8.23,0.617476154091,True
2014-01-21,8.51,8.55,8.44,8.55,254600,8.17,0.67332579077,True
2014-01-17,8.47,8.53,8.4,8.45,283500,8.08,0.651554553984,False
2014-01-16,8.5,8.51,8.44,8.5,223300,8.13,0.396741546973,False
2014-01-15,8.52,8.53,8.45,8.5,434200,8.13,0.43792019462,True
2014-01-14,8.47,8.5,8.41,8.48,273400,8.11,0.652035737726,True
2014-01-13,8.48,8.48,8.41,8.48,295700,8.11,0.483447288372,False
2014-01-10,8.36,8.49,8.32,8.48,380000,8.11,0.836265476799,True
2014-01-09,8.33,8.33,8.19,8.32,323600,7.95,0.662637353218,False
2014-01-08,8.36,8.38,8.24,8.29,277400,7.92,0.403049668317,True
2014-01-07,8.4,8.47,8.34,8.39,274600,8.02,0.338414689754,True
2014-01-06,8.57,8.57,8.38,8.4,384100,8.03,0.0889023678761,True
2014-01-03,8.49,8.59,8.45,8.56,228000,8.18,0.677282479199,True
2014-01-02,8.52,8.56,8.4,8.49,298400,8.12,0.4408490006,True
2013-12-31,8.68,8.69,8.56,8.58,295500,8.2,0.0959430690781,True
2013-12-30,8.6,8.8,8.6,8.65,270000,8.27,0.707161644589,True
2013-12-27,8.82,8.85,8.74,8.78,305100,8.27,0.0505316110278,True
2013-12-26,8.81,8.84,8.77,8.78,341700,8.27,0.496721844644,True
2013-12-24,8.74,8.87,8.71,8.84,169200,8.33,0.71957165398,True
2013-12-23,8.94,8.94,8.77,8.77,441100,8.26,0.0703823434566,True
2013-12-20,8.75,8.95,8.7,8.94,768300,8.42,0.90428183714,True
2013-12-19,8.87,8.88,8.71,8.74,173800,8.23,0.223156020105,True
2013-12-18,8.79,8.94,8.67,8.91,253800,8.39,0.693225404037,True
2013-12-17,8.73,8.83,8.67,8.8,288000,8.29,0.741799892988,True
2013-12-16,8.7,8.82,8.67,8.74,269300,8.23,0.636053963851,True
2013-12-13,8.64,8.76,8.61,8.69,292300,8.18,0.702352475953,True
2013-12-12,8.65,8.73,8.59,8.63,362000,8.13,0.510640889089,False
2013-12-11,8.93,8.93,8.6,8.64,443800,8.14,0.0220404786071,True
2013-12-10,8.92,8.93,8.85,8.9,355500,8.38,0.41196841605,True
2013-12-09,8.79,8.92,8.74,8.9,278600,8.38,0.836396450057,True
2013-12-06,8.77,8.82,8.71,8.8,219800,8.29,0.630636399961,True
2013-12-05,8.66,8.74,8.62,8.72,394800,8.21,0.81822562323,True
2013-12-04,8.6,8.72,8.52,8.67,304300,8.16,0.718396371196,True
2013-12-03,8.59,8.68,8.56,8.64,385100,8.14,0.569817699457,True
2013-12-02,8.79,8.81,8.58,8.65,473400,8.15,0.0723021197952,True
