Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-09,2.08,2.32,2.0,2.26,1452600,2.26,0.999985104541,True
2014-06-06,2.23,2.23,2.07,2.08,592800,2.08,0.000156345149334,True
2014-06-05,2.21,2.24,2.08,2.23,900700,2.23,0.435360918503,False
2014-06-04,1.95,2.28,1.9,2.21,3600200,2.21,0.999999994024,True
2014-06-03,1.81,2.03,1.77,1.97,1341900,1.97,0.99999749937,True
2014-06-02,1.9,1.9,1.82,1.84,372700,1.84,0.0098105142662,True
2014-05-30,2.0,2.0,1.82,1.88,439500,1.88,0.00156763403807,True
2014-05-29,1.89,1.98,1.82,1.93,690500,1.93,0.99253325523,True
2014-05-28,1.85,1.89,1.76,1.87,1015100,1.87,0.937676108068,True
2014-05-27,2.13,2.13,1.75,1.77,2071700,1.77,1.86481734328e-07,True
2014-05-23,1.92,2.18,1.86,2.03,7066200,2.03,0.99971601207,True
2014-05-22,1.68,1.9,1.61,1.86,1760700,1.86,0.999998790042,True
2014-05-21,1.71,1.73,1.61,1.67,451200,1.67,0.482635489067,True
2014-05-20,1.75,1.85,1.55,1.67,2563000,1.67,0.0452410583007,True
2014-05-19,1.48,1.78,1.47,1.71,2258400,1.71,0.999999854926,True
2014-05-16,1.39,1.56,1.36,1.46,1126100,1.46,0.999385609082,True
2014-05-15,1.42,1.43,1.31,1.37,383100,1.37,0.293863230624,True
2014-05-14,1.33,1.54,1.29,1.41,823500,1.41,0.993103959815,True
2014-05-13,1.3,1.38,1.29,1.34,523900,1.34,0.935043561989,True
2014-05-12,1.21,1.42,1.2,1.31,895700,1.31,0.99737102127,True
2014-05-09,1.26,1.3,1.2,1.21,302000,1.21,0.0840692349724,True
2014-05-08,1.31,1.31,1.24,1.24,259400,1.24,0.0198249379331,True
2014-05-07,1.35,1.35,1.28,1.29,396900,1.29,0.0446510041579,True
2014-05-06,1.42,1.44,1.29,1.37,794700,1.37,0.00203288879327,True
2014-05-05,1.2,1.41,1.19,1.4,1318600,1.4,0.9999999742,True
2014-05-02,1.13,1.19,1.13,1.19,145700,1.19,0.999774484884,True
2014-05-01,1.13,1.16,1.1,1.16,187900,1.16,0.684852470761,True
2014-04-30,1.17,1.19,1.09,1.15,519800,1.15,0.0431516671847,True
2014-04-29,1.17,1.24,1.12,1.15,332300,1.15,0.401594554507,True
2014-04-28,1.22,1.23,1.16,1.17,478400,1.17,0.00812968530107,True
2014-04-25,1.25,1.28,1.2,1.24,470700,1.24,0.0404697903894,True
2014-04-24,1.32,1.32,1.26,1.28,331200,1.28,0.00195244125858,True
2014-04-23,1.33,1.33,1.25,1.3,460700,1.3,0.246430653021,True
2014-04-22,1.32,1.48,1.3,1.35,1764800,1.35,0.586537888504,True
2014-04-21,1.34,1.34,1.21,1.32,885500,1.32,0.156594678789,True
2014-04-17,1.35,1.39,1.25,1.34,1840200,1.34,0.191255776008,True
2014-04-16,1.45,1.64,1.3,1.34,7206600,1.34,4.35076662104e-05,True
2014-04-15,1.21,1.97,1.18,1.4,22529900,1.4,0.999999999721,True
2014-04-14,0.95,1.02,0.94,1.01,517400,1.01,0.999999999999,True
2014-04-11,0.95,0.97,0.93,0.93,121400,0.93,0.788964944853,False
2014-04-10,0.97,0.97,0.95,0.95,86400,0.95,0.124253300066,True
2014-04-09,0.93,0.98,0.8,0.97,194500,0.97,0.967749211559,True
2014-04-08,0.95,0.98,0.95,0.95,60000,0.95,0.228229795394,False
2014-04-07,0.93,0.96,0.93,0.95,114600,0.95,0.877002607508,True
2014-04-04,0.96,0.98,0.94,0.96,174800,0.96,0.0826126903499,False
2014-04-03,0.94,0.96,0.94,0.96,174100,0.96,0.870772611439,True
2014-04-02,0.91,0.97,0.91,0.93,90500,0.93,0.957978838009,True
2014-04-01,0.9,0.98,0.9,0.9,330400,0.9,0.82860167778,True
2014-03-31,0.89,0.96,0.85,0.91,363900,0.91,0.77480061576,True
2014-03-28,1.02,1.05,0.95,0.96,263600,0.96,2.96162757844e-07,True
2014-03-27,1.04,1.05,1.0,1.04,154300,1.04,0.0203216899188,False
2014-03-26,1.04,1.08,1.0,1.04,275500,1.04,0.491915900806,False
2014-03-25,1.06,1.08,1.02,1.05,221900,1.05,0.0738872360017,True
2014-03-24,1.0,1.15,1.0,1.01,405900,1.01,0.999087887073,True
2014-03-21,0.99,1.02,0.98,0.99,219900,0.99,0.823105865936,True
2014-03-20,1.0,1.03,0.98,0.98,136700,0.98,0.207877156586,True
2014-03-19,1.05,1.05,1.0,1.02,260900,1.02,0.00119132803532,True
2014-03-18,1.02,1.09,1.02,1.03,666600,1.03,0.955832999798,True
2014-03-17,0.98,1.03,0.97,1.03,227200,1.03,0.992158012465,True
2014-03-14,0.96,0.98,0.91,0.98,263500,0.98,0.956559285501,True
2014-03-13,1.05,1.05,0.93,0.96,849800,0.96,6.46670148658e-05,True
2014-03-12,1.02,1.03,1.02,1.03,227900,1.03,0.859739578192,True
2014-03-11,1.08,1.08,1.02,1.05,396200,1.05,0.00120295087456,True
2014-03-10,1.1,1.11,1.07,1.07,200500,1.07,0.050422713577,True
2014-03-07,1.08,1.08,1.06,1.07,305700,1.07,0.853164215753,False
2014-03-06,1.13,1.13,1.06,1.07,355300,1.07,0.00378215697505,True
2014-03-05,1.03,1.13,1.03,1.09,1473200,1.09,0.999965950016,True
2014-03-04,1.02,1.05,1.0,1.04,296400,1.04,0.914245591073,True
2014-03-03,1.03,1.05,1.01,1.03,203800,1.03,0.265449140105,False
2014-02-28,1.06,1.07,1.02,1.05,200700,1.05,0.039966647114,True
2014-02-27,1.08,1.09,1.02,1.05,277800,1.05,0.0759608425527,True
2014-02-26,1.04,1.1,1.02,1.07,258900,1.07,0.978445119995,True
2014-02-25,1.12,1.13,0.99,1.04,1028900,1.04,0.00041532190595,True
2014-02-24,1.09,1.18,1.03,1.12,3515200,1.12,0.860339778185,True
2014-02-21,0.95,1.0,0.93,0.97,392600,0.97,0.999999669071,True
2014-02-20,0.93,0.98,0.93,0.94,233700,0.94,0.945397025177,True
2014-02-19,1.02,1.02,0.92,0.96,517600,0.96,4.37088313875e-05,True
2014-02-18,1.0,1.03,0.96,1.01,685500,1.01,0.769552752697,True
2014-02-14,0.9,0.96,0.9,0.96,348600,0.96,0.999983677702,True
2014-02-13,0.93,0.93,0.87,0.9,206200,0.9,0.129333426282,True
2014-02-12,0.91,0.94,0.88,0.93,496300,0.93,0.831145590356,True
2014-02-11,0.9,0.91,0.88,0.9,317800,0.9,0.821154433781,True
2014-02-10,0.91,0.94,0.85,0.87,199600,0.87,0.272271181325,True
2014-02-07,0.79,0.88,0.79,0.87,290600,0.87,0.999999161807,True
2014-02-06,0.76,0.82,0.75,0.82,473800,0.82,0.995100528628,True
2014-02-05,0.85,0.85,0.69,0.79,858500,0.79,0.000111557556663,True
2014-02-04,0.9,0.9,0.81,0.84,416300,0.84,0.0011695606241,True
2014-02-03,0.89,0.9,0.86,0.89,341200,0.89,0.502080689646,True
2014-01-31,0.93,0.93,0.84,0.85,572400,0.85,0.00766253215528,True
2014-01-30,0.9,0.91,0.88,0.91,210000,0.91,0.916380985692,True
2014-01-29,0.93,0.93,0.86,0.89,575900,0.89,0.0234958984007,True
2014-01-28,0.93,1.0,0.9,0.93,748500,0.93,0.347487049976,False
2014-01-27,0.95,0.98,0.87,0.93,988000,0.93,0.0463677843041,True
2014-01-24,1.08,1.09,0.94,0.97,1297700,0.97,1.35831749547e-09,True
2014-01-23,0.98,1.11,0.96,1.05,2324400,1.05,0.999985549883,True
2014-01-22,0.98,1.05,0.8,0.98,1241800,0.98,0.831128036486,True
2014-01-21,1.0,1.0,0.92,0.96,814400,0.96,0.0612420760828,True
2014-01-17,0.91,1.01,0.9,0.96,1439500,0.96,0.999975147342,True
2014-01-16,0.91,0.91,0.87,0.91,168600,0.91,0.736063434429,True
2014-01-15,0.88,0.91,0.86,0.9,213800,0.9,0.977622060198,True
2014-01-14,0.88,0.89,0.86,0.87,254500,0.87,0.626930548058,False
2014-01-13,0.87,0.9,0.83,0.85,175100,0.85,0.715807124828,False
2014-01-10,0.87,0.89,0.85,0.89,158200,0.89,0.501155288193,True
2014-01-09,0.91,0.91,0.85,0.9,424200,0.9,0.0121640305343,True
2014-01-08,0.9,0.92,0.89,0.91,456900,0.91,0.706483509412,True
2014-01-07,0.93,0.99,0.88,0.88,785500,0.88,0.0422357036921,True
2014-01-06,0.93,1.15,0.93,0.95,3900600,0.95,0.270954499299,False
2014-01-03,0.91,0.92,0.91,0.92,136700,0.92,0.947537579813,True
2014-01-02,0.91,0.92,0.89,0.91,148300,0.91,0.557442883874,True
2013-12-31,0.89,0.92,0.89,0.91,205500,0.91,0.929622758482,True
2013-12-30,0.9,0.91,0.88,0.89,349600,0.89,0.30436653326,True
2013-12-27,0.86,0.93,0.86,0.91,793400,0.91,0.993474304693,True
2013-12-26,0.84,0.9,0.84,0.88,222300,0.88,0.973401963391,True
2013-12-24,0.86,0.86,0.82,0.84,141600,0.84,0.132586475202,True
2013-12-23,0.84,0.87,0.84,0.85,345400,0.85,0.90265251062,True
2013-12-20,0.88,0.9,0.82,0.84,302600,0.84,0.00889236739058,True
2013-12-19,0.91,0.91,0.88,0.89,91900,0.89,0.0100002597796,True
2013-12-18,0.88,0.92,0.88,0.89,58600,0.89,0.969306593113,True
2013-12-17,0.88,0.93,0.88,0.91,97300,0.91,0.550564519179,True
2013-12-16,0.89,0.93,0.88,0.88,118400,0.88,0.327011058106,True
2013-12-13,0.97,0.99,0.86,0.89,442700,0.89,1.76533791698e-05,True
2013-12-12,1.03,1.03,1.0,1.0,98900,1.0,4.0958302954e-05,True
2013-12-11,1.06,1.07,0.98,1.03,116000,1.03,0.00906641873296,True
2013-12-10,1.05,1.09,1.05,1.07,213400,1.07,0.651651359672,True
2013-12-09,1.1,1.14,1.04,1.07,35600,1.07,0.00198218508157,True
2013-12-06,1.12,1.12,1.04,1.11,259400,1.11,0.0396228259863,True
2013-12-05,1.09,1.16,1.07,1.12,252600,1.12,0.973947036428,True
2013-12-04,1.05,1.11,1.05,1.1,134800,1.1,0.997045221525,True
2013-12-03,1.1,1.12,1.01,1.04,222700,1.04,0.00347028825835,True
2013-12-02,1.14,1.15,1.11,1.11,66500,1.11,0.00315561287487,True
