Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,2.93,2.93,2.8,2.91,1977900,2.91,0.435462742333,True
2014-08-28,2.99,3.0,2.92,2.93,1014400,2.93,0.0262381941766,True
2014-08-27,3.02,3.07,2.9,2.98,2421600,2.98,0.0849757662431,True
2014-08-26,3.1,3.14,2.98,3.0,2713000,3.0,0.00832398253254,True
2014-08-25,3.3,3.34,3.05,3.1,2354000,3.1,9.23227674551e-06,True
2014-08-22,3.24,3.35,3.21,3.29,1562600,3.29,0.801231635994,True
2014-08-21,3.12,3.29,3.11,3.29,1744600,3.29,0.993758142644,True
2014-08-20,3.15,3.19,3.11,3.11,978100,3.11,0.45696809117,True
2014-08-19,3.12,3.2,3.11,3.18,1072500,3.18,0.721938165492,True
2014-08-18,3.07,3.16,3.07,3.13,1774400,3.13,0.907807754861,True
2014-08-15,3.08,3.09,2.97,3.03,2583300,3.03,0.498423647254,True
2014-08-14,3.09,3.15,3.04,3.04,2311600,3.04,0.352087694396,True
2014-08-13,3.15,3.17,3.03,3.07,1903100,3.07,0.0754997042921,True
2014-08-12,3.2,3.3,3.11,3.15,2553400,3.15,0.109970396946,True
2014-08-11,3.18,3.25,3.15,3.22,3264100,3.22,0.625136160054,True
2014-08-08,3.07,3.17,3.02,3.16,2116600,3.16,0.985243345854,True
2014-08-07,3.09,3.09,3.01,3.06,2743900,3.06,0.455816620884,True
2014-08-06,2.98,3.04,2.94,3.03,2427200,3.03,0.980902599728,True
2014-08-05,2.82,3.0,2.81,2.98,2859600,2.98,0.998230172996,True
2014-08-04,2.85,2.87,2.77,2.83,3225800,2.83,0.463195457041,True
2014-08-01,3.0,3.01,2.81,2.84,3912000,2.84,0.00338089935269,True
2014-07-31,2.94,3.03,2.93,2.99,2959800,2.99,0.794607184489,True
2014-07-30,3.06,3.07,2.88,2.97,4581700,2.97,0.0179086924986,True
2014-07-29,3.12,3.17,2.99,3.02,3866000,3.02,0.0666158164745,True
2014-07-28,3.14,3.17,3.06,3.09,2159100,3.09,0.205770844859,True
2014-07-25,3.24,3.27,3.12,3.13,2911700,3.13,0.0179985955146,True
2014-07-24,3.27,3.35,3.22,3.28,2029600,3.28,0.141636795355,False
2014-07-23,3.28,3.38,3.23,3.25,2041400,3.25,0.388536008027,True
2014-07-22,3.38,3.42,3.26,3.28,1554400,3.28,0.0128600890562,True
2014-07-21,3.43,3.47,3.35,3.35,973000,3.35,0.0797953618778,True
2014-07-18,3.39,3.54,3.37,3.47,5765600,3.47,0.738764175284,True
2014-07-17,3.21,3.44,3.21,3.41,3755700,3.41,0.999257437907,True
2014-07-16,3.4,3.42,3.22,3.23,2576500,3.23,0.00284586890716,True
2014-07-15,3.41,3.46,3.34,3.39,3319100,3.39,0.202303572904,True
2014-07-14,3.34,3.42,3.33,3.41,2021200,3.41,0.918997433603,True
2014-07-11,3.29,3.35,3.25,3.3,1422600,3.3,0.897422793119,True
2014-07-10,3.29,3.44,3.28,3.29,2706500,3.29,0.520630426686,True
2014-07-09,3.6,3.63,3.3,3.36,4753000,3.36,2.5822673828e-05,True
2014-07-08,3.6,3.62,3.48,3.59,2488300,3.59,0.216011845307,True
2014-07-07,3.62,3.73,3.6,3.63,2035000,3.63,0.339949075729,False
2014-07-03,3.65,3.73,3.63,3.65,779500,3.65,0.232565252968,False
2014-07-02,3.62,3.7,3.61,3.65,1333600,3.65,0.735211350381,True
2014-07-01,3.61,3.69,3.6,3.64,1725100,3.64,0.628896834336,True
2014-06-30,3.52,3.64,3.51,3.58,1810700,3.58,0.960859008813,True
2014-06-27,3.58,3.6,3.49,3.54,2410700,3.54,0.152289326818,True
2014-06-26,3.53,3.6,3.5,3.58,1682300,3.58,0.806340268358,True
2014-06-25,3.46,3.62,3.45,3.51,3128000,3.51,0.930457709344,True
2014-06-24,3.66,3.71,3.5,3.51,2214300,3.51,0.00218042284684,True
2014-06-23,3.74,3.75,3.64,3.67,1903600,3.67,0.0349955426449,True
2014-06-20,3.76,3.82,3.7,3.72,2196100,3.72,0.275823244876,True
2014-06-19,3.8,3.9,3.73,3.75,2061000,3.75,0.186204536752,True
2014-06-18,3.9,3.91,3.74,3.8,3205300,3.8,0.0315223431214,True
2014-06-17,3.8,3.93,3.7,3.88,2562000,3.88,0.938118182004,True
2014-06-16,3.9,3.94,3.77,3.79,3264200,3.79,0.0556628515896,True
2014-06-13,3.88,3.93,3.81,3.91,1507600,3.91,0.532186585988,True
2014-06-12,4.03,4.05,3.82,3.89,4902700,3.89,0.00690028819721,True
2014-06-11,4.08,4.32,3.95,4.01,5919000,4.01,0.0971320237057,True
2014-06-10,3.92,4.07,3.84,4.07,6203200,4.07,0.990127742137,True
2014-06-09,3.65,3.92,3.58,3.9,8791400,3.9,0.999882927704,True
2014-06-06,3.47,3.86,3.46,3.68,11528700,3.68,0.998675482046,True
2014-06-05,3.46,3.5,3.33,3.35,7495700,3.35,0.79762122049,False
2014-06-04,3.49,3.59,3.28,3.49,11287800,3.49,0.199773126621,False
2014-06-03,3.3,3.85,3.13,3.41,59418100,3.41,0.996746516451,True
2014-06-02,5.82,5.86,5.6,5.79,7330500,5.79,4.3686751764e-33,True
2014-05-30,6.2,6.22,5.88,5.94,1858900,5.94,3.73081512012e-06,True
2014-05-29,6.31,6.32,6.09,6.15,1882300,6.15,0.0129567797194,True
2014-05-28,6.37,6.39,6.21,6.3,1356100,6.3,0.0665029508671,True
2014-05-27,6.31,6.56,6.31,6.39,1899100,6.39,0.808057058306,True
2014-05-23,6.18,6.26,6.17,6.22,872200,6.22,0.985937430366,True
2014-05-22,5.75,6.29,5.74,6.19,1853000,6.19,0.999999478705,True
2014-05-21,5.84,5.92,5.58,5.71,4819500,5.71,0.284140716241,True
2014-05-20,6.05,6.05,5.77,5.83,2014300,5.83,0.000235667910021,True
2014-05-19,6.06,6.12,6.02,6.09,918000,6.09,0.286107759695,False
2014-05-16,6.08,6.14,6.01,6.08,1024600,6.08,0.443827832287,False
2014-05-15,6.18,6.22,5.92,6.08,2535100,6.08,0.140214229288,True
2014-05-14,6.39,6.41,6.2,6.23,1751400,6.23,0.0177552895784,True
2014-05-13,6.59,6.62,6.36,6.4,3307900,6.4,0.0148869917951,True
2014-05-12,6.43,6.66,6.42,6.59,2875900,6.59,0.925684886984,True
2014-05-09,6.28,6.4,6.23,6.35,2291000,6.35,0.967252171561,True
2014-05-08,6.51,6.84,6.24,6.34,2717700,6.34,0.0129013677387,True
2014-05-07,6.55,6.57,6.25,6.53,1572200,6.53,0.222078186814,True
2014-05-06,6.76,6.81,6.56,6.56,1252900,6.56,0.0165705803368,True
2014-05-05,6.57,6.81,6.5,6.78,991100,6.78,0.95252426206,True
2014-05-02,6.74,6.89,6.62,6.64,1354700,6.64,0.0705400275802,True
2014-05-01,6.39,6.69,6.29,6.68,2368900,6.68,0.997579829268,True
2014-04-30,6.33,6.53,6.28,6.42,1490600,6.42,0.870603514083,True
2014-04-29,6.43,6.45,6.31,6.37,1183800,6.37,0.180150026965,True
2014-04-28,6.44,6.49,6.14,6.34,1699300,6.34,0.39280077243,True
2014-04-25,6.4,6.48,6.33,6.39,934300,6.39,0.638027302395,False
2014-04-24,6.58,6.62,6.32,6.45,1354400,6.45,0.0376596973102,True
2014-04-23,6.66,6.67,6.51,6.52,712600,6.52,0.168769726165,True
2014-04-22,6.43,6.73,6.43,6.67,914100,6.67,0.973365118878,True
2014-04-21,6.48,6.55,6.31,6.42,679500,6.42,0.464341001067,True
2014-04-17,6.38,6.61,6.38,6.49,1091100,6.49,0.834989342411,True
2014-04-16,6.44,6.54,6.3,6.42,770900,6.42,0.307072477183,True
2014-04-15,6.35,6.63,6.23,6.37,2611700,6.37,0.827724796952,True
2014-04-14,6.63,6.71,6.21,6.35,2135900,6.35,0.00728219260509,True
2014-04-11,6.75,6.82,6.5,6.51,2811700,6.51,0.0512311324477,True
2014-04-10,7.02,7.08,6.74,6.77,1624100,6.77,0.00454318200983,True
2014-04-09,6.91,7.1,6.85,7.02,1666700,7.02,0.789974702424,True
2014-04-08,6.8,7.03,6.79,6.89,1772500,6.89,0.898660337386,True
2014-04-07,7.23,7.27,6.8,6.82,2260700,6.82,0.000622594082884,True
2014-04-04,7.69,7.71,7.16,7.28,1340000,7.28,7.07811357628e-05,True
2014-04-03,7.75,7.81,7.54,7.61,964700,7.61,0.0964298417094,True
2014-04-02,7.87,7.98,7.72,7.78,1330400,7.78,0.066199225417,True
2014-04-01,7.51,7.89,7.43,7.87,3044900,7.87,0.99759536987,True
2014-03-31,7.43,7.53,7.11,7.51,2208800,7.51,0.906930740549,True
2014-03-28,7.35,7.49,7.3,7.36,1215600,7.36,0.825856415419,True
2014-03-27,7.58,7.68,7.29,7.32,2065800,7.32,0.0220992741691,True
2014-03-26,7.82,7.95,7.57,7.58,1608700,7.58,0.00809522547355,True
2014-03-25,8.06,8.12,7.76,7.79,1132700,7.79,0.0117218340007,True
2014-03-24,8.11,8.16,7.91,7.99,1268900,7.99,0.216754480772,True
2014-03-21,8.17,8.24,8.01,8.08,1362000,8.08,0.234057892537,True
2014-03-20,8.07,8.24,8.05,8.13,1236800,8.13,0.792855612681,True
2014-03-19,8.24,8.25,8.03,8.11,999900,8.11,0.0726304659286,True
2014-03-18,8.17,8.25,8.13,8.25,969200,8.25,0.680874015406,True
2014-03-17,8.0,8.19,8.0,8.16,871100,8.16,0.942906798926,True
2014-03-14,7.91,8.09,7.86,7.92,762200,7.92,0.855905174587,True
2014-03-13,8.03,8.11,7.91,7.93,1079000,7.93,0.152395172214,True
2014-03-12,8.11,8.12,7.96,8.0,1578500,8.0,0.211312251293,True
2014-03-11,7.73,8.28,7.69,8.17,3030500,8.17,0.994478050009,True
2014-03-10,7.59,7.81,7.57,7.75,1323100,7.75,0.951852895689,True
2014-03-07,7.57,7.9,7.26,7.63,3191600,7.63,0.65562131571,True
2014-03-06,7.81,7.86,7.67,7.69,1836900,7.69,0.0391036957871,True
2014-03-05,7.88,7.9,7.77,7.8,1092100,7.8,0.225608315141,True
2014-03-04,7.78,8.0,7.75,7.88,1829300,7.88,0.779823455592,True
2014-03-03,7.69,7.78,7.35,7.66,1181200,7.66,0.828904165021,False
2014-02-28,7.76,7.86,7.65,7.8,691100,7.8,0.258592291532,False
2014-02-27,7.8,7.89,7.65,7.79,606000,7.79,0.39639800701,True
2014-02-26,7.6,7.91,7.52,7.82,989000,7.82,0.948659867869,True
2014-02-25,7.42,7.61,7.41,7.57,802500,7.57,0.962542721447,True
2014-02-24,7.6,7.68,7.43,7.45,955000,7.45,0.0849257578886,True
2014-02-21,7.51,7.64,7.46,7.61,892700,7.61,0.730414142917,True
2014-02-20,7.29,7.53,7.29,7.5,775000,7.5,0.971087458629,True
2014-02-19,7.29,7.4,7.24,7.29,573400,7.29,0.620778489272,True
2014-02-18,7.27,7.38,7.21,7.34,734900,7.34,0.586894943792,True
2014-02-14,7.43,7.43,7.23,7.27,696200,7.27,0.0971060458085,True
2014-02-13,7.1,7.47,7.05,7.45,1044500,7.45,0.989820429633,True
2014-02-12,7.18,7.29,7.13,7.18,1187600,7.18,0.40730986103,False
2014-02-11,6.95,7.25,6.91,7.17,850100,7.17,0.972025698172,True
2014-02-10,6.75,7.13,6.75,6.92,1642700,6.92,0.9734377062,True
2014-02-07,6.98,7.14,6.79,6.9,1233800,6.9,0.0454346227942,True
2014-02-06,6.87,7.01,6.81,6.98,819800,6.98,0.812899528451,True
2014-02-05,6.82,6.86,6.53,6.82,2292800,6.82,0.758697888897,True
2014-02-04,6.89,7.04,6.86,6.86,1228200,6.86,0.242053582137,True
2014-02-03,7.05,7.08,6.78,6.83,2291900,6.83,0.080105412368,True
2014-01-31,7.2,7.28,7.05,7.05,1342800,7.05,0.0457844808929,True
2014-01-30,7.07,7.44,7.03,7.37,1652200,7.37,0.851228294463,True
2014-01-29,7.42,7.44,6.9,6.98,2659200,6.98,0.00607146802353,True
2014-01-28,7.35,7.61,7.34,7.53,1978400,7.53,0.500194049978,True
2014-01-27,7.2,7.45,7.0,7.38,4465400,7.38,0.948763494543,True
2014-01-24,7.43,7.45,7.12,7.13,2060300,7.13,0.0317088632251,True
2014-01-23,7.55,7.62,7.4,7.51,1108600,7.51,0.0564519714604,True
2014-01-22,7.91,7.95,7.46,7.62,2259500,7.62,0.00208678955879,True
2014-01-21,7.93,7.98,7.85,7.93,1207400,7.93,0.241394506591,False
2014-01-17,7.73,7.96,7.73,7.9,1584800,7.9,0.96480641393,True
2014-01-16,7.87,7.87,7.59,7.71,2303400,7.71,0.119238868123,True
2014-01-15,7.9,7.98,7.81,7.9,1012100,7.9,0.31304874998,False
2014-01-14,8.07,8.07,7.86,7.9,946800,7.9,0.0651272448775,True
2014-01-13,8.27,8.29,7.98,8.01,1939000,8.01,0.0231824279191,True
2014-01-10,8.39,8.39,8.13,8.31,1612500,8.31,0.0816075651656,True
2014-01-09,8.5,8.56,8.28,8.36,872300,8.36,0.126054845574,True
2014-01-08,8.46,8.53,8.38,8.51,711600,8.51,0.571796015745,True
2014-01-07,8.57,8.67,8.37,8.48,1044000,8.48,0.187879567332,True
2014-01-06,9.0,9.0,8.56,8.57,1440000,8.57,0.00120547258114,True
2014-01-03,8.82,9.0,8.82,8.98,1079600,8.98,0.84204986631,True
2014-01-02,8.74,8.91,8.58,8.83,1442200,8.83,0.818359073301,True
2013-12-31,8.74,8.9,8.7,8.77,1442600,8.77,0.544537873398,True
2013-12-30,8.52,8.82,8.4,8.73,1055100,8.73,0.959397227949,True
2013-12-27,8.71,8.72,8.47,8.51,569400,8.51,0.102280652144,True
2013-12-26,8.66,8.73,8.58,8.66,731500,8.66,0.572764725952,True
2013-12-24,8.47,8.65,8.41,8.62,485000,8.62,0.933314620443,True
2013-12-23,8.72,8.81,8.44,8.48,1146700,8.48,0.0434826261756,True
2013-12-20,8.34,8.66,8.24,8.63,2940900,8.63,0.989078837167,True
2013-12-19,8.39,8.45,8.21,8.24,938600,8.24,0.492269065885,True
2013-12-18,8.29,8.43,8.14,8.41,1036200,8.41,0.739550508837,True
2013-12-17,8.43,8.45,8.21,8.29,1163600,8.29,0.173906939811,True
2013-12-16,8.4,8.64,8.37,8.45,2709400,8.45,0.524029986468,True
2013-12-13,8.19,8.68,7.91,8.28,5512300,8.28,0.947774136825,True
2013-12-12,7.52,7.81,7.48,7.73,2373000,7.73,0.999905256299,True
2013-12-11,7.95,7.95,7.5,7.53,2006200,7.53,0.0046190883104,True
2013-12-10,8.02,8.25,7.84,7.97,1948000,7.97,0.162933929866,True
2013-12-09,8.34,8.36,7.85,8.01,4738600,8.01,0.00970351276782,True
2013-12-06,8.73,8.82,8.36,8.38,1259600,8.38,0.00251439501924,True
2013-12-05,8.56,8.74,8.38,8.62,1111400,8.62,0.826235074743,True
2013-12-04,8.59,8.74,8.43,8.59,977900,8.59,0.446182956049,False
2013-12-03,8.7,8.84,8.52,8.64,1284400,8.64,0.174273367276,True
2013-12-02,8.93,8.94,8.63,8.7,1168300,8.7,0.034552631569,True
