Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,1.31,1.31,1.26,1.3,9100,1.3,0.034007883408,True
2014-09-17,1.34,1.34,1.29,1.33,3700,1.33,0.0512453866284,True
2014-09-16,1.35,1.35,1.35,1.35,0,1.35,0.243126951689,False
2014-09-15,1.35,1.35,1.3,1.35,2600,1.35,0.488625796583,False
2014-09-12,1.3,1.38,1.3,1.38,11100,1.38,0.991103941871,True
2014-09-11,1.45,1.5,1.37,1.38,6800,1.38,3.41101388443e-06,True
2014-09-10,1.33,1.46,1.25,1.46,1600,1.46,0.999956039256,True
2014-09-09,1.42,1.42,1.26,1.26,2000,1.26,0.00163356276728,True
2014-09-08,1.26,1.45,1.26,1.36,3600,1.36,0.999996105392,True
2014-09-05,1.25,1.25,1.25,1.25,0,1.25,0.907887185134,True
2014-09-04,1.25,1.43,1.25,1.25,3300,1.25,0.533850639832,True
2014-09-03,1.28,1.34,1.28,1.28,7100,1.28,0.0647993871153,False
2014-09-02,1.28,1.35,1.26,1.26,4000,1.26,0.546107794087,False
2014-08-29,1.27,1.35,1.27,1.35,200,1.35,0.58867741312,True
2014-08-28,1.26,1.29,1.26,1.28,500,1.28,0.882611897897,True
2014-08-27,1.33,1.36,1.28,1.29,3100,1.29,0.00217852569685,True
2014-08-26,1.26,1.41,1.26,1.26,8000,1.26,0.995616349469,True
2014-08-25,1.26,1.26,1.25,1.25,300,1.25,0.513570723315,False
2014-08-22,1.3,1.31,1.26,1.26,1400,1.26,0.0211142905749,True
2014-08-21,1.33,1.35,1.3,1.31,13500,1.31,0.035315974665,True
2014-08-20,1.38,1.42,1.38,1.42,1700,1.42,0.00752910545197,False
2014-08-19,1.46,1.47,1.35,1.35,11500,1.35,0.00115210751714,True
2014-08-18,1.35,1.52,1.35,1.4,5100,1.4,0.999792191089,True
2014-08-15,1.31,1.38,1.3,1.3,13800,1.3,0.987589902474,False
2014-08-14,1.38,1.42,1.35,1.35,5500,1.35,0.00235735906012,True
2014-08-13,1.38,1.45,1.37,1.44,22000,1.44,0.366346044369,False
2014-08-12,1.41,1.43,1.37,1.43,9000,1.43,0.118375140401,False
2014-08-11,1.3,1.42,1.3,1.42,1500,1.42,0.999951150476,True
2014-08-08,1.39,1.44,1.29,1.39,29900,1.39,0.00226388779335,False
2014-08-07,1.44,1.45,1.39,1.39,3400,1.39,0.011374269692,True
2014-08-06,1.44,1.5,1.36,1.45,6000,1.45,0.389716680391,False
2014-08-05,1.38,1.44,1.33,1.44,10900,1.44,0.994770911626,True
2014-08-04,1.45,1.45,1.43,1.45,2600,1.45,0.00437620293424,False
2014-08-01,1.45,1.45,1.4,1.41,3500,1.41,0.495238209922,True
2014-07-31,1.52,1.52,1.38,1.45,17700,1.45,0.00161971578943,True
2014-07-30,1.57,1.57,1.38,1.51,34700,1.51,0.00730664108242,True
2014-07-29,1.37,1.54,1.37,1.54,52500,1.54,0.99999995136,True
2014-07-28,1.37,1.45,1.37,1.42,2200,1.42,0.897462101615,True
2014-07-25,1.48,1.48,1.32,1.37,33500,1.37,0.000268083048548,True
2014-07-24,1.36,1.6,1.34,1.49,149100,1.49,0.999754487118,True
2014-07-23,1.36,1.45,1.28,1.28,24300,1.28,0.834067639477,False
2014-07-22,1.26,1.33,1.26,1.31,4800,1.31,0.999234236766,True
2014-07-21,1.36,1.36,1.26,1.26,8600,1.26,0.000721929999614,True
2014-07-18,1.26,1.38,1.26,1.3,5100,1.3,0.998446944419,True
2014-07-17,1.22,1.25,1.22,1.23,2700,1.23,0.974280548763,True
2014-07-16,1.22,1.28,1.22,1.25,1000,1.25,0.562290087944,True
2014-07-15,1.24,1.28,1.24,1.28,600,1.28,0.169007541309,False
2014-07-14,1.2,1.27,1.2,1.27,2000,1.27,0.979430306059,True
2014-07-11,1.24,1.25,1.23,1.23,4900,1.23,0.0606444548668,True
2014-07-10,1.27,1.27,1.27,1.27,100,1.27,0.0786119513029,False
2014-07-09,1.24,1.31,1.24,1.3,2800,1.3,0.926312532929,True
2014-07-08,1.3,1.38,1.24,1.24,13600,1.24,0.0151341551694,True
2014-07-07,1.3,1.3,1.3,1.3,100,1.3,0.2963577741,False
2014-07-03,1.3,1.3,1.3,1.3,0,1.3,0.498697344192,False
2014-07-02,1.25,1.3,1.25,1.3,1100,1.3,0.990983663412,True
2014-07-01,1.26,1.26,1.26,1.26,900,1.26,0.450302179183,False
2014-06-30,1.4,1.4,1.26,1.26,1000,1.26,1.289451539e-06,True
2014-06-27,1.29,1.29,1.29,1.29,100,1.29,0.999719346698,True
2014-06-26,1.31,1.31,1.25,1.29,4800,1.29,0.177100157107,True
2014-06-25,1.25,1.43,1.25,1.36,8800,1.36,0.994419414956,True
2014-06-24,1.31,1.31,1.25,1.25,1200,1.25,0.020670069843,True
2014-06-23,1.26,1.26,1.25,1.25,2100,1.25,0.974465225402,False
2014-06-20,1.36,1.36,1.25,1.29,900,1.29,0.00013409403833,True
2014-06-19,1.35,1.36,1.35,1.36,1400,1.36,0.48443486041,False
2014-06-18,1.2,1.36,1.2,1.36,8400,1.36,0.999998885518,True
2014-06-17,1.31,1.35,1.31,1.35,500,1.35,0.00108997013936,False
2014-06-16,1.38,1.38,1.25,1.25,15000,1.25,0.00231341612899,True
2014-06-13,1.3,1.3,1.3,1.3,0,1.3,0.99620472708,True
2014-06-12,1.3,1.3,1.3,1.3,2000,1.3,0.487760016771,False
2014-06-11,1.31,1.31,1.31,1.31,0,1.31,0.320578088989,False
2014-06-10,1.31,1.31,1.31,1.31,1100,1.31,0.478634917649,False
2014-06-09,1.34,1.34,1.34,1.34,0,1.34,0.0750268304802,False
2014-06-06,1.37,1.37,1.34,1.34,1000,1.34,0.0741566170994,True
2014-06-05,1.28,1.28,1.28,1.28,0,1.28,0.999708399393,True
2014-06-04,1.28,1.28,1.28,1.28,0,1.28,0.501468037684,True
2014-06-03,1.26,1.28,1.26,1.28,400,1.28,0.863557594426,True
2014-06-02,1.38,1.38,1.38,1.38,0,1.38,3.0677863029e-05,False
2014-05-30,1.27,1.38,1.24,1.38,4500,1.38,0.999930707683,True
2014-05-29,1.38,1.38,1.38,1.38,0,1.38,0.000275667667328,False
2014-05-28,1.3,1.38,1.3,1.38,1400,1.38,0.999003552936,True
2014-05-27,1.25,1.25,1.25,1.25,0,1.25,0.995347028071,True
2014-05-23,1.43,1.43,1.39,1.39,1000,1.39,3.03809072176e-07,True
2014-05-22,1.25,1.25,1.25,1.25,0,1.25,0.999999799977,True
2014-05-21,1.38,1.42,1.25,1.25,3800,1.25,1.17753404212e-05,True
2014-05-20,1.39,1.43,1.3,1.3,4500,1.3,0.0531515998419,True
2014-05-19,1.42,1.42,1.4,1.4,800,1.4,0.0320339987871,True
2014-05-16,1.39,1.39,1.39,1.39,0,1.39,0.899485319565,True
2014-05-15,1.32,1.39,1.32,1.39,1100,1.39,0.997521610543,True
2014-05-14,1.4,1.4,1.4,1.4,0,1.4,0.00197821515718,False
2014-05-13,1.4,1.4,1.4,1.4,500,1.4,0.439334307772,False
2014-05-12,1.32,1.37,1.32,1.36,1900,1.36,0.998628793965,True
2014-05-09,1.32,1.32,1.32,1.32,0,1.32,0.639656440466,True
2014-05-08,1.33,1.35,1.32,1.32,900,1.32,0.321368143068,True
2014-05-07,1.27,1.4,1.27,1.28,1600,1.28,0.993074367247,True
2014-05-06,1.39,1.41,1.3,1.3,4800,1.3,7.19924303566e-05,True
2014-05-05,1.32,1.39,1.32,1.35,3100,1.35,0.991095046655,True
2014-05-02,1.22,1.37,1.21,1.37,13600,1.37,0.999894564566,True
2014-05-01,1.28,1.29,1.27,1.29,900,1.29,0.0428418733816,False
2014-04-30,1.16,1.24,1.16,1.23,2900,1.23,0.999955401529,True
2014-04-29,1.2,1.2,1.2,1.2,0,1.2,0.0781301441054,False
2014-04-28,1.27,1.3,1.1,1.2,6500,1.2,0.00210102080279,True
2014-04-25,1.36,1.36,1.36,1.36,100,1.36,0.000174459501644,False
2014-04-24,1.38,1.38,1.35,1.37,4500,1.37,0.112909392356,True
2014-04-23,1.29,1.33,1.29,1.31,3600,1.31,0.999394714258,True
2014-04-22,1.28,1.31,1.24,1.24,8700,1.24,0.800325627849,False
2014-04-21,1.3,1.32,1.3,1.31,4800,1.31,0.0703568707553,False
2014-04-17,1.3,1.3,1.28,1.29,2900,1.29,0.526838369421,False
2014-04-16,1.24,1.3,1.24,1.3,15200,1.3,0.996989648884,True
2014-04-15,1.3,1.3,1.27,1.29,1100,1.29,0.00681850631601,True
2014-04-14,1.3,1.3,1.3,1.3,1300,1.3,0.469892417511,False
2014-04-11,1.3,1.3,1.3,1.3,1700,1.3,0.493831912056,False
2014-04-10,1.29,1.3,1.25,1.27,35000,1.27,0.721474622875,False
2014-04-09,1.3,1.3,1.24,1.3,17900,1.3,0.236075016161,False
2014-04-08,1.25,1.3,1.25,1.3,6900,1.3,0.989787265395,True
2014-04-07,1.28,1.28,1.21,1.24,5000,1.24,0.116872049485,True
2014-04-04,1.24,1.3,1.21,1.21,5000,1.21,0.958040935389,False
2014-04-03,1.18,1.24,1.18,1.24,5600,1.24,0.994614438081,True
2014-04-02,1.15,1.18,1.15,1.17,3100,1.17,0.971449219914,True
2014-04-01,1.11,1.19,1.1,1.12,24600,1.12,0.980245635463,True
2014-03-31,1.11,1.12,1.04,1.12,9100,1.12,0.558788251911,True
2014-03-28,1.2,1.2,1.11,1.11,4300,1.11,0.000370434294259,True
2014-03-27,1.2,1.2,1.2,1.2,0,1.2,0.244883556392,False
2014-03-26,1.18,1.2,1.17,1.2,8900,1.2,0.859432706982,True
2014-03-25,1.19,1.2,1.18,1.18,8500,1.18,0.357288215804,True
2014-03-24,1.18,1.2,1.1,1.19,21600,1.19,0.707008345081,True
2014-03-21,1.2,1.29,1.2,1.21,10100,1.21,0.137440845834,False
2014-03-20,1.21,1.24,1.21,1.24,5100,1.24,0.278198057192,False
2014-03-19,1.22,1.28,1.2,1.2,4600,1.2,0.356605029977,True
2014-03-18,1.28,1.28,1.25,1.25,14700,1.25,0.00128050929374,True
2014-03-17,1.32,1.33,1.32,1.33,5600,1.33,0.0136789933424,False
2014-03-14,1.32,1.32,1.32,1.32,0,1.32,0.51907105781,True
2014-03-13,1.33,1.33,1.29,1.32,2400,1.32,0.261038629799,True
2014-03-12,1.33,1.36,1.31,1.33,6000,1.33,0.465073243273,False
2014-03-11,1.4,1.4,1.28,1.32,24600,1.32,0.000991492912455,True
2014-03-10,1.34,1.4,1.31,1.36,3200,1.36,0.99004588091,True
2014-03-07,1.25,1.43,1.25,1.37,35400,1.37,0.999864453082,True
2014-03-06,1.28,1.28,1.24,1.25,12800,1.25,0.237378298542,True
2014-03-05,1.26,1.29,1.2,1.27,33300,1.27,0.808244362563,True
2014-03-04,1.36,1.4,1.26,1.27,20200,1.27,0.000185559654424,True
2014-03-03,1.45,1.45,1.27,1.35,42100,1.35,0.000111084008244,True
2014-02-28,1.47,1.47,1.41,1.47,1300,1.47,0.0460521253748,False
2014-02-27,1.5,1.5,1.41,1.44,17500,1.44,0.0627401717716,True
2014-02-26,1.48,1.57,1.48,1.54,5600,1.54,0.720456229938,True
2014-02-25,1.49,1.5,1.49,1.5,200,1.5,0.484016443571,False
2014-02-24,1.5,1.52,1.5,1.51,7500,1.51,0.263477445216,False
2014-02-21,1.52,1.57,1.39,1.43,4800,1.43,0.155166888427,True
2014-02-20,1.39,1.5,1.35,1.39,12100,1.39,0.999978331742,True
2014-02-19,1.42,1.43,1.35,1.4,1600,1.4,0.0839599386585,True
2014-02-18,1.35,1.4,1.35,1.4,7300,1.4,0.995878805024,True
2014-02-14,1.31,1.43,1.3,1.4,13300,1.4,0.976000696995,True
2014-02-13,1.33,1.43,1.33,1.39,5400,1.39,0.40342789877,False
2014-02-12,1.37,1.47,1.32,1.35,14500,1.35,0.0726665803056,True
2014-02-11,1.41,1.45,1.35,1.4,16000,1.4,0.0364458556589,True
2014-02-10,1.52,1.52,1.39,1.43,23900,1.43,0.000169578680885,True
2014-02-07,1.58,1.58,1.58,1.58,0,1.58,0.0040709528611,False
2014-02-06,1.58,1.58,1.58,1.58,0,1.58,0.458330875174,False
2014-02-05,1.58,1.58,1.58,1.58,0,1.58,0.507499880135,True
2014-02-04,1.5,1.58,1.41,1.58,800,1.58,0.998869604123,True
2014-02-03,1.38,1.57,1.38,1.55,1200,1.55,0.999991012837,True
2014-01-31,1.5,1.5,1.45,1.45,12200,1.45,0.000233615765686,True
2014-01-30,1.53,1.53,1.44,1.46,2600,1.46,0.0385527430351,True
2014-01-29,1.41,1.69,1.4,1.5,27200,1.5,0.999868646184,True
2014-01-28,1.46,1.46,1.45,1.45,2700,1.45,0.0697432175218,True
2014-01-27,1.58,1.58,1.5,1.5,12100,1.5,0.000136544923897,True
2014-01-24,1.62,1.63,1.62,1.63,300,1.63,0.0202935866163,False
2014-01-23,1.7,1.7,1.69,1.69,15700,1.69,0.00293449507051,True
2014-01-22,1.66,1.7,1.62,1.7,18100,1.7,0.948894025689,True
2014-01-21,1.65,1.7,1.47,1.67,35200,1.67,0.758726015931,True
2014-01-17,1.56,1.67,1.45,1.64,28000,1.64,0.999170411018,True
2014-01-16,1.57,1.59,1.44,1.51,5700,1.51,0.576000511147,False
2014-01-15,1.53,1.56,1.4,1.49,3600,1.49,0.927637845474,False
2014-01-14,1.38,1.51,1.32,1.51,30600,1.51,0.999989073816,True
2014-01-13,1.53,1.56,1.44,1.44,35500,1.44,8.63630812004e-05,True
2014-01-10,1.62,1.66,1.51,1.6,29200,1.6,0.000555162433297,True
2014-01-09,1.75,1.75,1.59,1.62,25600,1.62,0.000113864345432,True
2014-01-08,1.65,1.8,1.57,1.77,45000,1.77,0.996111507124,True
2014-01-07,1.65,1.7,1.51,1.67,10800,1.67,0.78629170426,True
2014-01-06,1.68,1.7,1.51,1.67,18000,1.67,0.114198760361,True
2014-01-03,1.7,1.7,1.57,1.59,16900,1.59,0.151353164699,True
2014-01-02,1.48,1.7,1.48,1.7,9900,1.7,0.999999847207,True
2013-12-31,1.55,1.71,1.4,1.5,33100,1.5,0.0341698108625,True
2013-12-30,1.57,1.6,1.47,1.6,20900,1.6,0.129031517041,False
2013-12-27,1.5,1.55,1.37,1.43,8200,1.43,0.993854458331,False
2013-12-26,1.42,1.51,1.42,1.51,36100,1.51,0.993606426613,True
2013-12-24,1.45,1.55,1.44,1.5,3700,1.5,0.221583995124,False
2013-12-23,1.48,1.54,1.41,1.47,22500,1.47,0.181783441152,True
2013-12-20,1.46,1.54,1.46,1.46,26700,1.46,0.746019833897,True
2013-12-19,1.26,1.6,1.26,1.47,18100,1.47,0.999999173503,True
2013-12-18,1.35,1.4,1.28,1.3,10600,1.3,0.00839784119272,True
2013-12-17,1.44,1.45,1.32,1.4,9000,1.4,0.000787500879018,True
2013-12-16,1.39,1.44,1.29,1.4,10300,1.4,0.956003573031,True
2013-12-13,1.27,1.49,1.24,1.35,16500,1.35,0.999933054126,True
2013-12-12,1.3,1.33,1.2,1.2,6200,1.2,0.196092221091,True
2013-12-11,1.32,1.34,1.28,1.29,10700,1.29,0.0662348338977,True
2013-12-10,1.23,1.38,1.23,1.28,24500,1.28,0.99861188345,True
2013-12-09,1.22,1.28,1.2,1.22,7100,1.22,0.85039366221,True
2013-12-06,1.2,1.29,1.2,1.28,10500,1.28,0.832849397595,True
2013-12-05,1.26,1.28,1.15,1.28,19300,1.28,0.0160927644013,False
2013-12-04,1.21,1.3,1.2,1.25,21600,1.25,0.984943148568,True
2013-12-03,1.38,1.38,1.15,1.18,71200,1.18,1.45024444439e-06,True
2013-12-02,1.43,1.51,1.26,1.33,79800,1.33,0.000610384394817,True
