Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-15,9.76,9.79,9.76,9.78,9800,9.78,0.56244725535,True
2014-07-14,9.76,9.76,9.76,9.76,0,9.76,0.512505610593,True
2014-07-11,9.76,9.76,9.76,9.76,0,9.76,0.504065132957,True
2014-07-10,9.76,9.76,9.76,9.76,0,9.76,0.50316863184,True
2014-07-09,9.76,9.76,9.76,9.76,0,9.76,0.503200875634,True
2014-07-08,9.76,9.76,9.76,9.76,0,9.76,0.502972278819,True
2014-07-07,9.76,9.76,9.76,9.76,400,9.76,0.503946867497,True
2014-07-03,9.76,9.76,9.76,9.76,0,9.76,0.503160771244,True
2014-07-02,9.76,9.76,9.76,9.76,0,9.76,0.504260330444,True
2014-07-01,9.76,9.76,9.76,9.76,0,9.76,0.502771119237,True
2014-06-30,9.76,9.8,9.76,9.76,400,9.76,0.50345121023,True
2014-06-27,9.79,9.86,9.77,9.79,20800,9.79,0.415415717231,False
2014-06-26,9.75,9.76,9.75,9.76,900,9.76,0.617762935692,True
2014-06-25,9.75,9.75,9.75,9.75,400,9.75,0.50981056396,True
2014-06-24,9.76,9.76,9.76,9.76,200,9.76,0.473925142393,False
2014-06-23,9.75,9.76,9.75,9.75,800,9.75,0.532477657085,True
2014-06-20,9.75,9.75,9.75,9.75,0,9.75,0.503960177959,True
2014-06-19,9.75,9.75,9.75,9.75,0,9.75,0.50366457876,True
2014-06-18,9.75,9.75,9.75,9.75,0,9.75,0.503617360519,True
2014-06-17,9.75,9.75,9.75,9.75,0,9.75,0.503096074371,True
2014-06-16,9.75,9.75,9.75,9.75,0,9.75,0.504282366406,True
2014-06-13,9.75,9.75,9.75,9.75,3400,9.75,0.503094117842,True
2014-06-12,9.75,9.75,9.75,9.75,300,9.75,0.503405796374,True
2014-06-11,9.75,9.75,9.75,9.75,0,9.75,0.503572544977,True
2014-06-10,9.75,9.75,9.75,9.75,300,9.75,0.50345121023,True
2014-06-09,9.75,9.75,9.75,9.75,2000,9.75,0.50345121023,True
2014-06-06,9.77,9.77,9.7,9.7,1600,9.7,0.44438388519,True
2014-06-05,9.78,9.78,9.67,9.72,55000,9.72,0.445021224559,True
2014-06-04,9.69,10.0,9.67,9.75,20600,9.75,0.727303202301,True
2014-06-03,9.66,9.66,9.66,9.66,0,9.66,0.619116302827,True
2014-06-02,9.66,9.66,9.66,9.66,200,9.66,0.505632011746,True
2014-05-30,9.77,9.77,9.77,9.77,200,9.77,0.21594640061,False
2014-05-29,9.77,9.77,9.77,9.77,300,9.77,0.496918469558,False
2014-05-28,9.77,9.77,9.77,9.77,200,9.77,0.504180622886,True
2014-05-27,9.78,9.78,9.78,9.78,200,9.78,0.473852730903,False
2014-05-23,9.8,9.96,9.77,9.77,11200,9.77,0.443418033252,True
2014-05-22,9.75,9.78,9.75,9.76,3200,9.76,0.63809241656,True
2014-05-21,9.73,9.78,9.73,9.75,3500,9.75,0.567156213302,True
2014-05-20,9.71,9.71,9.7,9.7,400,9.7,0.571469123051,False
2014-05-19,9.7,9.85,9.69,9.74,85800,9.74,0.529348220732,True
2014-05-16,9.74,9.74,9.74,9.74,100,9.74,0.403167582175,False
2014-05-15,9.65,9.65,9.64,9.64,600,9.64,0.74492113847,False
2014-05-14,9.75,9.79,9.75,9.79,11000,9.79,0.238679484124,False
2014-05-13,9.74,9.78,9.65,9.65,11800,9.65,0.542637580698,False
2014-05-12,9.73,9.8,9.73,9.77,17600,9.77,0.499756219772,False
2014-05-09,9.72,9.72,9.72,9.72,0,9.72,0.549312448363,True
2014-05-08,9.72,9.72,9.72,9.72,0,9.72,0.504059849126,True
2014-05-07,9.7,9.72,9.69,9.72,1300,9.72,0.562021582008,True
2014-05-06,9.74,9.8,9.74,9.76,800,9.76,0.395442963313,False
2014-05-05,9.73,9.83,9.73,9.76,14400,9.76,0.536491944571,True
2014-05-02,9.71,9.79,9.71,9.76,17400,9.76,0.578512519594,True
2014-05-01,9.74,9.85,9.72,9.76,89500,9.76,0.431703046286,False
2014-04-30,9.65,9.79,9.65,9.7,42600,9.7,0.755113265442,True
2014-04-29,9.7,9.86,9.65,9.7,40600,9.7,0.381608333119,False
2014-04-28,9.7,9.85,9.66,9.7,186800,9.7,0.500998501778,True
2014-04-25,9.65,9.79,9.63,9.72,81700,9.72,0.648197414674,True
2014-04-24,9.64,9.64,9.64,9.64,200,9.64,0.563641472092,True
2014-04-23,9.64,9.64,9.64,9.64,0,9.64,0.504758852068,True
2014-04-22,9.65,9.68,9.64,9.64,1300,9.64,0.474539699636,True
2014-04-21,9.56,9.74,9.56,9.65,46700,9.65,0.743076495852,True
2014-04-17,9.69,9.84,9.63,9.64,78200,9.64,0.204536677849,True
2014-04-16,9.7,9.85,9.63,9.63,51900,9.63,0.445517023019,True
2014-04-15,9.63,9.67,9.6,9.63,1800,9.63,0.674036834242,True
2014-04-14,9.64,9.64,9.64,9.64,500,9.64,0.480731734121,False
2014-04-11,9.65,9.65,9.64,9.64,800,9.64,0.470113423156,True
2014-04-10,9.65,9.65,9.65,9.65,500,9.65,0.499295109345,False
2014-04-09,9.75,9.75,9.65,9.66,6800,9.66,0.232174350499,True
2014-04-08,9.65,9.65,9.64,9.64,500,9.64,0.742265092096,False
2014-04-07,9.63,9.75,9.63,9.69,12700,9.69,0.560360343649,True
2014-04-04,9.68,9.9,9.64,9.64,17800,9.64,0.381772977101,True
2014-04-03,9.65,9.73,9.65,9.66,1500,9.66,0.576051812097,True
2014-04-02,9.68,9.99,9.67,9.71,34200,9.71,0.419411600945,False
2014-04-01,9.64,9.89,9.64,9.71,57300,9.71,0.630125607308,True
2014-03-31,9.63,9.63,9.63,9.63,0,9.63,0.565065109135,True
2014-03-28,9.63,9.63,9.63,9.63,0,9.63,0.502661075122,True
2014-03-27,9.64,9.64,9.6,9.63,2800,9.63,0.47630782533,True
2014-03-26,9.64,9.64,9.64,9.64,0,9.64,0.502233146658,True
2014-03-25,9.64,9.64,9.64,9.64,300,9.64,0.499695235527,False
2014-03-24,9.62,9.62,9.62,9.62,300,9.62,0.565241108858,True
2014-03-21,9.62,9.73,9.62,9.67,5600,9.67,0.5035462124,True
2014-03-20,9.64,9.71,9.64,9.69,2200,9.69,0.465328812985,False
2014-03-19,9.63,9.71,9.62,9.64,900,9.64,0.55005568253,True
2014-03-18,9.67,9.73,9.62,9.62,2400,9.62,0.390252848259,True
2014-03-17,9.71,9.71,9.64,9.64,1000,9.64,0.364371455428,True
2014-03-14,9.64,9.64,9.63,9.63,400,9.63,0.67487959959,False
2014-03-13,9.66,9.7,9.64,9.64,10300,9.64,0.443673599202,True
2014-03-12,9.63,9.7,9.62,9.65,20600,9.65,0.582626069259,True
2014-03-11,9.62,9.62,9.62,9.62,500,9.62,0.543055302655,True
2014-03-10,9.62,9.62,9.62,9.62,200,9.62,0.503054889725,True
2014-03-07,9.6,9.69,9.6,9.69,1800,9.69,0.562245154863,True
2014-03-06,9.62,9.62,9.62,9.62,0,9.62,0.480400921009,False
2014-03-05,9.62,9.62,9.62,9.62,0,9.62,0.502804456227,True
2014-03-04,9.62,9.62,9.62,9.62,300,9.62,0.507072803502,True
2014-03-03,9.61,9.62,9.61,9.62,1100,9.62,0.533545449057,True
2014-02-28,9.61,9.69,9.61,9.67,1400,9.67,0.509180872831,True
2014-02-27,9.62,9.63,9.62,9.63,600,9.63,0.498203315865,False
2014-02-26,9.62,9.74,9.62,9.64,17500,9.64,0.505346060691,True
2014-02-25,9.6,9.62,9.6,9.62,300,9.62,0.573727497678,True
2014-02-24,9.61,9.64,9.58,9.6,14800,9.6,0.479987609539,True
2014-02-21,9.59,9.64,9.59,9.64,5200,9.64,0.558550191251,True
2014-02-20,9.55,9.64,9.55,9.59,37200,9.59,0.641661202199,True
2014-02-19,9.55,9.62,9.55,9.62,600,9.62,0.521795007752,True
2014-02-18,9.61,9.64,9.55,9.55,1500,9.55,0.357009793268,True
2014-02-14,9.55,9.55,9.54,9.54,2200,9.54,0.650424938855,False
2014-02-13,9.55,9.55,9.54,9.55,1200,9.55,0.502475148351,True
2014-02-12,9.55,9.88,9.54,9.55,3900,9.55,0.505340679033,True
2014-02-11,9.54,9.55,9.54,9.54,2300,9.54,0.531238476399,True
2014-02-10,9.53,9.78,9.53,9.65,700,9.65,0.536524460367,True
2014-02-07,9.55,9.8,9.53,9.78,2900,9.78,0.490156571577,False
2014-02-06,10.0,10.0,9.7,9.88,1200,9.88,0.00632663104256,True
2014-02-05,10.0,10.0,10.0,10.0,200,10.0,0.423520382557,False
