Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,346.3,346.83,342.5,346.38,2107000,346.38,0.309962321062,False
2014-09-04,343.69,349.38,343.58,345.95,3965600,345.95,0.725773362293,True
2014-09-03,342.54,343.27,337.55,339.0,1993700,339.0,0.614066370435,False
2014-09-02,339.98,342.5,337.16,342.38,2326000,342.38,0.684960044909,True
2014-08-29,341.76,341.82,337.68,339.04,1939500,339.04,0.375347081826,True
2014-08-28,340.0,341.79,338.8,340.02,2252700,340.02,0.621793311287,True
2014-08-27,342.09,346.67,341.34,343.18,2961600,343.18,0.324144587736,False
2014-08-26,337.0,344.36,334.55,341.83,3654700,341.83,0.860424084867,True
2014-08-25,333.21,336.77,332.71,334.02,1957700,334.02,0.822851574925,True
2014-08-22,332.99,334.08,330.8,331.59,2211200,331.59,0.545531960261,False
2014-08-21,336.48,336.58,332.23,332.91,1971100,332.91,0.224067407438,True
2014-08-20,334.68,337.16,334.02,335.78,1810500,335.78,0.615878109649,True
2014-08-19,334.87,335.81,333.01,335.13,1713800,335.13,0.498623154447,False
2014-08-18,335.48,337.8,333.77,334.53,2485400,334.53,0.460367516394,True
2014-08-15,334.0,335.0,328.32,333.63,3896700,333.63,0.613778496094,False
2014-08-14,327.8,334.09,326.71,333.21,3420400,333.21,0.89287463005,True
2014-08-13,327.6,331.72,326.14,326.28,4945100,326.28,0.589705013118,False
2014-08-12,318.89,321.31,316.95,319.32,1915800,319.32,0.951944421846,True
2014-08-11,318.48,320.38,316.88,318.33,2468600,318.33,0.55761069496,False
2014-08-08,311.94,317.32,310.66,316.8,2705900,316.8,0.908253485689,True
2014-08-07,315.21,315.88,309.65,311.45,2935600,311.45,0.302511956757,True
2014-08-06,310.83,315.78,310.2,313.89,2296900,313.89,0.794850047892,True
2014-08-05,313.3,314.55,310.06,312.32,2852100,312.32,0.34084051914,True
2014-08-04,308.84,316.18,308.5,313.65,4200900,313.65,0.824387226955,True
2014-08-01,313.69,315.83,304.59,307.06,7441500,307.06,0.188938894601,True
2014-07-31,320.01,320.68,311.86,312.99,5192000,312.99,0.0742429292107,True
2014-07-30,321.45,322.73,318.5,322.51,3969000,322.51,0.284624072699,False
2014-07-29,321.98,322.9,319.5,320.0,2883800,320.0,0.474426322782,True
2014-07-28,324.25,324.82,316.5,320.41,5932000,320.41,0.271262342537,True
2014-07-25,317.3,324.87,314.76,324.01,17846500,324.01,0.915775334932,True
2014-07-24,359.98,364.85,358.52,358.61,7088700,358.61,1.80742076241e-07,True
2014-07-23,359.05,360.63,356.62,358.14,2687300,358.14,0.494932317208,True
2014-07-22,355.25,362.93,355.25,360.84,2888900,360.84,0.791275751549,True
2014-07-21,358.1,361.71,356.72,359.76,2278400,359.76,0.316729520284,False
2014-07-18,354.4,359.68,352.08,358.66,3407400,358.66,0.805448771611,True
2014-07-17,353.44,356.96,351.38,352.45,3636000,352.45,0.632541006016,False
2014-07-16,355.62,359.32,353.0,355.9,3503600,355.9,0.299826129091,False
2014-07-15,353.72,355.59,349.4,354.44,4170900,354.44,0.668592600824,True
2014-07-14,347.03,355.77,345.36,355.32,5609900,355.32,0.91848984079,True
2014-07-11,334.71,347.0,334.71,346.2,8300800,346.2,0.987477217837,True
2014-07-10,324.34,329.98,322.65,327.92,2665000,327.92,0.981554397355,True
2014-07-09,324.71,330.2,323.15,329.97,3166100,329.97,0.527784132206,True
2014-07-08,333.1,333.74,321.4,323.81,4271600,323.81,0.0809778132512,True
2014-07-07,337.5,337.55,332.52,333.55,2128900,333.55,0.133197006675,True
2014-07-03,334.83,338.3,333.08,337.49,1944300,337.49,0.668963173446,True
2014-07-02,333.2,336.76,331.66,332.85,2681300,332.85,0.668101765591,False
2014-07-01,325.86,333.2,325.1,332.39,3173600,332.39,0.918234215155,True
2014-06-30,324.98,326.98,322.24,324.78,2671300,324.78,0.662059233079,False
2014-06-27,325.88,326.52,323.27,324.57,2416200,324.57,0.41572268428,True
2014-06-26,328.49,328.65,322.13,325.69,2699500,325.69,0.274886052105,True
2014-06-25,324.33,328.15,321.74,327.44,2327800,327.44,0.786298447465,True
2014-06-24,327.54,329.73,322.74,324.16,2626600,324.16,0.286716593981,True
2014-06-23,323.33,327.55,321.41,327.24,2604800,327.24,0.790403128029,True
2014-06-20,327.76,328.22,320.42,324.2,6054000,324.2,0.208990851386,True
2014-06-19,335.26,338.9,325.98,327.0,5320600,327.0,0.0603288583112,True
2014-06-18,328.0,335.75,325.0,334.38,6401500,334.38,0.891380176046,True
2014-06-17,327.54,331.34,325.23,325.62,2924100,325.62,0.6307878444,False
2014-06-16,324.86,328.69,323.52,327.62,2449800,327.62,0.702557563111,True
2014-06-13,327.05,329.3,323.53,326.27,2764800,326.27,0.359417530934,True
2014-06-12,335.55,335.55,324.66,325.91,4276300,325.91,0.0430413041445,True
2014-06-11,336.0,340.72,333.88,335.2,4436800,335.2,0.344525435722,True
2014-06-10,327.65,335.5,327.5,332.41,3663400,332.41,0.950097172887,True
2014-06-09,331.57,333.0,325.65,327.5,3212200,327.5,0.245178581385,True
2014-06-06,325.0,330.88,324.93,329.67,5244000,329.67,0.893819461132,True
2014-06-05,308.1,327.94,306.9,323.57,7796700,323.57,0.99796894664,True
2014-06-04,306.85,309.5,303.84,306.78,2107100,306.78,0.790619873642,False
2014-06-03,305.75,307.92,305.07,307.19,2379200,307.19,0.608137683802,True
2014-06-02,312.59,312.6,307.0,308.84,2203400,308.84,0.088013608939,True
2014-05-30,314.43,314.65,307.57,312.55,4260200,312.55,0.31238483888,True
2014-05-29,310.42,314.87,310.2,313.78,2365500,313.78,0.793556191114,True
2014-05-28,309.5,313.82,307.42,310.16,2726000,310.16,0.626459106997,True
2014-05-27,314.41,314.63,307.38,310.82,4862100,310.82,0.161465347213,True
2014-05-23,305.46,312.35,304.9,312.24,3052900,312.24,0.954632242214,True
2014-05-22,305.05,308.54,303.01,304.91,2576800,304.91,0.62237768204,False
2014-05-21,302.21,305.96,301.52,305.01,3408800,305.01,0.750274623073,True
2014-05-20,297.1,304.46,296.75,301.19,4095700,301.19,0.890109199074,True
2014-05-19,295.76,299.0,293.81,296.76,2284200,296.76,0.683388603704,True
2014-05-16,292.8,298.88,291.55,297.7,3636800,297.7,0.767146967814,True
2014-05-15,298.02,299.2,290.38,295.19,4295100,295.19,0.162553554449,True
2014-05-14,302.5,304.64,296.66,297.62,3323300,297.62,0.134713001189,True
2014-05-13,302.6,305.6,300.75,304.64,3509900,304.64,0.440908084049,False
2014-05-12,294.3,303.34,294.16,302.86,3729600,302.86,0.962033073395,True
2014-05-09,290.57,293.68,284.38,292.24,4063000,292.24,0.873569900242,True
2014-05-08,290.82,295.88,287.23,288.32,3848200,288.32,0.513395918966,False
2014-05-07,295.56,296.4,286.68,292.71,7015200,292.71,0.12053607399,True
2014-05-06,309.53,309.81,297.04,297.38,4682300,297.38,0.00363211169585,True
2014-05-05,306.37,310.23,305.0,310.05,2519900,310.05,0.61716868762,True
2014-05-02,310.42,313.29,304.31,308.01,3995100,308.01,0.204188725518,True
2014-05-01,304.13,310.48,304.0,307.89,4328600,307.89,0.906698598873,True
2014-04-30,298.1,304.56,298.1,304.13,4088600,304.13,0.928245476679,True
2014-04-29,296.44,301.84,290.45,300.38,6509300,300.38,0.732560864135,True
2014-04-28,304.0,304.39,288.0,296.58,14479800,296.58,0.0568401436799,True
2014-04-25,316.25,316.49,302.71,303.83,16180200,303.83,0.00507479303755,True
2014-04-24,329.67,337.4,322.95,337.15,9293700,337.15,0.0023422430716,False
2014-04-23,333.06,333.13,323.39,324.58,3604600,324.58,0.285438167244,True
2014-04-22,332.0,337.5,328.94,329.32,3711600,329.32,0.479204381933,True
2014-04-21,323.97,331.15,322.31,330.87,2999400,330.87,0.945856386983,True
2014-04-17,319.76,328.66,319.76,324.91,4299200,324.91,0.881748085273,True
2014-04-16,321.17,324.0,314.71,323.68,4284900,323.68,0.428698594716,False
2014-04-15,316.7,318.28,305.5,316.08,5398600,316.08,0.865305825677,False
2014-04-14,317.67,320.48,311.28,315.91,4293500,315.91,0.398174480565,True
2014-04-11,314.0,316.5,309.5,311.73,7287500,311.73,0.794125274204,False
2014-04-10,330.6,331.0,316.5,317.11,6126700,317.11,0.00267438899638,True
2014-04-09,328.47,332.18,322.5,331.81,5056600,331.81,0.506970223823,True
2014-04-08,321.88,328.0,318.44,327.07,6577600,327.07,0.924537184189,True
2014-04-07,320.99,324.94,313.13,317.76,7077400,317.76,0.649032564967,False
2014-04-04,335.15,335.44,315.61,323.0,12534600,323.0,0.00508517754219,True
2014-04-03,341.82,342.5,328.46,333.62,6399300,333.62,0.0435181519128,True
2014-04-02,345.99,348.3,340.38,341.96,4475500,341.96,0.11915485338,True
2014-04-01,338.09,344.43,338.0,342.99,3600100,342.99,0.93562476799,True
2014-03-31,342.4,346.29,334.06,336.37,4297500,336.37,0.20537950757,True
2014-03-28,340.05,347.0,336.08,338.29,3986800,338.29,0.637221257188,False
2014-03-27,343.15,344.0,330.88,338.47,5766400,338.47,0.238370069146,True
2014-03-26,357.13,357.6,343.4,343.41,4120700,343.41,0.0050617167587,True
2014-03-25,354.03,358.97,348.84,354.71,4445700,354.71,0.577448350144,True
2014-03-24,360.09,361.5,348.6,351.85,4873500,351.85,0.117852861043,True
2014-03-21,371.0,372.84,358.4,360.62,5414100,360.62,0.0162370992425,True
2014-03-20,370.64,373.0,366.22,368.97,2558500,368.97,0.404718302527,True
2014-03-19,378.77,379.0,369.42,373.23,2646700,373.23,0.0516523844299,True
2014-03-18,377.32,379.0,375.0,378.77,2483500,378.77,0.544540478429,True
2014-03-17,375.72,378.85,374.88,375.04,2303000,375.04,0.650488013177,False
2014-03-14,372.8,378.57,371.55,373.74,4402200,373.74,0.712528154341,True
2014-03-13,376.62,383.11,368.08,371.51,6829000,371.51,0.246033352427,True
2014-03-12,366.4,371.16,363.61,370.64,2216600,370.64,0.956038077075,True
2014-03-11,370.99,372.8,367.28,368.82,2246100,368.82,0.225032953048,True
2014-03-10,372.69,372.73,367.0,370.53,2105800,370.53,0.358352959555,True
2014-03-07,374.58,374.99,369.53,372.06,2279800,372.06,0.331247978499,True
2014-03-06,374.05,375.33,368.9,372.16,2926600,372.16,0.523859229293,False
2014-03-05,364.13,372.73,363.9,372.37,3848300,372.37,0.951047036105,True
2014-03-04,363.9,365.68,362.46,363.9,2704400,363.9,0.624887927526,True
2014-03-03,358.74,360.96,354.48,359.78,2798300,359.78,0.831132291163,True
2014-02-28,360.6,365.87,357.08,362.1,3882000,362.1,0.392434037347,False
2014-02-27,357.22,360.59,355.5,360.13,3104900,360.13,0.754238890245,True
2014-02-26,359.86,364.75,357.17,359.8,3622100,359.8,0.341907960308,True
2014-02-25,353.0,361.08,351.58,358.32,3736400,358.32,0.895600648438,True
2014-02-24,345.19,353.0,343.29,351.78,3644700,351.78,0.936373910424,True
2014-02-21,352.44,354.14,346.75,346.76,4210000,346.76,0.136109902913,True
2014-02-20,348.8,350.46,344.38,349.8,3492800,349.8,0.703816158085,True
2014-02-19,352.64,354.54,346.1,347.38,4168100,347.38,0.244681796822,True
2014-02-18,355.28,355.73,349.45,353.65,4998000,353.65,0.252815481968,True
2014-02-14,359.34,359.34,353.35,357.35,3520200,357.35,0.20310515376,True
2014-02-13,347.7,357.2,346.5,357.2,4175000,357.2,0.974796011806,True
2014-02-12,356.43,357.75,346.32,349.25,6587700,349.25,0.0904090659042,True
2014-02-11,361.84,363.61,356.25,361.79,3222100,361.79,0.108845532281,True
2014-02-10,361.61,365.0,359.35,360.87,3449700,360.87,0.49352064238,True
2014-02-07,358.98,361.8,352.49,361.08,4330500,361.08,0.70802758006,True
2014-02-06,347.4,354.82,347.4,354.59,3335700,354.59,0.980642721093,True
2014-02-05,346.0,349.37,337.73,346.45,4435400,346.45,0.710901582184,True
2014-02-04,349.59,354.0,344.02,347.95,4812900,347.95,0.23953190092,True
2014-02-03,358.98,360.85,340.1,346.15,10280800,346.15,0.0459671834544,True
2014-01-31,371.76,375.45,357.76,358.69,16154800,358.69,0.0071243296067,True
2014-01-30,393.77,406.25,387.7,403.01,10473900,403.01,0.000424677610493,False
2014-01-29,392.16,392.85,383.24,384.2,3382300,384.2,0.681902194345,False
2014-01-28,387.4,394.74,387.12,394.43,2894500,394.43,0.765578498557,True
2014-01-27,390.5,394.1,380.49,386.28,3936800,386.28,0.338546117759,True
2014-01-24,398.16,400.2,387.27,387.6,4458400,387.6,0.057806262872,True
2014-01-23,401.0,406.17,397.79,399.87,3025400,399.87,0.178044720272,True
2014-01-22,408.0,408.06,402.0,404.54,2060500,404.54,0.0837558108727,True
2014-01-21,403.0,407.8,401.6,407.05,3122100,407.05,0.794941326265,True
2014-01-17,394.26,403.49,393.66,399.61,4505100,399.61,0.952161166688,True
2014-01-16,393.68,399.29,389.41,395.8,2601200,395.8,0.593118670411,True
2014-01-15,398.94,399.31,392.53,395.87,2678300,395.87,0.196509694374,True
2014-01-14,392.13,398.63,391.29,397.54,2340100,397.54,0.866634523654,True
2014-01-13,397.98,399.78,388.45,390.98,2844900,390.98,0.184256021937,True
2014-01-10,402.53,403.76,393.8,397.66,2679500,397.66,0.173188134004,True
2014-01-09,403.71,406.89,398.44,401.01,2103000,401.01,0.36343213259,True
2014-01-08,398.47,403.0,396.04,401.92,2316500,401.92,0.804129245305,True
2014-01-07,395.04,398.47,394.29,398.03,1916000,398.03,0.760138040702,True
2014-01-06,395.85,397.0,388.42,393.63,3170600,393.63,0.478793311386,True
2014-01-03,398.29,402.71,396.22,396.44,2210200,396.44,0.302550638747,True
2014-01-02,398.8,399.36,394.02,397.97,2137800,397.97,0.455065016404,True
2013-12-31,394.58,398.83,393.8,398.79,1996500,398.79,0.765912436556,True
2013-12-30,399.41,399.92,392.45,393.37,2487100,393.37,0.234105807081,True
2013-12-27,404.65,405.63,396.25,398.08,1986900,398.08,0.149273573217,True
2013-12-26,401.79,404.52,396.81,404.39,1868500,404.39,0.636184707854,True
2013-12-24,402.52,403.72,396.37,399.2,1380400,399.2,0.479673304075,True
2013-12-23,403.69,405.0,399.2,402.92,2659500,402.92,0.381304732454,True
2013-12-20,396.55,404.72,395.78,402.2,5033900,402.2,0.886959917196,True
2013-12-19,394.27,397.29,392.6,395.19,2427200,395.19,0.716609753073,True
2013-12-18,389.23,396.3,383.1,395.96,3489100,395.96,0.824494050315,True
2013-12-17,390.65,391.36,386.5,387.65,2343900,387.65,0.469363254713,True
2013-12-16,385.03,391.7,385.0,388.97,2251700,388.97,0.820476729001,True
2013-12-13,385.32,389.42,383.8,384.24,3025000,384.24,0.539201952507,False
2013-12-12,381.26,385.0,379.5,381.25,2123700,381.25,0.759285231957,False
2013-12-11,387.34,388.98,382.0,382.19,2451300,382.19,0.153668677924,True
2013-12-10,383.74,389.06,383.02,387.78,2736800,387.78,0.70213402354,True
2013-12-09,388.11,388.21,382.57,384.89,2761800,384.89,0.24755996487,True
2013-12-06,388.35,388.35,383.83,386.95,1984700,386.95,0.457755684811,True
2013-12-05,386.65,386.65,381.37,384.49,1906500,384.49,0.602600239054,False
2013-12-04,383.5,389.69,381.49,385.96,2355300,385.96,0.711648700555,True
2013-12-03,390.11,390.95,383.1,384.66,3702900,384.66,0.132172928257,True
2013-12-02,399.0,399.0,389.1,392.3,4714000,392.3,0.0526189009851,True
