Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,11.33,11.48,11.02,11.33,335300,11.33,0.0709799096296,False
2014-09-18,11.26,11.49,11.03,11.32,203300,11.32,0.691197398089,True
2014-09-17,11.29,11.5,11.26,11.28,135800,11.28,0.451383421551,True
2014-09-16,11.35,11.7,11.21,11.35,251100,11.35,0.273326367947,False
2014-09-15,11.39,11.58,11.06,11.39,221200,11.39,0.352778994088,False
2014-09-12,11.48,11.63,11.14,11.45,171700,11.45,0.272977932486,True
2014-09-11,11.59,11.85,11.37,11.53,193000,11.53,0.223887231078,True
2014-09-10,11.74,12.13,11.47,11.69,294400,11.69,0.135978531192,True
2014-09-09,11.82,11.84,11.5,11.77,232800,11.77,0.299816628289,True
2014-09-08,11.95,12.23,11.64,11.87,280500,11.87,0.19763757489,True
2014-09-05,11.46,12.02,11.43,11.99,191600,11.99,0.992483309339,True
2014-09-04,11.18,11.49,11.01,11.47,204300,11.47,0.975783638767,True
2014-09-03,11.44,11.49,11.2,11.2,142300,11.2,0.102148016435,True
2014-09-02,11.42,11.74,11.23,11.38,148800,11.38,0.459100086854,True
2014-08-29,11.25,11.49,11.15,11.41,170100,11.41,0.842927302997,True
2014-08-28,11.35,11.42,11.14,11.29,169500,11.29,0.325579722988,True
2014-08-27,11.53,11.56,11.3,11.38,291000,11.38,0.138825514845,True
2014-08-26,11.49,11.69,11.38,11.56,204700,11.56,0.537638309329,True
2014-08-25,11.8,12.04,11.41,11.46,353200,11.46,0.0552816869342,True
2014-08-22,11.91,11.91,11.55,11.74,271100,11.74,0.163181607469,True
2014-08-21,12.12,12.12,11.54,11.92,415900,11.92,0.0761018391135,True
2014-08-20,12.33,12.39,12.04,12.14,268200,12.14,0.0814407054791,True
2014-08-19,12.58,12.58,12.15,12.36,231500,12.36,0.0558408716651,True
2014-08-18,13.1,13.24,12.39,12.53,272000,12.53,0.00324121214927,True
2014-08-15,13.38,13.44,12.76,12.99,312100,12.99,0.0220240539519,True
2014-08-14,13.47,13.47,13.19,13.27,266900,13.27,0.185664425466,True
2014-08-13,13.31,13.56,13.19,13.47,275800,13.47,0.775977116313,True
2014-08-12,12.79,13.59,12.79,13.31,504900,13.31,0.995169496481,True
2014-08-11,13.03,13.74,12.7,12.89,604600,12.89,0.173260434834,True
2014-08-08,12.45,12.9,12.24,12.66,397000,12.66,0.995058951893,True
2014-08-07,12.71,12.85,12.21,12.47,152400,12.47,0.115050698412,True
2014-08-06,12.39,12.76,12.23,12.67,164100,12.67,0.931306106945,True
2014-08-05,12.62,12.62,12.27,12.48,201500,12.48,0.169262909577,True
2014-08-04,12.51,12.72,12.24,12.68,249700,12.68,0.694016166378,True
2014-08-01,12.75,13.0,12.12,12.48,328900,12.48,0.139285102213,True
2014-07-31,12.68,13.0,12.44,12.79,265600,12.79,0.584858268771,True
2014-07-30,12.88,13.03,12.53,12.9,324600,12.9,0.148014974379,False
2014-07-29,12.94,13.22,12.51,12.79,358600,12.79,0.389325198257,True
2014-07-28,12.65,13.1,12.46,12.94,428100,12.94,0.918304701834,True
2014-07-25,12.52,12.79,12.41,12.65,241500,12.65,0.842088828997,True
2014-07-24,12.27,12.74,12.06,12.59,283600,12.59,0.921798149816,True
2014-07-23,12.39,12.47,12.06,12.22,146900,12.22,0.355089380143,True
2014-07-22,12.22,12.5,12.0,12.34,488500,12.34,0.789018199595,True
2014-07-21,12.31,12.4,12.02,12.16,240600,12.16,0.356303991209,True
2014-07-18,12.11,12.38,12.08,12.37,148100,12.37,0.840958138909,True
2014-07-17,11.99,12.57,11.91,12.06,377300,12.06,0.804041652526,True
2014-07-16,12.31,12.34,11.99,12.05,188400,12.05,0.0652658671235,True
2014-07-15,12.19,12.61,11.91,12.25,243000,12.25,0.666791149713,True
2014-07-14,11.69,12.27,11.57,12.15,373000,12.15,0.991612340827,True
2014-07-11,11.69,11.69,11.2,11.5,141100,11.5,0.652628527341,False
2014-07-10,11.45,11.87,11.2,11.66,200100,11.66,0.889628553113,True
2014-07-09,11.87,11.93,11.5,11.72,204900,11.72,0.0244937438552,True
2014-07-08,11.76,11.99,11.37,11.86,244400,11.86,0.697734397343,True
2014-07-07,12.17,12.55,11.78,11.83,436600,11.83,0.0228054659797,True
2014-07-03,11.87,12.41,11.76,11.95,173400,11.95,0.915326462387,True
2014-07-02,11.61,11.86,11.55,11.81,139700,11.81,0.931249031733,True
2014-07-01,11.16,11.85,11.14,11.62,494300,11.62,0.990659916385,True
2014-06-30,11.27,11.34,11.0,11.14,941200,11.14,0.385630530405,True
2014-06-27,11.07,11.53,10.92,11.35,749200,11.35,0.867459352308,True
2014-06-26,11.21,11.33,10.83,11.19,363200,11.19,0.260635929197,True
2014-06-25,11.7,11.96,11.22,11.26,387500,11.26,0.00879226541123,True
2014-06-24,12.0,12.06,11.5,11.82,329300,11.82,0.0250275732543,True
2014-06-23,12.03,12.18,11.62,11.99,478600,11.99,0.378819255374,True
2014-06-20,11.88,12.15,11.76,12.03,273000,12.03,0.800234717758,True
2014-06-19,11.94,12.11,11.86,11.88,296000,11.88,0.420158782138,True
2014-06-18,11.58,12.24,11.45,11.85,543300,11.85,0.971858968417,True
2014-06-17,10.68,11.6,10.63,11.54,291000,11.54,0.999939042296,True
2014-06-16,11.27,11.46,10.56,10.69,214900,10.69,0.00847472460515,True
2014-06-13,11.03,11.32,10.79,11.27,177900,11.27,0.824061396735,True
2014-06-12,11.29,11.49,11.08,11.2,342900,11.2,0.10395018169,True
2014-06-11,11.05,11.37,10.7,11.28,306700,11.28,0.901154804693,True
2014-06-10,10.85,11.3,10.68,11.04,252900,11.04,0.909701947556,True
2014-06-09,10.8,10.94,10.2,10.83,190500,10.83,0.694027650655,True
2014-06-06,10.45,11.01,10.4,10.82,313400,10.82,0.968569801163,True
2014-06-05,10.12,10.73,10.04,10.39,481100,10.39,0.982319600994,True
2014-06-04,9.83,10.2,9.71,10.13,238400,10.13,0.968813227565,True
2014-06-03,10.06,10.24,9.76,9.95,352900,9.95,0.150528258191,True
2014-06-02,9.98,10.15,9.93,10.12,195200,10.12,0.65412989782,True
2014-05-30,10.05,10.13,9.75,9.92,149600,9.92,0.391235723024,True
2014-05-29,10.07,10.45,9.94,10.1,169900,10.1,0.414258567054,False
2014-05-28,10.11,10.29,9.94,9.99,227700,9.99,0.401333395175,True
2014-05-27,10.14,10.46,9.95,10.17,285300,10.17,0.39399522162,False
2014-05-23,9.74,10.22,9.57,10.06,295700,10.06,0.988281976333,True
2014-05-22,9.72,10.07,9.43,9.7,244900,9.7,0.70147693013,False
2014-05-21,9.64,10.06,9.38,9.88,278300,9.88,0.701622337328,True
2014-05-20,9.61,9.65,9.36,9.6,367400,9.6,0.690004964597,False
2014-05-19,9.62,9.79,9.32,9.62,340700,9.62,0.467342901182,False
2014-05-16,9.17,9.77,9.01,9.71,740600,9.71,0.994657290002,True
2014-05-15,9.59,9.63,9.03,9.13,498600,9.13,0.0207734937817,True
2014-05-14,9.88,10.0,9.31,9.64,397100,9.64,0.0165084320456,True
2014-05-13,10.87,11.2,9.9,9.93,684900,9.93,8.63280068672e-06,True
2014-05-12,10.44,11.42,10.36,11.06,781700,11.06,0.965118523227,True
2014-05-09,9.88,10.35,9.81,10.34,396400,10.34,0.999561583596,True
2014-05-08,9.72,10.79,9.37,9.97,1026500,9.97,0.94346538058,True
2014-05-07,9.18,10.19,9.11,9.59,1012600,9.59,0.998945512343,True
2014-05-06,7.92,9.78,7.92,9.4,2872400,9.4,0.999999896555,True
2014-05-05,7.71,7.89,7.36,7.65,259100,7.65,0.995179701418,False
2014-05-02,7.68,8.01,7.59,7.75,465900,7.75,0.636788291605,True
2014-05-01,7.35,7.86,7.35,7.63,481400,7.63,0.980420564621,True
2014-04-30,7.1,7.43,6.89,7.33,336700,7.33,0.968589782768,True
2014-04-29,6.97,7.32,6.93,7.14,319100,7.14,0.869204343513,True
2014-04-28,6.91,7.14,6.59,6.9,401700,6.9,0.752684019571,False
2014-04-25,7.07,7.18,6.92,6.92,216800,6.92,0.128438811191,True
2014-04-24,7.51,7.51,7.05,7.12,247000,7.12,0.00369060985985,True
2014-04-23,7.57,7.7,7.33,7.37,181500,7.37,0.122011191008,True
2014-04-22,7.94,7.96,7.59,7.61,294700,7.61,0.00258460272588,True
2014-04-21,7.73,8.05,7.53,8.0,243100,8.0,0.917949306694,True
2014-04-17,7.94,8.2,7.58,7.74,212200,7.74,0.061724567489,True
2014-04-16,8.11,8.23,7.82,7.99,163700,7.99,0.0355958541816,True
2014-04-15,8.3,8.5,7.66,8.03,243900,8.03,0.0276313300627,True
2014-04-14,8.29,8.7,8.12,8.3,174500,8.3,0.373559224345,False
2014-04-11,8.35,8.73,8.25,8.32,182800,8.32,0.258178272918,True
2014-04-10,8.95,8.95,8.36,8.45,275900,8.45,9.72849864025e-05,True
2014-04-09,8.91,9.08,8.78,8.98,188300,8.98,0.332206667663,False
2014-04-08,9.0,9.16,8.82,8.95,183200,8.95,0.254140404401,True
2014-04-07,8.91,9.1,8.6,9.09,279600,9.09,0.75272693434,True
2014-04-04,9.56,9.56,8.42,9.0,300600,9.0,0.000113089432209,True
2014-04-03,9.54,9.76,9.33,9.5,232600,9.5,0.268018087045,True
2014-04-02,9.45,9.67,9.3,9.58,254900,9.58,0.760628228335,True
2014-04-01,9.24,9.63,9.11,9.47,217400,9.47,0.962019909718,True
2014-03-31,8.7,9.45,8.44,9.2,342700,9.2,0.999606364598,True
2014-03-28,8.57,8.79,8.12,8.68,591100,8.68,0.942904379412,True
2014-03-27,9.09,9.16,8.47,8.59,348600,8.59,0.00142349894012,True
2014-03-26,9.8,9.8,9.05,9.11,403000,9.11,4.46913910368e-05,True
2014-03-25,9.71,9.92,9.26,9.73,302500,9.73,0.420690966154,False
2014-03-24,9.67,9.76,9.14,9.66,502900,9.66,0.647723692781,False
2014-03-21,8.26,9.75,8.16,9.71,1479500,9.71,0.999999963108,True
2014-03-20,8.27,8.41,8.09,8.21,175400,8.21,0.929951588122,False
2014-03-19,8.18,8.49,8.09,8.26,196800,8.26,0.75229962627,True
2014-03-18,8.46,8.58,8.16,8.21,272700,8.21,0.0266308392566,True
2014-03-17,8.59,9.03,8.12,8.5,436200,8.5,0.0967460934996,True
2014-03-14,8.05,8.78,7.8,8.5,795900,8.5,0.998714292219,True
2014-03-13,6.51,8.47,6.51,8.23,1691900,8.23,0.999999995608,True
2014-03-12,6.33,6.6,6.25,6.48,188200,6.48,0.99454513753,True
2014-03-11,7.03,7.04,6.16,6.41,460200,6.41,0.000434885946716,True
2014-03-10,7.04,7.2,6.95,6.99,140700,6.99,0.153947011842,True
2014-03-07,7.34,7.34,7.0,7.08,134000,7.08,0.0154194617836,True
2014-03-06,7.22,7.36,7.02,7.28,145700,7.28,0.756068445135,True
2014-03-05,7.15,7.3,7.15,7.22,92400,7.22,0.769994401795,True
2014-03-04,7.14,7.46,7.13,7.16,222100,7.16,0.567532343125,True
2014-03-03,7.21,7.35,7.05,7.13,222100,7.13,0.314661542941,True
2014-02-28,7.45,7.45,7.21,7.29,118100,7.29,0.00873804727152,True
2014-02-27,7.35,7.48,7.08,7.42,172800,7.42,0.758139887194,True
2014-02-26,7.52,7.53,7.22,7.4,77000,7.4,0.0780851382788,True
2014-02-25,7.47,7.55,7.4,7.54,172700,7.54,0.61263840595,True
2014-02-24,7.42,7.92,7.4,7.5,177000,7.5,0.731853158057,True
2014-02-21,7.0,7.54,6.86,7.42,209500,7.42,0.999013182932,True
2014-02-20,6.84,7.15,6.7,7.0,142900,7.0,0.974191511761,True
2014-02-19,7.0,7.27,6.81,6.86,241600,6.86,0.104349849842,True
2014-02-18,6.66,7.02,6.61,7.0,331600,7.0,0.993893386328,True
2014-02-14,6.62,6.73,6.46,6.6,160400,6.6,0.822957596917,False
2014-02-13,6.44,6.65,6.35,6.6,113900,6.6,0.94356779119,True
2014-02-12,6.32,6.6,6.29,6.55,116200,6.55,0.910331048087,True
2014-02-11,6.3,6.35,6.22,6.34,112200,6.34,0.702641830629,True
2014-02-10,6.31,6.35,6.17,6.32,83100,6.32,0.504830617561,True
2014-02-07,6.3,6.44,6.29,6.35,105400,6.35,0.555346848735,True
2014-02-06,6.41,6.52,6.18,6.34,140000,6.34,0.14162176252,True
2014-02-05,6.27,6.46,6.12,6.37,152200,6.37,0.905584899436,True
2014-02-04,5.99,6.7,5.99,6.33,547300,6.33,0.993906583509,True
2014-02-03,6.03,6.16,5.74,5.96,162900,5.96,0.560672500433,False
2014-01-31,5.82,6.14,5.77,6.06,94100,6.06,0.974214150543,True
2014-01-30,6.0,6.13,5.86,5.95,88500,5.95,0.066555619794,True
2014-01-29,5.78,6.03,5.68,5.93,192300,5.93,0.979863893473,True
2014-01-28,6.0,6.13,5.84,5.88,178200,5.88,0.0281180251959,True
2014-01-27,6.1,6.1,5.66,5.96,188600,5.96,0.102160552086,True
2014-01-24,6.21,6.66,5.92,6.07,445200,6.07,0.0866402019713,True
2014-01-23,6.07,6.24,6.05,6.22,155200,6.22,0.908116397884,True
2014-01-22,6.12,6.19,6.05,6.09,45800,6.09,0.342803379824,True
2014-01-21,6.09,6.19,6.0,6.12,95200,6.12,0.639958018358,True
2014-01-17,6.1,6.17,5.92,6.04,125700,6.04,0.446522336883,True
2014-01-16,6.04,6.2,5.95,6.09,72500,6.09,0.744697169546,True
2014-01-15,6.1,6.19,5.94,6.09,157900,6.09,0.248343887163,True
2014-01-14,5.85,6.23,5.71,6.11,235700,6.11,0.991943672493,True
2014-01-13,6.07,6.1,5.76,5.8,287300,5.8,0.0316020864272,True
2014-01-10,6.0,6.28,5.96,6.16,306000,6.16,0.658246512476,True
2014-01-09,6.25,6.46,5.96,6.02,190500,6.02,0.0123920444961,True
2014-01-08,6.25,6.27,6.06,6.16,228700,6.16,0.350915289528,True
2014-01-07,6.4,6.55,6.25,6.28,197400,6.28,0.0421182779191,True
2014-01-06,6.56,6.65,6.35,6.46,103300,6.46,0.034602978143,True
2014-01-03,6.55,6.65,6.35,6.51,111700,6.51,0.443866584525,True
2014-01-02,6.73,6.77,6.44,6.53,134100,6.53,0.0320177461794,True
2013-12-31,6.7,6.9,6.44,6.77,186600,6.77,0.45223819238,False
2013-12-30,6.84,6.9,6.5,6.72,128100,6.72,0.0841397272,True
2013-12-27,6.54,6.94,6.44,6.84,172400,6.84,0.995120770872,True
2013-12-26,6.87,7.06,6.71,6.83,206000,6.83,0.00534057928699,True
2013-12-24,6.81,6.92,6.44,6.87,184200,6.87,0.711910718432,True
2013-12-23,6.72,6.91,6.41,6.82,439600,6.82,0.854377880168,True
2013-12-20,6.2,6.45,6.09,6.44,754100,6.44,0.99992526648,True
2013-12-19,5.64,6.02,5.25,5.97,407000,5.97,0.999975219685,True
2013-12-18,5.47,5.8,5.4,5.63,286300,5.63,0.98212920605,True
2013-12-17,5.5,5.6,5.27,5.42,453600,5.42,0.475210476744,True
2013-12-16,5.54,5.69,5.31,5.45,203500,5.45,0.330280090471,True
2013-12-13,5.65,5.79,5.41,5.53,180700,5.53,0.101224891095,True
2013-12-12,5.84,5.93,5.61,5.66,212700,5.66,0.0319006925999,True
2013-12-11,5.93,5.97,5.73,5.85,203200,5.85,0.1242525524,True
2013-12-10,5.98,6.1,5.85,5.94,240700,5.94,0.263839150667,True
2013-12-09,6.13,6.17,5.82,5.98,237100,5.98,0.0523732245194,True
2013-12-06,6.16,6.27,5.87,6.11,133700,6.11,0.242939598437,True
2013-12-05,6.04,6.57,5.9,6.05,338700,6.05,0.909207481326,True
2013-12-04,6.31,6.37,5.8,6.08,509900,6.08,0.00364417218106,True
2013-12-03,6.6,6.6,6.27,6.36,288300,6.36,0.0010905790744,True
2013-12-02,7.22,7.24,6.51,6.66,447100,6.66,1.3646487038e-06,True
