Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,4.6,4.6,4.5,4.51,800,4.51,0.113632034717,True
2014-10-14,4.63,4.63,4.25,4.59,1400,4.59,0.274272437154,True
2014-10-13,4.57,4.57,4.19,4.19,8000,4.19,0.782302901207,False
2014-10-10,4.44,4.66,4.44,4.66,1400,4.66,0.871820831638,True
2014-10-09,4.44,4.44,4.39,4.4,5200,4.4,0.696008722056,False
2014-10-08,4.3,4.3,4.3,4.3,0,4.3,0.966244277682,True
2014-10-07,4.45,4.52,4.26,4.3,18900,4.3,0.025238412489,True
2014-10-06,4.6,4.6,4.4,4.4,800,4.4,0.0131355718869,True
2014-10-03,4.69,4.69,4.41,4.41,3900,4.41,0.0404403705472,True
2014-10-02,4.53,4.53,4.51,4.51,1700,4.51,0.959004110173,False
2014-10-01,4.39,4.39,4.39,4.39,100,4.39,0.967374301014,True
2014-09-30,4.48,4.48,4.42,4.42,3800,4.42,0.117585668384,True
2014-09-29,4.31,4.89,4.31,4.5,1600,4.5,0.983330682357,True
2014-09-26,4.07,4.5,4.07,4.5,2500,4.5,0.999134121055,True
2014-09-25,4.02,4.02,4.02,4.02,300,4.02,0.953429157913,True
2014-09-24,4.1,4.3,4.1,4.3,5000,4.3,0.124287683453,False
2014-09-23,4.14,4.3,4.0,4.03,1700,4.03,0.41605003857,True
2014-09-22,4.06,4.31,4.06,4.3,11600,4.3,0.851952895361,True
2014-09-19,4.06,4.11,4.06,4.11,500,4.11,0.71338103639,True
2014-09-18,4.05,4.35,4.05,4.35,1500,4.35,0.62410052926,True
2014-09-17,4.05,4.27,4.05,4.25,1100,4.25,0.738973310114,True
2014-09-16,4.2,4.4,4.0,4.15,5200,4.15,0.0413674172705,True
2014-09-15,4.2,4.2,4.2,4.2,200,4.2,0.385701516915,False
2014-09-12,4.17,4.23,4.17,4.23,2300,4.23,0.728485539087,True
2014-09-11,4.23,4.23,4.23,4.23,0,4.23,0.170051878533,False
2014-09-10,4.22,4.23,4.22,4.23,400,4.23,0.592430223195,True
2014-09-09,4.07,4.23,4.0,4.01,3200,4.01,0.985410733959,False
2014-09-08,4.22,4.24,4.22,4.24,700,4.24,0.0123478206474,False
2014-09-05,4.07,4.18,4.0,4.18,3400,4.18,0.985732664266,True
2014-09-04,4.0,4.0,4.0,4.0,400,4.0,0.919618468671,True
2014-09-03,4.0,4.1,3.98,4.1,5800,4.1,0.516147728574,True
2014-09-02,4.02,4.19,3.98,3.98,2300,3.98,0.468566929249,True
2014-08-29,3.9,4.0,3.9,4.0,3900,4.0,0.959439830507,True
2014-08-28,3.9,3.99,3.9,3.99,12600,3.99,0.616781529932,True
2014-08-27,3.88,4.0,3.85,4.0,3200,4.0,0.716222310987,True
2014-08-26,3.94,4.03,3.88,3.98,8200,3.98,0.227100067411,False
2014-08-25,3.94,3.94,3.81,3.94,5700,3.94,0.550872621523,True
2014-08-22,3.85,4.01,3.65,3.85,31600,3.85,0.926051502213,True
2014-08-21,4.35,4.41,3.73,3.9,99400,3.9,5.98048953093e-07,True
2014-08-20,4.35,4.48,4.35,4.48,700,4.48,0.110591635227,False
2014-08-19,4.4,4.4,4.35,4.36,2100,4.36,0.282140519448,True
2014-08-18,4.41,4.45,4.35,4.35,3800,4.35,0.37500584232,True
2014-08-15,4.5,4.5,4.28,4.4,20100,4.4,0.0487927701095,True
2014-08-14,4.49,4.5,4.49,4.5,2600,4.5,0.451336404277,False
2014-08-13,4.29,4.49,4.29,4.49,5100,4.49,0.996989371324,True
2014-08-12,4.73,4.73,4.25,4.32,6300,4.32,6.72510983725e-06,True
2014-08-11,4.11,4.96,4.02,4.6,31500,4.6,0.999999931247,True
2014-08-08,4.3,4.3,3.85,4.0,16300,4.0,0.0564077893984,True
2014-08-07,4.3,4.3,4.3,4.3,0,4.3,0.240283740025,False
2014-08-06,4.32,4.32,4.3,4.3,300,4.3,0.365803081271,True
2014-08-05,4.33,4.33,4.3,4.3,600,4.3,0.433608197782,True
2014-08-04,4.35,4.35,4.35,4.35,1600,4.35,0.337026245476,False
2014-08-01,4.35,4.35,4.35,4.35,400,4.35,0.552337057812,True
2014-07-31,4.35,4.35,4.2,4.27,2700,4.27,0.423045490465,True
2014-07-30,4.4,4.43,4.38,4.38,1600,4.38,0.242459452206,True
2014-07-29,4.45,4.46,4.35,4.35,4500,4.35,0.145678083116,True
2014-07-28,4.44,4.47,4.33,4.42,2400,4.42,0.495409033381,True
2014-07-25,4.48,4.57,4.39,4.57,8100,4.57,0.24059770059,False
2014-07-24,4.61,4.82,4.54,4.59,15000,4.59,0.0402969277545,True
2014-07-23,4.44,4.59,4.37,4.41,17300,4.41,0.987820758255,False
2014-07-22,4.51,4.73,4.51,4.53,2200,4.53,0.135118440273,False
2014-07-21,4.59,4.59,4.59,4.59,700,4.59,0.108057673242,False
2014-07-18,4.83,4.84,4.72,4.72,1100,4.72,0.0016711240545,True
2014-07-17,4.83,4.95,4.63,4.63,3600,4.63,0.369436347159,True
2014-07-16,4.51,4.99,4.51,4.73,21700,4.73,0.999513561448,True
2014-07-15,4.61,4.63,4.32,4.51,18900,4.51,0.159890025389,True
2014-07-14,4.59,4.7,4.58,4.59,1200,4.59,0.526391950825,True
2014-07-11,4.52,4.8,4.51,4.7,10500,4.7,0.852428592065,True
2014-07-10,4.55,4.55,4.5,4.5,1000,4.5,0.479255085452,True
2014-07-09,4.9,4.9,4.56,4.6,4100,4.6,0.00010529998929,True
2014-07-08,4.88,4.88,4.88,4.88,200,4.88,0.340649446019,False
2014-07-07,4.75,4.9,4.65,4.72,5500,4.72,0.955630219497,False
2014-07-03,4.93,4.93,4.93,4.93,500,4.93,0.014825891872,False
2014-07-02,4.79,4.79,4.63,4.69,1500,4.69,0.967614984317,False
2014-07-01,4.67,4.67,4.67,4.67,0,4.67,0.939611838947,True
2014-06-30,4.68,4.8,4.62,4.67,1000,4.67,0.456580509493,True
2014-06-27,4.61,4.97,4.61,4.97,3300,4.97,0.852690184298,True
2014-06-26,4.56,4.99,4.56,4.98,5900,4.98,0.919782651916,True
2014-06-25,4.6,4.71,4.51,4.56,6400,4.56,0.635842645205,False
2014-06-24,4.55,4.68,4.55,4.65,5200,4.65,0.745819648356,True
2014-06-23,4.3,4.6,4.3,4.6,3700,4.6,0.998487749699,True
2014-06-20,4.65,4.67,4.55,4.56,3400,4.56,0.000815628570988,True
2014-06-19,4.66,4.66,4.66,4.66,0,4.66,0.351287272276,False
2014-06-18,4.66,4.66,4.66,4.66,100,4.66,0.49746538753,False
2014-06-17,4.65,4.66,4.65,4.66,300,4.66,0.571604889141,True
2014-06-16,4.56,4.66,4.5,4.54,1700,4.54,0.910064200645,False
2014-06-13,4.78,4.78,4.78,4.78,0,4.78,0.00327950286826,False
2014-06-12,4.68,4.85,4.68,4.78,1300,4.78,0.915482153408,True
2014-06-11,4.85,4.85,4.77,4.83,1400,4.83,0.0208204687429,True
2014-06-10,4.84,4.85,4.6,4.7,2400,4.7,0.489582722877,True
2014-06-09,4.51,4.65,4.51,4.65,2400,4.65,0.999583463496,True
2014-06-06,4.55,4.55,4.55,4.55,200,4.55,0.409396023787,False
2014-06-05,4.5,4.85,4.5,4.63,10700,4.63,0.778340343145,True
2014-06-04,4.8,4.84,4.4,4.7,12100,4.7,0.000914493660987,True
2014-06-03,4.59,4.76,4.59,4.76,1100,4.76,0.99216030641,True
2014-06-02,4.71,4.71,4.71,4.71,0,4.71,0.0983154070369,False
2014-05-30,4.6,4.8,4.6,4.71,3900,4.71,0.936408366943,True
2014-05-29,4.62,4.8,4.61,4.8,3500,4.8,0.472812345052,False
2014-05-28,4.33,4.52,4.29,4.31,2100,4.31,0.999512784362,False
2014-05-27,4.43,4.44,4.3,4.44,8900,4.44,0.0735539449105,False
2014-05-23,4.39,4.39,4.36,4.38,3100,4.38,0.747019458673,False
2014-05-22,4.23,4.29,4.2,4.28,1000,4.28,0.982437941364,True
2014-05-21,4.4,4.4,4.4,4.4,200,4.4,0.0230139252366,False
2014-05-20,4.36,4.39,4.18,4.22,3300,4.22,0.714115271074,False
2014-05-19,4.16,4.37,4.1,4.31,7700,4.31,0.98891814785,True
2014-05-16,4.45,4.62,4.2,4.5,7900,4.5,0.00130828287034,False
2014-05-15,4.37,4.57,4.37,4.54,1200,4.54,0.883142016475,True
2014-05-14,4.58,4.58,4.17,4.41,11500,4.41,0.00700770388207,True
2014-05-13,4.42,4.81,4.42,4.61,18100,4.61,0.97075893523,True
2014-05-12,4.45,4.45,4.21,4.38,1200,4.38,0.492653668525,True
2014-05-09,4.1,4.11,4.1,4.1,2000,4.1,0.999911135872,True
2014-05-08,4.02,4.25,4.0,4.14,3500,4.14,0.902885995826,True
2014-05-07,4.0,4.2,4.0,4.2,800,4.2,0.757800006436,True
2014-05-06,4.18,4.19,4.0,4.0,2300,4.0,0.0129278800423,True
2014-05-05,4.35,4.4,4.02,4.05,4400,4.05,0.00663436140159,True
2014-05-02,4.34,4.58,4.3,4.31,6700,4.31,0.267827758535,True
2014-05-01,3.85,4.16,3.85,4.05,1800,4.05,0.999995935186,True
2014-04-30,3.85,3.99,3.85,3.99,2300,3.99,0.713779019155,True
2014-04-29,3.83,3.83,3.83,3.83,0,3.83,0.747140703807,True
2014-04-28,4.01,4.1,3.8,3.83,3400,3.83,0.00639740894906,True
2014-04-25,3.99,4.01,3.9,4.01,5500,4.01,0.455375877381,False
2014-04-24,4.08,4.08,4.03,4.04,500,4.04,0.0722323429106,True
2014-04-23,3.94,4.14,3.85,4.11,9000,4.11,0.975623905592,True
2014-04-22,3.71,4.1,3.71,4.06,2900,4.06,0.998974120793,True
2014-04-21,4.0,4.14,3.61,3.85,43900,3.85,0.00194908565896,True
2014-04-17,4.5,4.5,4.06,4.09,11000,4.09,1.34754484566e-07,True
2014-04-16,4.29,4.66,4.16,4.4,24500,4.4,0.987031792156,True
2014-04-15,4.0,4.31,3.98,4.16,20900,4.16,0.999902465725,True
2014-04-14,3.71,3.97,3.6,3.97,14500,3.97,0.999903075197,True
2014-04-11,3.47,3.63,3.42,3.63,11700,3.63,0.999701349933,True
2014-04-10,3.57,3.61,3.38,3.45,7700,3.45,0.114445472781,True
2014-04-09,3.47,3.57,3.37,3.57,22500,3.57,0.923435975828,True
2014-04-08,3.56,3.56,3.36,3.42,3500,3.42,0.0855571470664,True
2014-04-07,3.4,3.71,3.25,3.51,21500,3.51,0.981983827425,True
2014-04-04,3.82,3.88,3.2,3.46,38900,3.46,4.03839947652e-05,True
2014-04-03,4.31,4.38,3.48,3.75,75400,3.75,4.25719801474e-07,True
2014-04-02,4.22,4.51,4.22,4.35,9400,4.35,0.527427967413,True
2014-04-01,4.49,4.54,4.23,4.28,30300,4.28,0.000392067549843,True
2014-03-31,5.5,5.5,4.5,4.5,87600,4.5,6.42979895543e-16,True
2014-03-28,5.3,5.33,5.02,5.22,23800,5.22,0.812747808223,False
2014-03-27,5.6,5.64,5.2,5.25,39900,5.25,2.63816146274e-05,True
2014-03-26,5.52,5.72,5.24,5.58,132800,5.58,0.700766390184,True
2014-03-25,5.38,5.72,5.06,5.6,193800,5.6,0.991868825192,True
2014-03-24,5.65,5.65,4.95,5.27,108600,5.27,0.000619545814326,True
2014-03-21,5.7,5.75,5.54,5.74,6300,5.74,0.0586412197334,False
2014-03-20,5.72,5.75,5.7,5.74,6700,5.74,0.390814305043,False
2014-03-19,5.53,5.74,5.52,5.6,11700,5.6,0.990673844431,True
2014-03-18,5.49,5.5,5.38,5.48,12900,5.48,0.800635152996,False
2014-03-17,5.42,5.5,5.35,5.35,6800,5.35,0.81506280813,False
2014-03-14,5.47,5.47,5.38,5.47,4000,5.47,0.240202988939,False
2014-03-13,5.5,5.57,5.33,5.34,7600,5.34,0.368282032842,True
2014-03-12,5.32,5.56,5.3,5.56,18600,5.56,0.963082950561,True
2014-03-11,5.31,5.55,5.3,5.33,3400,5.33,0.740273574761,True
2014-03-10,5.22,5.47,5.22,5.3,5700,5.3,0.872104745687,True
2014-03-07,5.47,5.47,5.23,5.24,2500,5.24,0.00840452553659,True
2014-03-06,5.08,5.48,5.08,5.21,9000,5.21,0.9994172177,True
2014-03-05,4.95,5.47,4.95,5.11,5200,5.11,0.962790888369,True
2014-03-04,5.17,5.24,5.12,5.18,7400,5.18,0.0167249099026,False
2014-03-03,5.24,5.35,4.5,5.24,79200,5.24,0.169422658933,False
2014-02-28,5.54,5.55,5.46,5.46,5400,5.46,0.00201863730691,True
2014-02-27,5.6,5.6,5.46,5.58,12900,5.58,0.150473057832,True
2014-02-26,5.5,5.6,5.44,5.5,8500,5.5,0.896094413996,True
2014-02-25,5.52,5.57,5.32,5.45,25700,5.45,0.37973512414,True
2014-02-24,5.52,5.69,5.46,5.58,3100,5.58,0.468863249321,False
2014-02-21,5.6,5.71,5.35,5.6,34200,5.6,0.160276945002,False
2014-02-20,5.77,5.79,5.6,5.61,15900,5.61,0.0165816242394,True
2014-02-19,5.68,5.78,5.56,5.66,37300,5.66,0.809824152416,False
2014-02-18,5.55,5.91,5.5,5.76,22400,5.76,0.943414090632,True
2014-02-14,5.6,5.8,5.5,5.55,16100,5.55,0.404318258238,True
2014-02-13,5.68,5.88,5.62,5.82,9600,5.82,0.14529823145,False
2014-02-12,5.9,6.0,5.46,5.85,14700,5.85,0.0135337134183,True
2014-02-11,5.6,5.66,5.46,5.61,28600,5.61,0.997743112925,True
2014-02-10,5.84,5.84,5.5,5.55,42700,5.55,0.00756179049484,True
2014-02-07,5.0,6.0,5.0,5.69,93600,5.69,0.999999927929,True
2014-02-06,4.59,4.97,4.59,4.97,16200,4.97,0.99996998186,True
2014-02-05,4.4,4.59,4.4,4.49,21700,4.49,0.994627175499,True
2014-02-04,4.4,4.5,4.34,4.42,8600,4.42,0.575450197012,True
2014-02-03,4.16,4.4,4.15,4.4,10100,4.4,0.994286504569,True
2014-01-31,4.24,4.45,4.09,4.09,25400,4.09,0.296509268286,True
2014-01-30,3.81,4.84,3.72,4.47,47100,4.47,0.999731648276,True
2014-01-29,3.7,3.84,3.56,3.84,11500,3.84,0.985467517571,True
2014-01-28,3.55,3.63,3.55,3.63,8400,3.63,0.976236316424,True
2014-01-27,3.43,3.55,3.43,3.55,25400,3.55,0.955338713562,True
2014-01-24,3.3,3.5,3.3,3.48,10400,3.48,0.978372869885,True
2014-01-23,3.35,3.45,3.21,3.45,6700,3.45,0.346094840874,False
2014-01-22,3.47,3.51,3.42,3.45,4800,3.45,0.0710191340959,True
2014-01-21,3.5,3.51,3.48,3.51,3900,3.51,0.242622872047,False
2014-01-17,3.56,3.56,3.49,3.52,6900,3.52,0.209915942637,True
2014-01-16,3.69,3.69,3.46,3.46,2200,3.46,0.0135032321291,True
2014-01-15,3.57,3.57,3.45,3.55,2300,3.55,0.936620003723,False
2014-01-14,3.51,3.64,3.47,3.47,3100,3.47,0.872466274147,False
2014-01-13,3.45,3.62,3.45,3.56,15900,3.56,0.867407171707,True
2014-01-10,3.45,3.6,3.45,3.6,5700,3.6,0.621226123473,True
2014-01-09,3.45,3.45,3.45,3.45,100,3.45,0.658030289553,True
2014-01-08,3.54,3.55,3.45,3.45,7000,3.45,0.0480419687932,True
2014-01-07,3.55,3.55,3.34,3.45,17000,3.45,0.325210573079,True
2014-01-06,3.49,3.61,3.45,3.61,17700,3.61,0.811646115971,True
2014-01-03,3.48,3.55,3.48,3.52,8600,3.52,0.725226898448,True
2014-01-02,3.42,3.5,3.42,3.49,1300,3.49,0.895050988889,True
2013-12-31,3.4,3.7,3.4,3.41,8800,3.41,0.737780555372,True
2013-12-30,3.36,3.39,3.35,3.38,5900,3.38,0.807219547326,True
2013-12-27,3.35,3.35,3.35,3.35,100,3.35,0.602023081633,True
2013-12-26,3.36,3.39,3.35,3.39,6500,3.39,0.426804258831,False
2013-12-24,3.39,3.42,3.38,3.41,1000,3.41,0.299025264832,False
2013-12-23,3.45,3.45,3.4,3.45,7500,3.45,0.144664465754,False
2013-12-20,3.48,3.55,3.33,3.43,16700,3.43,0.25708021109,True
2013-12-19,3.32,3.44,3.32,3.4,40700,3.4,0.993969032482,True
2013-12-18,3.32,3.46,3.32,3.33,10700,3.33,0.611779465228,True
2013-12-17,3.25,3.33,2.99,3.32,26900,3.32,0.92120047343,True
2013-12-16,3.27,3.33,3.25,3.29,20900,3.29,0.420776633595,False
2013-12-13,3.22,3.24,3.15,3.24,5200,3.24,0.863177793324,True
2013-12-12,3.16,3.16,3.14,3.14,2400,3.14,0.900495075131,False
2013-12-11,3.17,3.29,3.15,3.16,17400,3.16,0.414849598789,True
2013-12-10,3.14,3.25,3.14,3.25,10400,3.25,0.721339081809,True
2013-12-09,3.1,3.21,3.1,3.2,6700,3.2,0.873922196876,True
2013-12-06,3.09,3.2,3.02,3.2,6100,3.2,0.697765048234,True
2013-12-05,3.22,3.22,2.95,3.15,15400,3.15,0.018961111845,True
2013-12-04,3.0,3.19,2.96,3.18,24000,3.18,0.999394303645,True
2013-12-03,2.87,2.97,2.87,2.97,13500,2.97,0.996433001865,True
2013-12-02,2.65,2.81,2.65,2.75,17500,2.75,0.999804689066,True
