Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-28,48.05,48.21,47.64,47.93,139200,47.45,0.486135209914,True
2014-05-27,47.92,48.29,47.83,48.02,171800,47.53,0.564845756329,True
2014-05-23,46.81,47.51,46.72,47.44,132000,46.96,0.935293957663,True
2014-05-22,46.6,47.06,46.22,46.62,204800,46.15,0.682093400744,True
2014-05-21,46.57,46.6,46.06,46.44,193000,45.97,0.523218844746,False
2014-05-20,46.86,47.35,46.08,46.33,273700,45.86,0.328734303015,True
2014-05-19,45.62,47.11,45.62,47.11,163600,46.63,0.943918419575,True
2014-05-16,46.47,46.74,45.63,45.78,382700,45.32,0.187654347045,True
2014-05-15,46.88,47.07,45.89,46.57,219000,46.1,0.228733374744,True
2014-05-14,47.45,47.64,47.05,47.08,322500,46.6,0.184921665863,True
2014-05-13,47.55,47.99,47.4,47.54,370400,47.06,0.414875476757,True
2014-05-12,47.55,48.24,47.5,47.83,370600,47.1,0.493047826076,False
2014-05-09,46.6,47.45,46.35,47.4,167600,46.68,0.922825265624,True
2014-05-08,46.51,47.21,46.5,46.77,224700,46.06,0.623272575241,True
2014-05-07,47.66,47.74,46.32,46.43,429000,45.72,0.065111216412,True
2014-05-06,47.54,47.93,47.13,47.45,232000,46.72,0.443372562321,True
2014-05-05,46.91,47.94,46.67,47.9,414500,47.17,0.826926413015,True
2014-05-02,48.34,48.41,47.07,47.15,283100,46.43,0.0409428026656,True
2014-05-01,47.62,48.87,46.76,48.1,486600,47.36,0.788980867253,True
2014-04-30,47.3,48.17,47.06,47.92,274000,47.19,0.725470184566,True
2014-04-29,47.98,48.0,47.41,47.46,181800,46.73,0.195816057096,True
2014-04-28,48.25,48.3,47.3,47.72,191000,46.99,0.294690426437,True
2014-04-25,48.4,48.55,48.0,48.13,161000,47.39,0.357453976936,True
2014-04-24,49.01,49.01,48.13,48.52,124900,47.78,0.173664671466,True
2014-04-23,48.69,49.28,48.69,48.75,128300,48.0,0.65573318248,True
2014-04-22,48.5,48.89,48.35,48.84,171900,48.09,0.607894271048,True
2014-04-21,48.7,49.0,48.02,48.55,118200,47.81,0.421667410831,True
2014-04-17,48.2,48.75,48.07,48.51,129300,47.77,0.76307534991,True
2014-04-16,48.5,48.69,47.99,48.28,99200,47.54,0.348223529661,True
2014-04-15,48.35,48.65,47.38,48.06,114600,47.33,0.57274986095,False
2014-04-14,48.65,48.65,47.72,48.1,170600,47.36,0.314536551646,True
2014-04-11,47.94,49.03,47.88,47.99,238800,47.26,0.819929876275,True
2014-04-10,49.11,49.6,48.27,48.44,152200,47.7,0.0637054679435,True
2014-04-09,48.33,49.44,48.33,49.19,155700,48.44,0.833244382228,True
2014-04-08,47.81,48.73,47.71,48.24,161900,47.5,0.823413752854,True
2014-04-07,48.03,48.25,47.16,47.78,195100,47.05,0.420068212976,True
2014-04-04,49.31,49.31,48.02,48.19,155900,47.45,0.0406070314911,True
2014-04-03,49.45,49.48,48.6,48.83,103700,48.08,0.325667062207,True
2014-04-02,48.45,49.36,48.27,49.25,137100,48.5,0.898192070938,True
2014-04-01,48.23,48.77,47.99,48.25,301700,47.51,0.705537619724,True
2014-03-31,48.05,48.74,47.91,48.24,149200,47.5,0.605817772123,True
2014-03-28,47.91,48.87,47.73,47.9,176600,47.17,0.609103136747,False
2014-03-27,47.6,48.42,47.6,48.01,184500,47.28,0.679385494084,True
2014-03-26,48.8,49.17,47.78,47.78,147700,47.05,0.0601681875132,True
2014-03-25,48.76,49.37,48.64,48.7,140100,47.96,0.430782387461,True
2014-03-24,49.4,49.56,48.24,48.72,141000,47.98,0.181705894002,True
2014-03-21,49.47,50.0,49.36,49.4,192900,48.64,0.414558129496,True
2014-03-20,49.12,49.59,49.06,49.4,78800,48.64,0.686492445746,True
2014-03-19,50.08,50.14,48.93,49.26,95600,48.51,0.101990410032,True
2014-03-18,49.67,50.45,49.58,50.26,137500,49.49,0.658435141818,True
2014-03-17,49.56,50.33,49.56,49.72,147700,48.96,0.623364438472,True
2014-03-14,48.84,49.55,48.61,49.24,145400,48.49,0.854347048493,True
2014-03-13,50.22,50.22,48.85,49.16,130500,48.41,0.0445785717243,True
2014-03-12,50.05,50.15,49.59,49.99,122800,49.23,0.500937826457,False
2014-03-11,51.16,51.16,49.9,50.25,161100,49.48,0.0690012916483,True
2014-03-10,51.41,51.5,50.7,51.25,101400,50.47,0.292974721232,True
2014-03-07,51.98,51.98,51.25,51.66,155200,50.87,0.190073777864,True
2014-03-06,51.75,51.83,51.37,51.64,116200,50.85,0.610703777736,False
2014-03-05,51.43,51.82,51.22,51.55,117900,50.76,0.666029230201,True
2014-03-04,51.32,52.27,51.03,51.61,227500,50.82,0.583416580673,True
2014-03-03,50.67,50.94,49.71,50.55,143500,49.78,0.830032141479,False
2014-02-28,51.19,51.67,50.91,51.03,166900,50.25,0.239869917163,True
2014-02-27,50.35,51.03,49.99,51.03,147100,50.25,0.864364839667,True
2014-02-26,50.0,50.67,49.79,50.44,118100,49.67,0.745782886465,True
2014-02-25,50.13,50.28,49.64,49.8,110100,49.04,0.468552189122,True
2014-02-24,49.76,50.44,49.69,50.17,129800,49.4,0.680109143191,True
2014-02-21,50.34,50.54,49.49,49.63,181100,48.87,0.243455624321,True
2014-02-20,49.56,50.2,49.27,50.1,140200,49.33,0.824017296553,True
2014-02-19,49.73,50.07,49.38,49.4,124100,48.64,0.457630358791,True
2014-02-18,49.5,50.12,49.14,50.03,134500,49.27,0.60683394298,True
2014-02-14,49.48,49.67,48.92,49.45,75100,48.69,0.560016914645,False
2014-02-13,48.27,49.49,48.21,49.46,124300,48.7,0.942693861225,True
2014-02-12,48.77,49.12,48.36,48.63,118900,47.89,0.320971780926,True
2014-02-11,48.45,49.32,48.09,48.97,163900,47.98,0.677147906409,True
2014-02-10,48.18,48.94,47.31,48.58,230800,47.59,0.684998268425,True
2014-02-07,48.36,48.58,47.95,48.22,222600,47.24,0.450504341964,True
2014-02-06,47.98,48.63,47.77,48.15,125800,47.17,0.694470243194,True
2014-02-05,48.16,48.45,47.4,47.75,173900,46.78,0.427826638348,True
2014-02-04,48.1,48.53,47.37,48.3,166700,47.32,0.497571584795,False
2014-02-03,50.54,50.97,47.35,47.95,429000,46.98,0.00375673516875,True
2014-01-31,49.71,50.87,49.65,50.54,325000,49.51,0.732720808918,True
2014-01-30,46.8,51.45,46.8,50.62,628700,49.59,0.999255930216,True
2014-01-29,46.2,46.5,45.74,45.98,193900,45.05,0.943728255404,False
2014-01-28,47.35,47.35,46.49,46.72,159000,45.77,0.0573479702813,True
2014-01-27,47.2,47.64,46.65,47.22,288400,46.26,0.535703067468,True
2014-01-24,47.23,47.44,46.4,47.01,266300,46.06,0.483320663361,True
2014-01-23,47.8,47.84,47.41,47.75,163700,46.78,0.203314106548,True
2014-01-22,47.97,48.34,47.64,48.17,90600,47.19,0.381159700133,False
2014-01-21,48.46,48.46,47.88,48.0,137100,47.02,0.265679428997,True
2014-01-17,48.98,48.99,47.93,48.05,193200,47.07,0.217549412166,True
2014-01-16,49.28,49.49,48.6,49.02,167600,48.02,0.236469198982,True
2014-01-15,49.1,49.56,49.04,49.49,135600,48.48,0.580238056389,True
2014-01-14,48.74,49.19,48.39,49.16,128000,48.16,0.738381901902,True
2014-01-13,48.03,48.89,47.93,48.59,193100,47.6,0.869169825436,True
2014-01-10,48.35,48.42,47.78,48.26,175200,47.28,0.363538160911,True
2014-01-09,48.21,48.49,47.77,48.47,161000,47.49,0.577612630001,True
2014-01-08,48.09,48.21,47.66,48.17,133600,47.19,0.595481295404,True
2014-01-07,48.29,48.65,47.86,48.18,78200,47.2,0.394335330532,True
2014-01-06,48.66,48.66,47.96,48.0,100900,47.02,0.292122795151,True
2014-01-03,48.22,48.96,48.22,48.52,89900,47.53,0.698762972261,True
2014-01-02,48.88,48.88,48.04,48.18,184200,47.2,0.192297047502,True
2013-12-31,49.55,49.55,48.92,49.09,110400,48.09,0.139707204117,True
2013-12-30,49.65,49.91,49.22,49.33,123200,48.33,0.390415710724,True
2013-12-27,49.96,50.06,49.33,49.54,118700,48.53,0.303479332916,True
2013-12-26,49.92,50.06,49.61,49.73,112300,48.72,0.484018189672,True
2013-12-24,49.15,49.78,49.15,49.61,73300,48.6,0.858519764857,True
2013-12-23,48.74,49.23,48.68,49.11,170200,48.11,0.758555195805,True
2013-12-20,47.32,48.53,47.21,48.52,372700,47.53,0.97232525351,True
2013-12-19,47.45,47.58,47.25,47.32,112100,46.36,0.533583040587,False
2013-12-18,46.61,47.66,46.45,47.65,119800,46.68,0.878318588465,True
2013-12-17,46.89,46.89,46.34,46.65,209500,45.7,0.437046792363,True
2013-12-16,46.43,46.9,46.43,46.82,375800,45.87,0.736853621137,True
2013-12-13,46.86,46.86,45.79,46.1,375200,45.16,0.304903599051,True
2013-12-12,46.62,46.87,46.36,46.64,138100,45.69,0.59021556074,True
2013-12-11,47.32,47.32,46.43,46.5,160000,45.56,0.163057023223,True
2013-12-10,47.67,47.84,47.15,47.32,133900,46.36,0.257306499573,True
2013-12-09,47.72,48.05,47.37,47.79,189700,46.82,0.423314035783,False
2013-12-06,47.34,47.85,47.29,47.79,161000,46.82,0.731473813604,True
2013-12-05,47.0,47.07,46.7,46.96,138400,46.01,0.724218127132,False
2013-12-04,47.4,47.99,46.92,47.12,129200,46.16,0.281723132943,True
2013-12-03,47.93,48.16,47.34,47.51,136600,46.54,0.187698854453,True
2013-12-02,48.27,48.85,48.01,48.07,165900,47.09,0.276898913064,True
