Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,6.75,6.94,6.64,6.78,994000,6.78,0.647591484655,True
2014-09-25,6.92,7.2,6.67,6.7,1629300,6.7,0.0379558287721,True
2014-09-24,6.44,6.95,6.39,6.87,2195000,6.87,0.999752117253,True
2014-09-23,6.48,6.62,6.22,6.39,4082500,6.39,0.594246088892,False
2014-09-22,6.96,7.02,6.4,6.44,2473000,6.44,0.000147514214249,True
2014-09-19,7.91,8.0,6.88,6.93,3361700,6.93,7.09780807114e-09,True
2014-09-18,8.15,8.24,7.85,7.91,1137000,7.91,0.00126663717635,True
2014-09-17,8.36,8.38,8.09,8.13,827700,8.13,0.0143033486565,True
2014-09-16,8.21,8.45,8.19,8.3,899600,8.3,0.878848249558,True
2014-09-15,8.58,8.58,8.0,8.26,2546900,8.26,0.00188962179975,True
2014-09-12,9.35,9.4,8.6,8.61,1894400,8.61,1.19335272626e-06,True
2014-09-11,9.5,9.65,9.13,9.41,1272800,9.41,0.00686315758829,True
2014-09-10,9.77,9.8,9.55,9.78,338400,9.78,0.00557045122157,False
2014-09-09,9.79,9.93,9.66,9.72,346700,9.72,0.362240115976,True
2014-09-08,9.99,9.99,9.64,9.78,630300,9.78,0.0483497846756,True
2014-09-05,10.25,10.39,9.95,9.99,583000,9.99,0.0146324830573,True
2014-09-04,10.54,10.54,10.2,10.24,462200,10.24,0.0102442113052,True
2014-09-03,10.73,10.84,10.64,10.7,1083400,10.46,0.0325235556055,True
2014-09-02,11.0,11.03,10.47,10.62,817900,10.38,0.020658570558,True
2014-08-29,10.99,10.99,10.58,10.96,818400,10.71,0.373529191849,True
2014-08-28,10.32,11.13,10.2,10.99,1658800,10.74,0.999686698977,True
2014-08-27,10.3,10.37,10.2,10.32,880300,10.09,0.809871687781,True
2014-08-26,10.23,10.3,10.16,10.23,660200,10.0,0.70090015305,True
2014-08-25,10.32,10.32,10.14,10.16,489800,9.93,0.268418073309,True
2014-08-22,10.34,10.38,10.2,10.26,442100,10.03,0.382873244438,True
2014-08-21,10.12,10.32,9.95,10.31,318300,10.08,0.913731733897,True
2014-08-20,10.0,10.12,9.93,10.09,466000,9.86,0.836670690962,True
2014-08-19,9.85,9.99,9.73,9.97,438200,9.75,0.853193969192,True
2014-08-18,9.84,9.87,9.73,9.8,439100,9.58,0.605396223238,False
2014-08-15,9.85,9.88,9.62,9.74,535500,9.52,0.443580377094,True
2014-08-14,9.85,9.9,9.72,9.75,408100,9.53,0.466139624648,True
2014-08-13,9.85,9.89,9.79,9.81,465000,9.59,0.467443488168,True
2014-08-12,9.8,9.87,9.74,9.83,337900,9.61,0.627861390093,True
2014-08-11,9.62,9.81,9.53,9.76,1076900,9.54,0.893556167981,True
2014-08-08,9.72,9.79,9.5,9.58,489400,9.37,0.291889208976,True
2014-08-07,9.8,9.92,9.67,9.73,335900,9.51,0.243070700281,True
2014-08-06,9.86,10.05,9.69,9.73,445400,9.51,0.302267641079,True
2014-08-05,10.09,10.21,9.84,9.87,650700,9.65,0.0519615396696,True
2014-08-04,9.92,10.12,9.89,10.1,587100,9.87,0.832980964756,True
2014-08-01,9.75,9.98,9.64,9.91,700400,9.69,0.912045839556,True
2014-07-31,9.61,9.76,9.42,9.75,756500,9.53,0.874687064445,True
2014-07-30,9.49,9.81,9.12,9.6,1390200,9.38,0.84678239874,True
2014-07-29,9.64,9.71,9.3,9.49,690600,9.28,0.166468079568,True
2014-07-28,9.94,9.94,9.58,9.65,647400,9.43,0.0216012880337,True
2014-07-25,10.01,10.05,9.94,9.96,382300,9.74,0.21052624693,True
2014-07-24,10.19,10.2,10.0,10.06,309900,9.83,0.0981707252568,True
2014-07-23,10.22,10.62,10.1,10.19,353300,9.96,0.370963809736,True
2014-07-22,10.25,10.37,10.2,10.22,339900,9.99,0.397794166897,True
2014-07-21,10.18,10.23,10.0,10.2,342400,9.97,0.68102409857,True
2014-07-18,9.98,10.21,9.92,10.19,724200,9.96,0.920027865619,True
2014-07-17,10.35,10.38,9.95,9.99,1042000,9.77,0.0157813017819,True
2014-07-16,10.43,10.5,10.34,10.39,396000,10.16,0.161793728568,True
2014-07-15,10.5,10.51,10.28,10.43,362500,10.2,0.29677058594,True
2014-07-14,10.51,10.53,10.47,10.5,726600,10.26,0.440663510387,True
2014-07-11,10.5,10.5,10.33,10.46,333600,10.23,0.526070318099,False
2014-07-10,10.44,10.54,10.35,10.52,347300,10.28,0.654669711908,True
2014-07-09,10.5,10.64,10.45,10.6,302900,10.36,0.362275319941,False
2014-07-08,10.46,10.65,10.4,10.45,1978100,10.22,0.65774480543,False
2014-07-07,10.63,10.67,10.49,10.49,488600,10.25,0.114051016926,True
2014-07-03,10.84,10.84,10.53,10.65,346200,10.41,0.0732785105874,True
2014-07-02,10.64,10.77,10.58,10.68,342100,10.44,0.868667928994,True
2014-07-01,10.6,10.85,10.6,10.67,600500,10.43,0.636311705298,True
2014-06-30,10.5,10.67,10.38,10.62,630400,10.38,0.771817090249,True
2014-06-27,10.33,10.55,10.31,10.5,914100,10.26,0.889574769729,True
2014-06-26,10.7,10.72,10.36,10.38,456700,10.15,0.0219527898899,True
2014-06-25,10.43,10.77,10.4,10.71,587900,10.47,0.919037625974,True
2014-06-24,10.73,10.84,10.49,10.5,539500,10.26,0.0553158752903,True
2014-06-23,11.0,11.03,10.58,10.71,770800,10.47,0.0350270647142,True
2014-06-20,10.82,11.15,10.82,10.94,955300,10.69,0.813933902842,True
2014-06-19,10.78,10.97,10.68,10.75,475400,10.51,0.660076599543,False
2014-06-18,11.02,11.02,10.75,10.76,639300,10.52,0.0647259886747,True
2014-06-17,10.99,11.0,10.81,10.98,476600,10.73,0.483346722168,True
2014-06-16,10.99,10.99,10.74,10.95,409500,10.7,0.472966698362,True
2014-06-13,11.18,11.18,10.8,10.97,429000,10.72,0.116528811898,True
2014-06-12,10.79,11.16,10.7,11.14,701700,10.89,0.980607183442,True
2014-06-11,11.0,11.0,10.68,10.79,466100,10.55,0.156400967296,True
2014-06-10,11.05,11.12,10.91,11.04,942500,10.79,0.310107163858,True
2014-06-09,11.3,11.5,11.25,11.39,1068700,10.9,0.0630832963961,False
2014-06-06,11.03,11.25,10.92,11.2,934200,10.72,0.950716168624,True
2014-06-05,10.81,11.13,10.72,10.95,881400,10.48,0.933089998231,True
2014-06-04,10.8,10.99,10.53,10.77,813200,10.31,0.598226985173,False
2014-06-03,10.58,10.94,10.43,10.8,1082100,10.34,0.903885451552,True
2014-06-02,10.49,10.61,10.31,10.58,984600,10.12,0.799427397839,True
2014-05-30,10.22,10.54,9.9,10.49,1414200,10.04,0.952921093363,True
2014-05-29,9.68,10.44,9.65,10.17,2931800,9.73,0.997902212891,True
2014-05-28,9.86,9.89,9.32,9.55,2357500,9.14,0.262565079311,True
2014-05-27,9.07,9.7,8.92,9.65,4172800,9.23,0.999537704628,True
2014-05-23,8.5,8.57,8.48,8.5,813300,8.13,0.999099839781,True
2014-05-22,8.62,8.67,8.49,8.5,1140400,8.13,0.248785204801,True
2014-05-21,8.5,8.52,8.35,8.47,237400,8.11,0.762957069353,False
2014-05-20,8.38,8.51,8.35,8.48,466800,8.12,0.796106620449,True
2014-05-19,8.5,8.61,8.38,8.42,309900,8.06,0.245863503314,True
2014-05-16,8.18,8.66,8.18,8.52,543500,8.15,0.974075891578,True
2014-05-15,8.45,8.5,8.14,8.18,1162200,7.83,0.0620674509858,True
2014-05-14,8.62,8.67,8.42,8.5,428500,8.13,0.0918526210177,True
2014-05-13,8.77,8.77,8.52,8.61,385600,8.24,0.099003498428,True
2014-05-12,8.69,8.86,8.63,8.82,483200,8.44,0.682850105746,True
2014-05-09,8.47,8.69,8.47,8.65,270900,8.28,0.96095575643,True
2014-05-08,8.57,8.65,8.51,8.51,344100,8.14,0.28780546992,True
2014-05-07,8.63,8.64,8.42,8.54,385800,8.17,0.261250915886,True
2014-05-06,8.61,8.74,8.5,8.62,279400,8.25,0.547400884121,True
2014-05-05,8.4,8.74,8.39,8.67,419200,8.3,0.947693220147,True
2014-05-02,8.6,8.66,8.39,8.45,385600,8.09,0.106411828262,True
2014-05-01,8.61,8.7,8.43,8.62,508900,8.25,0.390799743277,False
2014-04-30,8.55,8.65,8.52,8.58,513700,8.21,0.698950991387,True
2014-04-29,8.55,8.65,8.53,8.56,274700,8.19,0.526764811468,True
2014-04-28,8.55,8.61,8.49,8.54,243700,8.17,0.497809434802,True
2014-04-25,8.51,8.61,8.51,8.55,247500,8.18,0.633869853685,True
2014-04-24,8.48,8.59,8.41,8.57,359700,8.2,0.618127381666,True
2014-04-23,8.38,8.45,8.37,8.41,299700,8.05,0.829957799697,True
2014-04-22,8.38,8.47,8.3,8.36,645500,8.0,0.507723862086,False
2014-04-21,8.44,8.48,8.28,8.39,288300,8.03,0.310170337441,True
2014-04-17,8.35,8.41,8.29,8.39,226300,8.03,0.755191496039,True
2014-04-16,8.42,8.5,8.35,8.36,288400,8.0,0.302750705135,True
2014-04-15,8.34,8.41,8.26,8.35,505800,7.99,0.725894362181,True
2014-04-14,8.4,8.43,8.27,8.3,429900,7.94,0.319755062989,True
2014-04-11,8.35,8.51,8.25,8.3,416300,7.94,0.623266474883,False
2014-04-10,8.51,8.56,8.38,8.38,553000,8.02,0.094928935905,True
2014-04-09,8.62,8.67,8.51,8.57,388400,8.2,0.142937574781,True
2014-04-08,8.75,8.86,8.59,8.6,708600,8.23,0.127198805665,True
2014-04-07,8.8,8.8,8.64,8.72,533500,8.34,0.275400054125,True
2014-04-04,9.0,9.12,8.85,8.85,848600,8.47,0.0493118823203,True
2014-04-03,8.93,9.0,8.81,9.0,484600,8.61,0.656456225803,True
2014-04-02,8.7,8.92,8.7,8.92,380000,8.54,0.964587389628,True
2014-04-01,8.79,8.85,8.55,8.7,869000,8.33,0.321856948062,True
2014-03-31,8.85,8.87,8.61,8.84,7596300,8.46,0.261683919719,True
2014-03-28,8.7,8.95,8.7,8.85,613400,8.47,0.883516260502,True
2014-03-27,8.68,8.76,8.64,8.74,638300,8.36,0.640867745613,True
2014-03-26,8.56,8.71,8.45,8.63,295000,8.26,0.850808503874,True
2014-03-25,8.36,8.61,8.35,8.57,568800,8.2,0.942566432085,True
2014-03-24,8.28,8.45,8.28,8.38,742400,8.02,0.814800962492,True
2014-03-21,8.35,8.39,8.18,8.29,590600,7.93,0.344069287053,True
2014-03-20,8.4,8.4,8.23,8.32,572700,7.96,0.309621834786,True
2014-03-19,8.42,8.43,8.34,8.38,380500,8.02,0.404693319433,True
2014-03-18,8.54,8.56,8.35,8.38,480300,8.02,0.168651848369,True
2014-03-17,8.27,8.57,8.22,8.57,668900,8.2,0.963728118396,True
2014-03-14,8.22,8.31,8.01,8.2,710400,7.85,0.782026129097,False
2014-03-13,8.68,8.69,8.22,8.27,959400,7.91,0.00203718843364,True
2014-03-12,8.7,8.71,8.6,8.64,234700,8.27,0.235056025077,True
2014-03-11,8.88,8.93,8.68,8.69,512400,8.32,0.0661294393472,True
2014-03-10,9.06,9.11,8.94,8.98,481200,8.37,0.0518649253499,True
2014-03-07,9.16,9.25,8.94,9.07,1299700,8.46,0.174673366653,True
2014-03-06,9.06,9.2,8.99,9.2,855900,8.58,0.755157531952,True
2014-03-05,8.88,9.09,8.88,9.07,423000,8.46,0.940282270642,True
2014-03-04,9.05,9.05,8.88,8.93,400900,8.33,0.120743752858,True
2014-03-03,9.13,9.13,8.91,8.98,283900,8.37,0.185372973674,True
2014-02-28,9.04,9.19,9.02,9.1,177300,8.49,0.727249469683,True
2014-02-27,9.15,9.19,9.0,9.11,373000,8.49,0.206547879384,True
2014-02-26,9.05,9.19,8.99,9.13,619200,8.51,0.775338585215,True
2014-02-25,8.95,9.08,8.85,8.98,348200,8.37,0.8086648515,True
2014-02-24,8.79,8.89,8.66,8.78,339400,8.19,0.893820886466,False
2014-02-21,8.94,8.97,8.66,8.82,392800,8.22,0.134339275811,True
2014-02-20,8.8,8.88,8.71,8.85,288300,8.25,0.826078341306,True
2014-02-19,8.75,8.9,8.75,8.89,300400,8.29,0.682841608168,True
2014-02-18,8.92,8.92,8.69,8.8,173900,8.21,0.13722750831,True
2014-02-14,8.9,8.95,8.81,8.85,821700,8.25,0.502121984558,False
2014-02-13,8.64,8.88,8.58,8.88,258600,8.28,0.962263665701,True
2014-02-12,8.8,8.8,8.51,8.62,410600,8.04,0.175140534431,True
2014-02-11,8.71,8.75,8.64,8.75,322000,8.16,0.698765724667,True
2014-02-10,8.75,8.81,8.65,8.78,302800,8.19,0.391778825628,False
2014-02-07,8.99,8.99,8.72,8.76,498800,8.17,0.0463979437552,True
2014-02-06,8.75,9.1,8.73,8.83,1081700,8.23,0.937553337881,True
2014-02-05,8.0,8.0,8.0,8.0,809000,7.46,0.999959053982,True
2014-02-04,8.0,8.0,8.0,8.0,621000,7.46,0.553063345624,True
2014-02-03,9.03,9.06,8.8,8.85,337500,8.25,1.68127176853e-06,True
2014-01-31,8.95,9.05,8.79,9.02,905100,8.41,0.604477501943,True
2014-01-30,8.64,9.0,8.61,8.95,1380100,8.35,0.985845768395,True
2014-01-29,8.5,8.98,8.39,8.54,5642900,7.96,0.927530204641,True
