Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,116.93,117.3,116.03,117.13,1443200,117.09,0.999885731407,True
2014-09-02,116.97,117.55,115.07,116.33,957200,116.29,0.551569858079,False
2014-08-29,117.75,118.0,116.11,116.74,416500,116.7,0.314483004874,True
2014-08-28,117.5,117.52,116.27,117.46,760900,117.42,0.534631717809,False
2014-08-27,117.96,118.29,116.88,118.26,915600,118.22,0.399526824736,False
2014-08-26,117.8,119.29,117.55,118.42,1234900,118.38,0.556619736006,True
2014-08-25,118.0,118.36,117.04,118.02,756500,117.94,0.483208046504,False
2014-08-22,114.16,117.72,114.16,117.58,1255800,117.51,0.971695689308,True
2014-08-21,115.77,116.0,113.97,114.04,697500,113.97,0.27953600324,True
2014-08-20,113.48,115.86,113.26,115.77,976000,115.7,0.883591933107,True
2014-08-19,112.51,114.46,112.51,113.65,1186700,113.58,0.788639771689,True
2014-08-18,111.27,112.84,111.23,112.54,841100,112.47,0.807956387411,True
2014-08-15,112.9,112.96,110.0,110.5,855200,110.43,0.198723295545,True
2014-08-14,112.1,113.07,112.01,112.66,730200,112.59,0.620200421039,True
2014-08-13,113.75,113.75,111.51,112.19,1243100,112.12,0.175241532022,True
2014-08-12,115.11,116.7,114.17,114.27,833500,114.2,0.185597381689,True
2014-08-11,114.89,116.26,114.64,115.15,1510800,115.08,0.502970624402,True
2014-08-08,109.77,114.54,109.5,114.43,1342300,114.36,0.994606279579,True
2014-08-07,111.29,111.29,109.41,109.54,634800,109.47,0.303954840512,True
2014-08-06,108.19,110.61,108.19,110.47,936300,110.4,0.950857638486,True
2014-08-05,107.55,110.1,107.05,109.28,769500,109.21,0.731710406115,True
2014-08-04,108.0,108.47,107.35,107.87,989800,107.8,0.46872178749,True
2014-08-01,110.13,110.94,107.5,107.99,1462900,107.92,0.0975598675144,True
2014-07-31,112.34,112.65,110.1,110.18,722200,110.11,0.0741598043353,True
2014-07-30,112.94,113.32,112.05,113.19,752100,113.12,0.280139081959,False
2014-07-29,113.75,114.13,112.28,112.3,603600,112.23,0.33026952225,True
2014-07-28,112.96,114.6,112.96,113.83,798300,113.76,0.628924857509,True
2014-07-25,113.62,114.49,113.15,113.35,569900,113.28,0.375027028585,True
2014-07-24,112.32,114.34,112.17,114.07,927600,114.0,0.790223759934,True
2014-07-23,110.88,112.03,110.33,111.82,544200,111.75,0.858611146409,True
2014-07-22,110.44,111.18,110.19,110.8,499500,110.73,0.655870266759,True
2014-07-21,110.5,111.09,110.11,110.17,532000,110.1,0.499637191204,True
2014-07-18,110.68,111.14,110.19,110.85,631900,110.78,0.458110924897,False
2014-07-17,109.96,111.5,109.5,110.46,994200,110.39,0.678747756452,True
2014-07-16,112.03,112.52,110.17,110.32,1084100,110.25,0.123346310826,True
2014-07-15,111.97,112.94,111.21,111.72,895900,111.65,0.445052238566,True
2014-07-14,112.73,114.09,112.3,112.66,957700,112.59,0.315753483789,True
2014-07-11,114.99,115.01,111.96,112.17,1811100,112.1,0.0870546846068,True
2014-07-10,116.27,116.54,114.85,114.9,827400,114.83,0.144786351285,True
2014-07-09,117.29,117.58,116.6,117.11,1043600,117.04,0.214441940367,True
2014-07-08,117.81,117.91,116.43,116.69,661200,116.62,0.35493541195,True
2014-07-07,119.38,119.62,117.73,117.99,737200,117.92,0.141642551738,True
2014-07-03,118.31,119.65,118.14,119.6,790900,119.52,0.703028903106,True
2014-07-02,117.18,118.5,117.02,117.88,609200,117.81,0.797308032517,True
2014-07-01,117.25,118.08,116.92,117.71,637800,117.64,0.515841451871,True
2014-06-30,117.23,117.56,115.71,116.6,1555400,116.53,0.515629086288,False
2014-06-27,116.64,118.21,116.59,117.5,696800,117.43,0.630766681853,True
2014-06-26,116.02,117.54,115.61,116.55,1413400,116.48,0.682877190533,True
2014-06-25,114.57,116.35,114.12,116.22,673800,116.15,0.823141196584,True
2014-06-24,114.62,115.66,113.99,114.04,1445700,113.97,0.550591753195,False
2014-06-23,114.98,115.35,114.25,114.7,878100,114.63,0.409290663015,True
2014-06-20,116.23,116.71,114.81,115.19,1085100,115.12,0.221131345591,True
2014-06-19,117.0,117.3,115.84,116.17,755800,116.1,0.289862328666,True
2014-06-18,116.81,117.56,115.9,117.03,829500,116.96,0.514373208285,True
2014-06-17,116.27,116.85,116.01,116.64,846400,116.57,0.645676310661,True
2014-06-16,116.09,117.0,115.9,116.6,855300,116.53,0.558026097896,True
2014-06-13,117.02,117.48,115.93,116.5,1386500,116.43,0.304164257598,True
2014-06-12,118.41,118.78,116.58,117.12,1210300,117.05,0.181243076652,True
2014-06-11,120.25,120.49,118.38,118.55,1126800,118.47,0.114498482985,True
2014-06-10,121.05,121.51,119.93,120.07,1102400,119.99,0.255510826186,True
2014-06-09,119.68,122.38,119.56,121.57,1850900,121.49,0.771829972923,True
2014-06-06,120.1,120.62,119.11,119.68,1741000,119.6,0.469055941301,True
2014-06-05,121.84,123.39,119.57,120.09,5432000,120.01,0.144104278173,True
2014-06-04,129.85,130.94,127.88,130.68,2128600,130.6,0.000264985748346,False
2014-06-03,131.08,132.34,130.02,130.33,1116700,130.25,0.215328523146,True
2014-06-02,131.75,131.91,130.65,131.34,871900,131.26,0.310412993353,True
2014-05-30,132.04,132.53,131.16,131.63,579400,131.55,0.410896498645,True
2014-05-29,131.0,132.06,130.72,132.03,553200,131.95,0.717476197035,True
2014-05-28,132.75,132.75,130.12,130.95,949800,130.87,0.179195822126,True
2014-05-27,132.07,132.95,131.67,132.85,692500,132.77,0.591697816374,True
2014-05-23,131.51,131.65,130.71,131.48,453000,131.4,0.647539518744,False
2014-05-22,130.86,132.2,130.15,131.17,542100,131.09,0.654410017018,True
2014-05-21,131.06,131.55,129.92,131.43,528500,131.35,0.465003592933,False
2014-05-20,133.0,133.35,130.25,130.51,681400,130.39,0.161937717194,True
2014-05-19,132.74,133.72,132.2,133.66,697500,133.54,0.47526874322,False
2014-05-16,130.97,133.12,130.56,133.05,917600,132.93,0.845518474593,True
2014-05-15,131.65,131.7,129.72,130.6,767900,130.48,0.41599239039,True
2014-05-14,132.25,132.97,131.43,131.89,770300,131.77,0.350449812394,True
2014-05-13,132.97,133.89,132.05,132.64,604400,132.52,0.337353641016,True
2014-05-12,130.95,133.12,130.35,132.88,809000,132.76,0.849524079918,True
2014-05-09,127.68,130.45,127.37,130.25,776500,130.13,0.96007011644,True
2014-05-08,127.58,130.66,126.83,129.51,1919500,129.39,0.609682358189,True
2014-05-07,127.08,127.5,124.95,127.38,781700,127.26,0.668768896622,True
2014-05-06,127.69,128.22,126.6,126.66,918700,126.54,0.391556003286,True
2014-05-05,127.43,128.25,125.84,128.16,707000,128.04,0.522645130938,True
2014-05-02,126.89,128.7,126.3,128.22,1092900,128.1,0.646702558603,True
2014-05-01,125.47,127.04,125.08,126.6,739600,126.48,0.806310543389,True
2014-04-30,125.45,125.86,123.78,125.57,753900,125.45,0.553658768361,True
2014-04-29,124.24,125.54,123.48,125.43,819600,125.31,0.75171476499,True
2014-04-28,122.91,125.38,122.37,124.26,1166500,124.14,0.79831030888,True
2014-04-25,121.46,122.86,121.19,122.24,901100,122.13,0.8204557514,True
2014-04-24,121.77,121.94,120.05,120.95,762400,120.84,0.463161151347,True
2014-04-23,121.59,122.67,121.01,121.05,559300,120.94,0.524907583621,False
2014-04-22,121.72,122.3,120.49,121.48,603500,121.37,0.46089230206,True
2014-04-21,122.75,122.87,121.16,121.39,638400,121.28,0.280143496674,True
2014-04-17,123.88,124.65,122.54,122.59,616600,122.48,0.227499602429,True
2014-04-16,122.93,124.06,122.3,124.05,871300,123.94,0.671886446641,True
2014-04-15,122.5,123.46,120.99,121.95,729000,121.84,0.63782670145,False
2014-04-14,122.28,123.25,121.34,122.34,639400,122.23,0.539640997265,True
2014-04-11,122.69,123.58,121.64,121.71,1761400,121.6,0.405085858743,True
2014-04-10,125.5,126.26,123.38,123.69,1267900,123.58,0.0582217660016,True
2014-04-09,123.53,125.45,123.52,125.18,1283000,125.06,0.831936657202,True
2014-04-08,122.5,123.69,122.22,123.49,1336000,123.38,0.774912426684,True
2014-04-07,124.47,125.02,122.33,122.57,1289000,122.46,0.153802790543,True
2014-04-04,126.01,126.47,123.81,124.97,1925700,124.85,0.158554993357,True
2014-04-03,126.46,126.85,124.12,124.53,1191400,124.41,0.355153492927,True
2014-04-02,125.82,126.71,125.1,125.73,931900,125.61,0.590411293315,False
2014-04-01,126.17,127.17,125.39,125.92,1264400,125.8,0.419533876725,True
2014-03-31,123.87,125.24,123.18,124.77,1794100,124.65,0.892755313555,True
2014-03-28,124.1,124.13,122.78,123.81,1151600,123.7,0.493517190209,True
2014-03-27,122.59,125.25,121.89,123.08,2847900,122.97,0.800892979651,True
2014-03-26,125.06,125.89,120.73,121.43,4693100,121.32,0.0943080664222,True
2014-03-25,119.29,119.77,116.43,117.25,2330500,117.14,0.992617332313,False
2014-03-24,114.23,120.46,114.23,119.29,1150300,119.18,0.989110883695,True
2014-03-21,120.07,120.5,118.52,119.88,1416600,119.77,0.0102275017585,True
2014-03-20,117.94,119.46,117.73,119.12,718600,119.01,0.864320475656,True
2014-03-19,119.27,119.73,117.59,118.45,820200,118.34,0.270332166375,True
2014-03-18,118.29,120.44,117.76,119.06,1094100,118.95,0.692194040659,True
2014-03-17,115.66,116.53,114.57,116.33,2076000,116.22,0.931516681178,True
2014-03-14,114.63,116.75,114.1,115.04,1741300,114.93,0.754267420388,True
2014-03-13,118.95,119.97,115.02,115.04,3604700,114.93,0.0199566101456,True
2014-03-12,122.49,123.21,121.42,122.04,997000,121.93,0.0194697714023,True
2014-03-11,125.0,125.2,122.43,122.74,1021600,122.63,0.0591409464435,True
2014-03-10,126.3,126.72,124.16,124.71,732300,124.59,0.174737738156,True
2014-03-07,126.11,127.25,125.66,126.3,883200,126.18,0.477525185518,False
2014-03-06,125.73,126.36,125.14,125.85,502200,125.73,0.601836949194,True
2014-03-05,126.36,126.72,124.99,125.67,559600,125.55,0.349362375977,True
2014-03-04,126.25,127.05,126.05,126.34,593100,126.22,0.504385736708,True
2014-03-03,125.22,126.11,124.51,125.0,710500,124.88,0.727738555381,False
2014-02-28,125.99,126.76,125.41,126.43,676800,126.31,0.328452747761,False
2014-02-27,125.68,126.57,125.28,126.21,793300,126.09,0.581678094209,True
2014-02-26,126.29,126.79,125.11,125.75,1084600,125.63,0.38428548063,True
2014-02-25,122.99,127.05,122.98,125.52,2018300,125.4,0.951337469015,True
2014-02-24,122.0,124.21,121.04,123.18,1331600,123.07,0.786406572667,True
2014-02-21,118.09,122.63,118.09,121.24,1928800,121.09,0.977540572717,True
2014-02-20,118.07,118.83,117.16,118.09,862600,117.94,0.625593066196,True
2014-02-19,117.57,118.84,117.21,118.2,842200,118.05,0.622306584647,True
2014-02-18,118.5,119.33,116.99,117.58,1105000,117.43,0.322139913377,True
2014-02-14,119.0,119.43,117.87,118.25,936300,118.1,0.368691187711,True
2014-02-13,117.4,120.15,116.9,119.46,982500,119.31,0.797736655736,True
2014-02-12,120.81,121.58,117.2,117.54,1415700,117.39,0.0589263192203,True
2014-02-11,120.8,121.19,119.06,120.32,1468000,120.17,0.382576567122,True
2014-02-10,121.63,122.07,119.09,120.78,878300,120.63,0.306866480358,True
2014-02-07,121.58,123.77,121.41,121.86,900900,121.71,0.473179929673,False
2014-02-06,117.34,121.48,117.04,120.7,1051200,120.55,0.985137011749,True
2014-02-05,116.72,117.59,114.79,117.15,1236800,117.0,0.758717862338,True
2014-02-04,117.08,119.03,116.45,116.72,826500,116.58,0.428689208097,True
2014-02-03,120.64,120.65,115.63,116.59,1534600,116.45,0.0309344883176,True
2014-01-31,119.81,121.23,119.7,120.87,773300,120.72,0.542166707541,True
2014-01-30,121.74,122.39,121.25,121.45,929300,121.3,0.161107279368,True
2014-01-29,121.07,122.28,119.81,120.5,1404900,120.35,0.644181044278,False
2014-01-28,121.02,123.0,120.8,122.23,749200,122.08,0.495847153316,False
2014-01-27,120.91,122.23,120.73,121.16,980700,121.01,0.57698374509,True
2014-01-24,120.59,122.19,120.55,120.81,961200,120.66,0.576989240945,True
2014-01-23,122.15,122.54,120.25,121.39,1043900,121.24,0.184539424553,True
2014-01-22,122.04,123.45,121.26,122.91,683700,122.76,0.484667764072,False
2014-01-21,123.88,124.54,122.08,122.2,867600,122.05,0.169586382972,True
2014-01-17,125.57,126.14,123.61,123.8,784300,123.65,0.132141344028,True
2014-01-16,126.18,126.3,124.04,125.14,1058600,124.98,0.3009201129,True
2014-01-15,125.99,127.14,125.27,126.88,1262700,126.72,0.514165286294,True
2014-01-14,129.61,130.22,126.15,126.5,1714800,126.34,0.0335466385046,True
2014-01-13,132.0,132.7,129.41,129.55,1100200,129.39,0.0603162447003,True
2014-01-10,133.0,133.47,130.98,132.13,1038600,131.97,0.204117231775,True
2014-01-09,133.05,133.6,131.67,133.02,883800,132.86,0.459459638144,True
2014-01-08,135.29,135.57,131.77,132.3,956900,132.14,0.102868173797,True
2014-01-07,136.12,136.45,134.36,135.07,378400,134.9,0.233058245677,True
2014-01-06,137.6,137.99,135.17,135.35,834600,135.18,0.177876490247,True
2014-01-03,136.59,138.94,136.45,137.62,616100,137.45,0.655764221631,True
2014-01-02,135.76,137.66,135.49,136.58,817700,136.41,0.701942337945,True
2013-12-31,134.73,136.31,134.44,136.02,437600,135.85,0.740728657399,True
2013-12-30,134.38,135.09,133.54,134.69,349500,134.52,0.618667453328,True
2013-12-27,134.79,135.53,134.06,134.5,321000,134.33,0.432079728098,True
2013-12-26,134.42,136.32,134.02,134.97,352300,134.8,0.56495349287,True
2013-12-24,134.45,134.95,133.5,134.44,209500,134.27,0.524394422981,False
2013-12-23,132.0,134.72,132.0,134.39,810200,134.22,0.889290263626,True
2013-12-20,131.67,131.79,130.75,130.88,1031500,130.72,0.654768354288,False
2013-12-19,132.53,134.65,130.9,130.98,1070500,130.82,0.311675131697,True
2013-12-18,131.07,132.74,130.0,132.63,832800,132.47,0.744529431274,True
2013-12-17,130.8,132.31,130.39,131.41,1006000,131.25,0.611252608209,True
2013-12-16,130.66,131.42,129.82,130.48,1247800,130.32,0.551368423211,False
2013-12-13,128.39,129.17,126.97,129.06,743000,128.9,0.877267355456,True
2013-12-12,130.0,130.16,127.93,128.0,1243000,127.84,0.220346073681,True
2013-12-11,132.15,133.91,130.41,130.69,1240300,130.53,0.11306130227,True
2013-12-10,125.72,134.33,125.72,131.87,2673500,131.71,0.9955883772,True
2013-12-09,130.21,130.7,127.28,127.43,1862300,127.27,0.043096074906,True
2013-12-06,132.57,132.72,129.43,130.11,1072900,129.95,0.0828253347811,True
2013-12-05,129.78,131.59,129.78,130.76,589000,130.6,0.893391019216,True
2013-12-04,132.0,132.86,130.47,132.11,611300,131.95,0.142893354638,False
2013-12-03,131.53,133.35,131.2,131.92,577600,131.76,0.601946200224,True
2013-12-02,133.67,133.76,131.26,132.0,699100,131.84,0.134317912195,True
