Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,37.07,37.2,36.41,36.67,98300,36.53,0.189196920056,True
2014-09-11,36.58,37.22,36.44,36.96,102200,36.82,0.801726041778,True
2014-09-10,35.8,36.92,35.58,36.84,126200,36.7,0.939592006951,True
2014-09-09,36.5,36.5,35.67,35.78,132400,35.65,0.14698344911,True
2014-09-08,36.48,36.54,36.16,36.43,202600,36.29,0.446296800402,True
2014-09-05,37.01,37.01,36.4,36.57,143600,36.43,0.17120060038,True
2014-09-04,37.04,37.57,36.88,36.99,147800,36.85,0.419199378909,True
2014-09-03,37.3,37.3,36.66,36.88,113400,36.74,0.289975383737,True
2014-09-02,37.22,37.43,36.89,37.18,117900,37.04,0.523574952239,False
2014-08-29,37.07,37.43,36.84,37.02,90100,36.88,0.612593257193,False
2014-08-28,37.12,37.26,36.37,36.83,161800,36.69,0.469832738231,True
2014-08-27,37.69,37.79,36.88,37.25,132600,37.11,0.115145421246,True
2014-08-26,37.47,38.0,37.21,37.65,105700,37.39,0.625917096687,True
2014-08-25,37.08,38.39,36.86,37.25,237700,36.99,0.787752429075,True
2014-08-22,37.11,37.15,36.72,36.76,101600,36.5,0.509500588595,False
2014-08-21,37.58,37.58,36.78,36.98,87600,36.72,0.165941603873,True
2014-08-20,37.6,37.69,36.72,37.52,112300,37.26,0.421438349315,True
2014-08-19,38.13,38.85,37.53,37.67,192100,37.41,0.15833763849,True
2014-08-18,37.24,38.48,37.11,37.94,220100,37.67,0.928420856437,True
2014-08-15,37.66,38.12,36.46,36.82,141800,36.56,0.276280969894,True
2014-08-14,37.57,37.62,36.7,37.28,198900,37.02,0.485374690772,True
2014-08-13,37.2,37.65,36.75,37.39,212300,37.13,0.736988968336,True
2014-08-12,36.82,37.44,36.52,37.05,150900,36.79,0.785989353322,True
2014-08-11,36.65,36.92,36.29,36.88,137600,36.62,0.655887670789,True
2014-08-08,35.44,36.6,35.22,36.39,156200,36.13,0.979941503071,True
2014-08-07,35.96,36.39,35.24,35.44,66500,35.19,0.24155041919,True
2014-08-06,35.21,36.25,35.21,35.83,139300,35.58,0.893256012563,True
2014-08-05,35.36,36.13,35.06,35.47,137800,35.22,0.454469242661,False
2014-08-04,35.0,35.58,34.98,35.48,158800,35.23,0.769029032735,True
2014-08-01,35.5,35.74,34.54,35.01,142900,34.76,0.217879916523,True
2014-07-31,35.54,35.9,35.37,35.6,320800,35.35,0.422385111464,False
2014-07-30,36.72,36.72,35.87,35.95,202600,35.7,0.0242897635795,True
2014-07-29,36.12,36.63,35.65,36.55,190300,36.29,0.826648779948,True
2014-07-28,35.49,36.15,35.49,35.97,299800,35.72,0.901266601748,True
2014-07-25,34.64,37.4,34.51,35.56,476400,35.31,0.954756839721,True
2014-07-24,38.31,38.9,37.86,37.96,190400,37.69,8.97229811785e-06,True
2014-07-23,38.77,38.94,38.19,38.27,109700,38.0,0.134360078549,True
2014-07-22,37.9,39.1,37.85,38.78,188600,38.51,0.928636084478,True
2014-07-21,36.77,37.72,36.6,37.57,193800,37.31,0.984673076413,True
2014-07-18,36.7,37.16,36.5,36.91,390900,36.65,0.650683100964,True
2014-07-17,36.74,37.13,36.37,36.7,176000,36.44,0.501490648157,False
2014-07-16,37.66,37.66,36.68,36.93,137700,36.67,0.048879025018,True
2014-07-15,37.97,38.21,37.32,37.41,118100,37.15,0.202305039239,True
2014-07-14,37.92,38.25,37.76,38.05,168300,37.78,0.459932801119,False
2014-07-11,37.24,37.64,37.0,37.6,140000,37.34,0.891613323965,True
2014-07-10,38.16,38.31,37.14,37.25,224600,36.99,0.0753930242578,True
2014-07-09,38.64,39.42,38.55,38.95,147000,38.68,0.131667468079,False
2014-07-08,39.6,39.61,38.35,38.55,141900,38.28,0.0496876713593,True
2014-07-07,40.18,40.18,39.62,39.75,217500,39.47,0.0888583720104,True
2014-07-03,39.6,40.4,39.53,40.2,53900,39.92,0.828314629592,True
2014-07-02,39.97,40.15,39.45,39.49,121200,39.21,0.301724200783,True
2014-07-01,39.44,40.59,39.44,40.04,164300,39.76,0.80093376188,True
2014-06-30,39.19,39.61,38.79,39.42,128600,39.14,0.744857122751,True
2014-06-27,38.4,39.43,38.4,39.34,424900,39.06,0.924582197205,True
2014-06-26,38.16,39.0,37.46,38.7,268700,38.43,0.771228312372,True
2014-06-25,37.69,38.17,37.27,38.07,139100,37.8,0.837010815211,True
2014-06-24,38.58,39.41,37.85,38.04,261700,37.77,0.083488919162,True
2014-06-23,38.85,39.45,38.29,38.55,236300,38.28,0.278666366198,True
2014-06-20,38.36,39.38,38.13,38.9,461300,38.63,0.780683113773,True
2014-06-19,38.23,38.89,37.93,38.36,397700,38.09,0.663396668555,True
2014-06-18,36.81,38.37,36.56,38.24,454500,37.97,0.985492945919,True
2014-06-17,35.81,37.23,35.67,36.82,246000,36.56,0.974354539934,True
2014-06-16,35.96,36.37,35.73,35.97,215400,35.72,0.506688994726,True
2014-06-13,35.47,36.29,35.18,36.1,119500,35.85,0.81941810769,True
2014-06-12,35.97,35.97,35.04,35.54,256700,35.29,0.226214029636,True
2014-06-11,35.9,36.2,35.53,35.91,112000,35.66,0.511586460313,True
2014-06-10,36.53,36.74,36.02,36.18,182900,35.93,0.142387612281,True
2014-06-09,37.38,37.62,36.73,36.83,216500,36.57,0.0606641325615,True
2014-06-06,35.74,37.68,35.73,37.56,279600,37.3,0.991200161161,True
2014-06-05,34.74,35.39,34.66,35.23,228900,34.98,0.982326777431,True
2014-06-04,34.33,35.31,34.0,34.8,279100,34.56,0.82806679607,True
2014-06-03,33.72,34.51,33.34,34.43,304200,34.19,0.903645383131,True
2014-06-02,36.61,36.75,32.14,34.02,1428200,33.78,0.000114408693256,True
2014-05-30,37.47,37.53,36.69,37.3,132700,37.04,0.0174622853514,True
2014-05-29,37.31,37.81,37.31,37.58,243700,37.32,0.599268989459,True
2014-05-28,37.75,37.84,37.12,37.31,220500,37.05,0.21543380046,True
2014-05-27,37.4,37.95,37.11,37.82,192400,37.43,0.720142468993,True
2014-05-23,36.75,37.39,36.43,37.27,120700,36.89,0.905770772856,True
2014-05-22,35.86,36.91,35.76,36.71,339600,36.33,0.960087512702,True
2014-05-21,34.76,36.2,34.76,35.85,293800,35.48,0.985412956163,True
2014-05-20,34.66,34.99,34.47,34.75,328500,34.39,0.691296470541,True
2014-05-19,33.5,35.0,33.5,34.72,338300,34.36,0.978406301127,True
2014-05-16,34.03,34.27,32.65,33.47,481800,33.12,0.271195417821,True
2014-05-15,35.0,35.44,31.95,33.95,1488100,33.6,0.0374403202436,True
2014-05-14,40.14,40.42,38.38,38.91,474800,38.51,9.42154178607e-08,True
2014-05-13,40.68,41.14,40.23,40.34,353000,39.92,0.0769816536816,True
2014-05-12,38.87,40.83,38.87,40.63,264300,40.21,0.995884217434,True
2014-05-09,39.34,39.51,37.76,38.6,331500,38.2,0.346674579108,True
2014-05-08,39.97,40.23,39.01,39.43,128600,39.02,0.0732778245858,True
2014-05-07,39.94,39.94,39.12,39.92,143500,39.51,0.449796343951,True
2014-05-06,40.7,40.77,39.77,39.81,119900,39.4,0.0622163239539,True
2014-05-05,41.32,41.7,40.45,40.77,111500,40.35,0.0687602238747,True
2014-05-02,41.84,42.35,41.5,41.54,122000,41.11,0.115424476142,True
2014-05-01,41.03,41.84,40.43,41.69,226200,41.26,0.89791896884,True
2014-04-30,40.44,41.05,40.14,40.89,173600,40.47,0.886412345189,True
2014-04-29,41.1,41.15,40.35,40.48,167600,40.06,0.139859930082,True
2014-04-28,42.0,42.0,40.12,40.9,166700,40.48,0.0507296135472,True
2014-04-25,42.36,42.37,41.03,41.75,186600,41.32,0.184256773721,True
2014-04-24,43.06,43.34,41.81,42.38,112500,41.94,0.0904579269557,True
2014-04-23,42.96,43.25,42.4,42.82,172500,42.38,0.501410199234,False
2014-04-22,42.45,43.38,42.21,42.83,227800,42.39,0.798070302889,True
2014-04-21,42.2,42.49,41.34,42.18,154100,41.74,0.70742399301,False
2014-04-17,45.87,46.0,41.85,42.3,430600,41.86,3.23888702648e-05,True
2014-04-16,45.5,46.28,45.35,46.2,114700,45.72,0.365661466702,False
2014-04-15,45.35,45.48,43.93,45.14,121200,44.67,0.660370823522,False
2014-04-14,44.43,45.31,44.36,45.2,122000,44.73,0.923983832376,True
2014-04-11,44.09,44.7,43.65,44.0,124600,43.55,0.775101160206,False
2014-04-10,45.29,45.8,44.02,44.46,150100,44.0,0.0391127953369,True
2014-04-09,45.37,45.43,44.47,45.37,111500,44.9,0.351952827128,False
2014-04-08,44.15,45.64,44.13,45.21,89000,44.74,0.967260428837,True
2014-04-07,45.59,45.59,43.53,44.16,142600,43.7,0.0260757522154,True
2014-04-04,47.54,47.54,44.68,45.68,187000,45.21,0.0048958051108,True
2014-04-03,47.47,47.6,47.04,47.27,68800,46.78,0.355145296615,True
2014-04-02,47.49,47.59,47.32,47.47,155100,46.98,0.477055921802,True
2014-04-01,48.02,48.41,47.3,47.52,184900,47.03,0.196574564964,True
2014-03-31,47.5,48.04,46.75,47.79,188900,47.3,0.756286706253,True
2014-03-28,47.83,48.47,46.74,47.28,214800,46.79,0.32545972157,True
2014-03-27,47.91,47.91,46.79,47.52,174900,47.03,0.409242084004,True
2014-03-26,48.83,49.29,47.78,47.86,133000,47.37,0.0686255726856,True
2014-03-25,48.53,48.95,47.97,48.51,135900,48.01,0.592626528494,False
2014-03-24,49.31,49.56,47.24,48.31,99500,47.81,0.136356202471,True
2014-03-21,48.24,49.69,48.11,49.15,223600,48.64,0.906016443849,True
2014-03-20,47.64,48.2,47.61,48.0,103100,47.5,0.856126127311,True
2014-03-19,48.69,48.82,47.7,47.85,104800,47.36,0.0884622777218,True
2014-03-18,48.29,48.96,48.07,48.84,157100,48.34,0.651836843723,True
2014-03-17,48.46,48.54,47.86,48.25,103800,47.75,0.455826317317,True
2014-03-14,48.7,49.1,47.93,47.95,95100,47.46,0.339666253892,True
2014-03-13,49.66,49.7,48.4,48.76,181200,48.26,0.0787231323718,True
2014-03-12,48.84,49.68,48.18,49.41,91600,48.9,0.831181392725,True
2014-03-11,49.8,49.97,48.77,49.03,173200,48.52,0.12052255749,True
2014-03-10,49.16,49.82,48.78,49.56,171100,49.05,0.778089202609,True
2014-03-07,49.49,50.1,48.92,49.14,127800,48.63,0.334433007721,True
2014-03-06,48.28,49.34,48.28,49.27,180100,48.76,0.94253950862,True
2014-03-05,47.8,48.39,47.45,48.29,111300,47.79,0.819303014142,True
2014-03-04,47.29,48.3,46.3,47.86,164900,47.37,0.806812086755,True
2014-03-03,46.61,46.81,46.18,46.5,150700,46.02,0.860146336769,False
2014-02-28,46.26,47.35,46.26,46.82,339100,46.34,0.712196391693,True
2014-02-27,46.91,47.45,45.9,46.22,287300,45.74,0.203110650912,True
2014-02-26,45.61,47.17,44.93,46.84,195500,46.36,0.945728691623,True
2014-02-25,45.0,45.61,44.42,45.45,260900,44.88,0.866873062257,True
2014-02-24,44.46,45.5,44.07,44.85,305800,44.29,0.819964907909,True
2014-02-21,45.61,45.61,44.14,44.26,299700,43.71,0.0689640494769,True
2014-02-20,46.3,46.56,45.2,45.58,228100,45.01,0.107839499409,True
2014-02-19,46.41,47.12,45.71,46.02,234900,45.45,0.363966382124,True
2014-02-18,46.19,46.64,46.01,46.35,218500,45.77,0.615759422741,True
2014-02-14,45.79,46.18,45.14,46.03,208500,45.45,0.734153399206,True
2014-02-13,45.0,45.81,44.99,45.73,278300,45.16,0.892584064373,True
2014-02-12,45.3,45.7,44.88,45.3,331400,44.73,0.376996173176,False
2014-02-11,44.68,45.45,44.56,45.3,242200,44.73,0.833737055856,True
2014-02-10,44.36,44.85,44.17,44.56,235000,44.0,0.740603606976,True
2014-02-07,44.18,44.52,43.24,44.4,240900,43.85,0.644785474526,True
2014-02-06,41.93,44.12,41.88,44.08,290000,43.53,0.99678279244,True
2014-02-05,42.07,42.25,41.0,41.86,229500,41.34,0.631067318792,False
2014-02-04,42.16,42.65,41.77,42.25,238400,41.72,0.434057910892,False
2014-02-03,42.26,42.39,41.81,42.05,581700,41.52,0.456213751305,True
2014-01-31,42.21,42.95,41.8,42.34,347000,41.81,0.515783614479,True
2014-01-30,42.76,42.98,42.05,42.84,272800,42.3,0.211490875004,False
2014-01-29,41.54,42.6,41.27,42.25,465200,41.72,0.960623090633,True
2014-01-28,41.83,42.34,41.14,41.84,462100,41.32,0.386798384539,False
2014-01-27,43.3,43.35,42.15,42.16,513400,41.63,0.022691989022,True
2014-01-24,46.18,46.5,43.03,43.27,729400,42.73,0.000200506609715,True
2014-01-23,48.99,49.92,42.25,47.82,1945200,47.22,0.000130126732293,True
2014-01-22,55.5,55.5,53.57,53.73,267400,53.06,9.40282998265e-09,True
2014-01-21,55.75,56.27,54.84,55.2,151100,54.51,0.150536425196,True
2014-01-17,55.3,55.64,54.65,55.01,109400,54.32,0.713634032175,False
2014-01-16,56.3,56.67,55.2,55.55,94500,54.86,0.0553380921491,True
2014-01-15,56.47,57.12,55.84,56.3,108000,55.6,0.282046476362,True
2014-01-14,56.67,56.89,55.95,56.57,140200,55.86,0.326594931496,True
2014-01-13,57.96,57.96,55.9,56.19,196300,55.49,0.026405680463,True
2014-01-10,58.19,59.0,57.1,58.01,155500,57.29,0.228177204039,True
2014-01-09,59.13,59.73,58.14,58.45,123400,57.72,0.0861884823672,True
2014-01-08,58.14,59.18,57.14,58.9,217500,58.16,0.865697557928,True
2014-01-07,57.37,58.33,56.98,58.02,190400,57.3,0.864854994871,True
2014-01-06,58.04,58.29,56.42,57.01,205700,56.3,0.233986391943,True
2014-01-03,57.11,58.09,57.09,57.77,121500,57.05,0.832484623428,True
2014-01-02,56.23,57.02,55.71,56.92,119500,56.21,0.886341838771,True
2013-12-31,56.78,57.32,56.47,56.98,141400,56.27,0.285490411757,False
2013-12-30,56.62,57.22,56.13,56.79,98900,56.08,0.603006021173,True
2013-12-27,56.59,57.92,56.05,56.77,72600,56.06,0.530246953213,True
2013-12-26,57.31,58.1,56.26,56.38,127100,55.68,0.211369334305,True
2013-12-24,56.87,57.24,56.35,57.08,38200,56.37,0.654374417501,True
2013-12-23,56.47,57.04,55.68,56.67,106200,55.96,0.70024280442,True
2013-12-20,55.17,56.45,54.78,56.1,181700,55.4,0.937871422333,True
2013-12-19,54.33,55.3,53.68,54.88,71200,54.19,0.882827755852,True
2013-12-18,53.61,54.62,53.04,54.57,172200,53.89,0.842740781029,True
2013-12-17,53.87,54.55,52.92,53.26,95600,52.59,0.444640726207,True
2013-12-16,54.68,55.52,53.86,54.05,98200,53.37,0.144143443253,True
2013-12-13,54.84,55.0,53.54,54.3,89900,53.62,0.368847705017,True
2013-12-12,54.45,55.01,53.83,54.58,120500,53.9,0.66749289894,True
2013-12-11,55.76,55.83,53.67,54.23,117900,53.55,0.0688934867162,True
2013-12-10,56.27,56.72,55.19,55.48,160900,54.79,0.185851527475,True
2013-12-09,56.35,56.72,55.82,56.24,118800,55.54,0.391938479998,True
2013-12-06,55.88,56.91,55.61,56.14,99300,55.44,0.728056501516,True
2013-12-05,54.11,55.52,53.8,55.11,103700,54.42,0.979669892442,True
2013-12-04,53.37,54.24,52.7,53.99,116800,53.32,0.877602286157,True
2013-12-03,55.17,55.57,53.22,53.89,126600,53.22,0.0268829371877,True
2013-12-02,56.29,56.63,55.39,55.41,115400,54.72,0.060193422878,True
