Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,155.48,157.67,155.16,157.65,251500,157.06,0.767108725472,True
2014-09-10,155.97,156.82,154.25,156.53,182000,155.95,0.467455645411,False
2014-09-09,155.13,158.0,154.97,155.78,204800,155.2,0.668686404998,True
2014-09-08,157.35,158.03,154.75,155.5,314000,154.92,0.166673001369,True
2014-09-05,158.92,159.01,155.49,158.2,237900,157.61,0.19107862166,True
2014-09-04,159.06,160.67,157.43,158.58,570000,157.99,0.45161806325,True
2014-09-03,158.37,159.49,156.67,159.44,296200,158.85,0.622078657625,True
2014-09-02,158.19,158.49,157.08,158.28,272600,157.69,0.555231829073,True
2014-08-29,156.47,158.09,156.01,157.99,376400,157.4,0.790965178602,True
2014-08-28,154.4,157.11,154.05,156.38,259500,155.8,0.845556201779,True
2014-08-27,153.69,154.74,153.16,154.53,212000,153.95,0.686120558017,True
2014-08-26,153.52,156.31,152.73,153.2,391100,152.63,0.554196867123,False
2014-08-25,151.35,153.35,151.35,153.17,267600,152.6,0.832453834063,True
2014-08-22,151.87,152.45,150.15,150.94,224200,150.38,0.463521494087,True
2014-08-21,149.11,152.79,148.42,152.56,419700,151.99,0.875921324229,True
2014-08-20,149.5,149.5,147.03,149.28,230400,148.72,0.52641181169,False
2014-08-19,145.1,149.97,145.1,149.6,409400,149.04,0.962026263795,True
2014-08-18,146.28,147.24,144.52,145.45,352800,144.91,0.415973905448,True
2014-08-15,144.9,145.76,144.35,145.44,357900,144.9,0.72586348292,True
2014-08-14,147.44,148.02,144.86,144.9,254100,144.36,0.137252908919,True
2014-08-13,149.0,149.0,146.5,147.3,217300,146.75,0.198117729257,True
2014-08-12,146.9,148.69,146.56,148.05,326200,147.5,0.797942642204,True
2014-08-11,150.16,150.31,147.33,147.64,351800,147.09,0.0946224269697,True
2014-08-08,148.92,150.01,147.48,149.46,418700,148.9,0.646013020089,True
2014-08-07,149.52,149.7,148.0,149.59,423900,149.03,0.417493022594,False
2014-08-06,148.0,150.24,147.69,149.12,463800,148.56,0.76132473991,True
2014-08-05,149.55,149.55,146.74,149.45,451500,148.89,0.258248380905,True
2014-08-04,146.37,149.94,145.63,149.55,321400,148.99,0.923946033594,True
2014-08-01,146.5,146.63,143.14,146.17,477300,145.63,0.571678262545,False
2014-07-31,148.25,148.25,146.0,146.43,405000,145.88,0.209518167902,True
2014-07-30,150.75,150.83,147.59,149.0,549900,148.44,0.0985230469681,True
2014-07-29,147.39,151.04,147.0,150.37,693800,149.81,0.918021962832,True
2014-07-28,148.69,149.01,146.49,147.05,499300,146.5,0.343224802497,True
2014-07-25,150.07,152.33,146.53,147.22,863900,146.67,0.228456221554,True
2014-07-24,165.0,165.0,149.6,150.21,1799900,149.65,6.07411626692e-06,True
2014-07-23,166.49,167.48,165.01,167.12,290000,166.5,0.0527047708043,False
2014-07-22,165.66,167.32,165.66,166.34,276100,165.72,0.651135625827,True
2014-07-21,164.79,166.11,163.91,165.74,246600,165.12,0.682642877813,True
2014-07-18,164.14,165.38,163.92,165.22,188800,164.6,0.635768356346,True
2014-07-17,165.27,166.76,163.57,164.37,278800,163.76,0.331521315506,True
2014-07-16,165.18,165.93,162.59,165.57,326200,164.95,0.465981001204,False
2014-07-15,162.61,165.11,161.65,164.82,374400,163.71,0.891033003879,True
2014-07-14,162.61,163.95,162.61,162.86,272700,161.76,0.538314889789,True
2014-07-11,162.1,162.46,160.62,162.46,296000,161.36,0.62697075931,True
2014-07-10,161.55,163.64,160.67,162.09,237800,161.0,0.608790733992,True
2014-07-09,162.59,163.95,162.0,163.5,224600,162.4,0.342806777019,False
2014-07-08,162.66,163.56,161.36,162.75,247200,161.65,0.511435725396,True
2014-07-07,164.28,164.31,162.51,163.31,351400,162.21,0.244692839245,True
2014-07-03,161.97,165.22,160.95,165.22,248500,164.11,0.820443688236,True
2014-07-02,166.7,167.57,161.57,161.74,580800,160.65,0.0501392959286,True
2014-07-01,167.0,168.4,166.64,166.77,380700,165.64,0.319554516952,True
2014-06-30,166.09,167.2,164.59,167.06,440800,165.93,0.649854075526,True
2014-06-27,161.58,166.49,161.11,166.0,1046700,164.88,0.965613858678,True
2014-06-26,159.25,161.27,158.92,161.25,563400,160.16,0.895897024386,True
2014-06-25,162.44,163.6,159.27,159.71,885800,158.63,0.118115775244,True
2014-06-24,166.44,166.44,162.56,163.02,474000,161.92,0.0402031365004,True
2014-06-23,163.98,165.57,163.18,165.22,590600,164.11,0.806165382705,True
2014-06-20,163.74,165.79,162.56,165.1,792300,163.99,0.566911170458,True
2014-06-19,161.29,162.33,159.98,161.85,548400,160.76,0.868935762736,True
2014-06-18,161.85,163.49,160.31,161.43,608100,160.34,0.428029842451,True
2014-06-17,159.31,160.72,158.73,159.39,263400,158.31,0.852408535897,True
2014-06-16,160.5,160.99,159.28,159.51,317100,158.43,0.308934317966,True
2014-06-13,159.97,160.7,158.66,160.0,316100,158.92,0.565246519627,True
2014-06-12,159.74,160.92,158.88,159.96,400300,158.88,0.545862030381,True
2014-06-11,158.55,159.99,158.11,159.46,239100,158.38,0.712455203546,True
2014-06-10,159.77,160.53,158.59,159.5,254400,158.42,0.323373526007,True
2014-06-09,160.0,160.95,159.54,160.36,350300,159.28,0.453819992079,False
2014-06-06,159.98,160.91,159.02,159.7,451700,158.62,0.512695173686,False
2014-06-05,160.56,162.28,159.77,160.24,455000,159.16,0.399077795549,True
2014-06-04,159.0,160.32,158.1,159.88,286400,158.8,0.749382774176,True
2014-06-03,160.18,160.2,158.06,159.51,327500,158.43,0.32803094998,True
2014-06-02,159.62,160.87,158.38,159.76,433800,158.68,0.582453539771,True
2014-05-30,160.82,161.5,158.61,159.85,483800,158.77,0.304497898206,True
2014-05-29,159.18,160.99,158.29,160.55,530300,159.47,0.746926340532,True
2014-05-28,160.43,160.43,157.51,158.41,580300,157.34,0.32483040038,True
2014-05-27,160.57,161.06,159.69,160.49,370700,159.41,0.425862670396,True
2014-05-23,160.0,160.93,159.46,160.57,390100,159.49,0.599322977327,True
2014-05-22,160.63,161.27,159.37,160.0,350300,158.92,0.411497228843,True
2014-05-21,160.81,161.48,159.27,159.39,567600,158.31,0.447496264478,True
2014-05-20,160.05,161.53,159.5,160.96,336900,159.87,0.608153885135,True
2014-05-19,159.74,161.3,158.55,159.61,296900,158.53,0.577350124469,False
2014-05-16,157.88,162.76,157.88,159.95,494600,158.87,0.798271634997,True
2014-05-15,162.01,162.6,156.41,162.32,776200,161.22,0.0580922874118,False
2014-05-14,164.0,167.21,161.16,162.45,869500,161.35,0.192789137828,True
2014-05-13,166.79,167.9,162.63,162.86,1307200,161.76,0.102109604012,True
2014-05-12,167.87,169.84,150.5,167.02,5199500,165.89,0.232693482304,True
2014-05-09,189.48,190.56,187.67,189.1,176700,187.82,1.57241769256e-07,True
2014-05-08,192.17,194.04,188.62,189.45,213100,188.17,0.0924984571351,True
2014-05-07,191.81,193.0,189.53,192.61,184300,191.31,0.476813266929,False
2014-05-06,192.35,193.21,190.31,191.16,182500,189.87,0.416348456315,True
2014-05-05,191.0,192.34,188.84,191.99,184800,190.69,0.691532074377,True
2014-05-02,188.1,191.9,188.1,191.15,297100,189.86,0.892413640676,True
2014-05-01,187.24,188.42,185.25,188.04,277700,186.77,0.711593125563,True
2014-04-30,188.52,189.67,185.62,187.68,336600,186.41,0.308618630342,True
2014-04-29,190.0,191.0,189.11,189.33,701300,188.05,0.242883647883,True
2014-04-28,191.15,191.67,187.0,189.5,449600,188.22,0.314172543771,True
2014-04-25,193.73,195.97,189.5,190.68,644100,189.39,0.160804083597,True
2014-04-24,199.99,201.89,192.2,193.99,1224700,192.68,0.0171154298908,True
2014-04-23,213.79,217.54,213.21,213.69,460100,212.25,0.000143917050466,True
2014-04-22,215.88,215.93,213.26,214.4,318200,212.46,0.18972578925,True
2014-04-21,215.5,217.96,214.43,216.51,204400,214.55,0.513496214423,True
2014-04-17,220.57,221.0,211.64,214.7,575800,212.75,0.0434733828109,True
2014-04-16,208.21,212.84,207.25,211.48,293700,209.56,0.999106101054,True
2014-04-15,202.61,208.61,200.99,208.0,229600,206.11,0.977521021791,True
2014-04-14,201.9,204.6,200.0,203.01,208600,201.17,0.721693122085,True
2014-04-11,196.0,201.41,196.0,200.59,206200,198.77,0.973118173466,True
2014-04-10,200.13,200.81,195.59,196.2,145100,194.42,0.128860125872,True
2014-04-09,198.96,201.1,196.6,199.67,144000,197.86,0.581228012859,True
2014-04-08,196.48,199.39,195.62,198.41,175900,196.61,0.811856539545,True
2014-04-07,201.88,202.43,195.45,196.3,193000,194.52,0.0612863073062,True
2014-04-04,203.71,205.07,200.66,202.12,212100,200.29,0.209634398466,True
2014-04-03,202.77,203.95,200.37,201.16,226100,199.34,0.603390986766,False
2014-04-02,203.0,204.56,201.1,202.31,144600,200.48,0.429672824375,True
2014-04-01,198.5,202.87,198.04,202.29,173100,200.46,0.928634495241,True
2014-03-31,200.15,202.01,196.83,198.44,163500,196.64,0.338956752798,True
2014-03-28,197.38,200.55,196.14,199.6,174300,197.79,0.813777904401,True
2014-03-27,193.25,197.32,193.02,197.02,217700,195.23,0.933755967608,True
2014-03-26,192.8,197.88,192.03,192.84,302600,191.09,0.64276496544,True
2014-03-25,197.27,197.54,195.04,195.74,230300,193.97,0.0761272939769,True
2014-03-24,197.7,200.79,195.07,195.64,413200,193.87,0.408518365689,True
2014-03-21,204.44,206.42,198.31,199.67,1279600,197.86,0.0180899257029,True
2014-03-20,198.97,203.78,198.11,201.73,256400,199.9,0.938747252993,True
2014-03-19,201.74,202.05,198.41,198.97,409200,197.17,0.203445749694,True
2014-03-18,198.0,202.53,197.22,201.71,482500,199.88,0.874103213687,True
2014-03-17,191.95,197.95,191.6,197.63,421400,195.84,0.979939860254,True
2014-03-14,192.17,193.84,191.45,191.99,305300,190.25,0.596845703263,False
2014-03-13,193.98,194.67,190.58,193.48,250600,191.73,0.249151516595,True
2014-03-12,190.76,193.85,190.31,193.75,192700,191.99,0.866965036222,True
2014-03-11,193.9,195.97,190.92,192.28,230700,190.54,0.171363960649,True
2014-03-10,192.8,193.65,190.23,193.52,163300,191.77,0.637797319099,True
2014-03-07,193.66,194.78,191.47,192.97,141600,191.22,0.389250598494,True
2014-03-06,184.01,193.53,184.01,193.16,211200,191.41,0.995996071041,True
2014-03-05,189.92,195.94,188.11,189.18,237000,187.47,0.0699097508013,True
2014-03-04,186.33,190.18,186.33,189.23,247100,187.51,0.884098297485,True
2014-03-03,186.97,188.79,184.06,185.31,156000,183.63,0.471456960639,True
2014-02-28,188.91,189.67,186.44,188.05,235600,186.35,0.22741094431,True
2014-02-27,187.24,188.57,185.02,187.75,183200,186.05,0.708843308215,True
2014-02-26,189.17,189.53,186.67,187.14,201900,185.44,0.263888947035,True
2014-02-25,190.63,190.85,186.98,188.91,204900,187.2,0.25064457255,True
2014-02-24,187.63,192.69,186.29,191.47,347600,189.73,0.849561015882,True
2014-02-21,189.62,189.64,185.78,185.93,257700,184.24,0.272947874234,True
2014-02-20,189.19,190.23,186.91,189.28,345700,187.56,0.49696894769,False
2014-02-19,189.18,191.66,187.89,189.26,386000,187.54,0.49830380755,False
2014-02-18,186.48,189.8,185.66,189.29,378700,187.57,0.844713296391,True
2014-02-14,185.15,186.88,184.6,186.64,316300,184.95,0.750009066281,True
2014-02-13,181.15,185.88,179.8,184.87,226100,183.19,0.933010345581,True
2014-02-12,183.34,184.32,181.67,182.3,233200,180.65,0.271511385503,True
2014-02-11,178.38,183.43,177.4,182.26,300700,180.61,0.951869672323,True
2014-02-10,178.67,179.97,177.0,178.6,215200,176.98,0.543029345195,False
2014-02-07,180.91,180.91,176.8,179.63,255600,178.0,0.21372693785,True
2014-02-06,176.27,181.92,176.27,180.33,321400,178.7,0.93800636981,True
2014-02-05,177.74,177.74,175.13,176.27,326500,174.67,0.388261322194,True
2014-02-04,177.34,179.63,176.59,178.12,156600,176.51,0.527599872601,True
2014-02-03,178.81,179.41,174.12,177.23,606800,175.62,0.310418157891,True
2014-01-31,178.5,182.22,176.66,178.92,441900,177.3,0.504051605208,True
2014-01-30,188.73,191.49,172.41,179.62,1002900,177.99,0.00171763132826,True
2014-01-29,185.7,187.4,184.57,185.99,501100,184.3,0.738422125052,True
2014-01-28,182.45,187.21,182.45,186.84,543800,185.15,0.892974443333,True
2014-01-27,185.36,186.78,179.57,182.5,333100,180.85,0.201286716525,True
2014-01-24,187.99,189.15,185.06,185.36,248300,183.68,0.111935968225,True
2014-01-23,190.82,190.82,188.25,189.1,276200,187.39,0.110881544694,True
2014-01-22,191.53,192.65,188.46,190.15,188700,188.43,0.333805346159,True
2014-01-21,191.8,194.29,190.71,191.53,169500,189.3,0.435576019826,True
2014-01-17,190.15,191.92,188.45,191.01,181500,188.78,0.725725149869,True
2014-01-16,189.71,190.84,186.0,189.31,421500,187.1,0.601776134877,False
2014-01-15,189.85,190.93,189.19,189.86,179100,187.65,0.481135823654,False
2014-01-14,187.77,190.73,187.12,189.86,230100,187.65,0.781596467565,True
2014-01-13,187.99,188.95,186.06,187.21,253100,185.03,0.519769972121,False
2014-01-10,184.66,188.7,183.46,188.3,200500,186.11,0.881652841326,True
2014-01-09,184.23,186.73,182.8,184.58,130400,182.43,0.650624315851,True
2014-01-08,183.37,184.82,181.5,184.22,227800,182.07,0.642686256694,True
2014-01-07,183.65,185.4,182.16,183.55,200900,181.41,0.485332224092,True
2014-01-06,185.34,185.34,180.07,183.87,498600,181.73,0.266771402097,True
2014-01-03,188.26,189.08,186.56,186.63,171200,184.46,0.128912298184,True
2014-01-02,190.55,190.8,186.5,188.26,163600,186.07,0.179728625603,True
2013-12-31,191.82,192.29,189.13,190.95,136800,188.73,0.264299675023,True
2013-12-30,190.82,192.68,190.51,190.55,148200,188.33,0.637466407071,False
2013-12-27,191.72,193.07,190.56,190.83,81200,188.61,0.354862046257,True
2013-12-26,189.96,192.33,189.23,191.81,111000,189.58,0.734533260009,True
2013-12-24,188.29,191.05,187.46,189.84,71200,187.63,0.773649660827,True
2013-12-23,192.3,192.52,188.11,188.29,199700,186.1,0.0851465394149,True
2013-12-20,192.38,193.45,190.64,191.37,253900,189.14,0.396061644752,True
2013-12-19,193.23,194.88,189.74,192.36,304900,190.12,0.353874684436,True
2013-12-18,192.5,194.6,190.08,194.49,269300,192.22,0.594594587485,True
2013-12-17,191.95,193.17,190.91,192.04,253700,189.8,0.6272275713,True
2013-12-16,191.0,193.15,189.41,191.48,137400,189.25,0.645028493086,True
2013-12-13,187.5,190.52,187.5,189.64,149000,187.43,0.898064492858,True
2013-12-12,186.24,190.21,185.71,187.84,240600,185.65,0.734220318839,True
2013-12-11,187.64,188.24,184.75,186.63,208700,184.46,0.324187205035,True
2013-12-10,186.66,188.62,185.59,187.41,164000,185.23,0.632982460884,True
2013-12-09,188.58,189.71,184.31,187.72,163600,185.53,0.255882499983,True
2013-12-06,188.4,189.5,186.65,187.93,115700,185.74,0.51506948628,False
2013-12-05,187.95,188.84,186.98,188.09,164500,185.9,0.560027663863,True
2013-12-04,187.59,189.5,184.41,188.38,129500,186.19,0.562666524194,True
2013-12-03,184.89,190.82,181.0,188.37,247100,186.18,0.848603150649,True
2013-12-02,181.95,188.05,180.34,186.03,178000,183.86,0.895747597162,True
