Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-22,36.19,36.9,36.0,36.68,32800,36.68,0.688073130268,True
2014-04-21,36.07,36.45,35.68,36.02,38600,36.02,0.592568621101,False
2014-04-17,35.68,36.46,35.27,36.03,43700,36.03,0.792491189041,True
2014-04-16,35.13,36.36,35.0,35.8,55700,35.8,0.871742435224,True
2014-04-15,34.0,34.89,32.86,34.75,89700,34.75,0.983938174798,True
2014-04-14,35.43,37.76,33.49,33.84,105300,33.84,0.0145315719533,True
2014-04-11,35.13,35.92,34.95,34.98,53200,34.98,0.562669385619,False
2014-04-10,36.32,36.34,34.89,35.46,98100,35.46,0.0209321137826,True
2014-04-09,36.79,36.91,35.65,36.31,90000,36.31,0.132799040453,True
2014-04-08,36.19,37.05,35.87,36.53,94100,36.53,0.840023751778,True
2014-04-07,37.41,39.4,35.76,36.04,91800,36.04,0.0240684646335,True
2014-04-04,39.5,39.53,37.0,37.71,88600,37.71,0.000569312076965,True
2014-04-03,40.16,40.16,38.6,39.13,53500,39.13,0.0437649394353,True
2014-04-02,39.31,40.38,38.66,40.25,60800,40.25,0.904144389696,True
2014-04-01,38.25,39.5,38.25,39.11,109500,39.11,0.98137773946,True
2014-03-31,38.46,40.05,38.19,38.39,180800,38.39,0.433579821054,True
2014-03-28,38.65,39.84,37.12,38.29,67200,38.29,0.339542103918,True
2014-03-27,38.2,39.16,37.73,38.65,57800,38.65,0.785757769633,True
2014-03-26,40.3,40.41,38.05,38.05,76800,38.05,0.00146285411486,True
2014-03-25,39.87,40.96,39.82,40.69,93300,40.69,0.572195564758,True
2014-03-24,41.07,41.19,39.2,39.72,85300,39.72,0.0408627730076,True
2014-03-21,41.14,41.49,40.73,41.04,178400,41.04,0.32812027965,True
2014-03-20,40.98,41.46,40.75,41.1,38900,41.1,0.597555325273,True
2014-03-19,41.49,41.49,40.42,41.13,63400,41.13,0.183826762797,True
2014-03-18,40.9,41.76,40.86,41.45,75300,41.45,0.822000788162,True
2014-03-17,41.25,41.25,40.58,40.99,74800,40.99,0.330552577172,True
2014-03-14,40.66,41.47,40.22,40.96,51800,40.96,0.821969372731,True
2014-03-13,42.51,42.51,40.88,40.9,59600,40.9,0.00650413817714,True
2014-03-12,42.3,42.41,41.89,42.22,56300,42.22,0.454325591347,True
2014-03-11,42.78,43.57,41.95,42.44,45000,42.44,0.207061989644,True
2014-03-10,43.04,43.33,42.04,42.88,67600,42.88,0.298462775673,True
2014-03-07,43.52,43.84,42.29,43.25,44100,43.25,0.186888895704,True
2014-03-06,44.08,44.27,43.11,43.42,37700,43.42,0.16164450614,True
2014-03-05,43.41,44.25,43.01,43.87,80700,43.87,0.825508384822,True
2014-03-04,43.0,45.24,42.83,43.64,120500,43.64,0.802863314301,True
2014-03-03,41.68,42.69,41.17,42.67,65300,42.67,0.981199609332,True
2014-02-28,42.0,42.53,41.25,41.79,68600,41.79,0.40827708801,True
2014-02-27,41.25,42.38,40.76,42.08,61400,42.08,0.87778610726,True
2014-02-26,41.25,43.21,41.0,41.53,161300,41.53,0.590293009837,True
2014-02-25,41.0,42.5,40.53,41.34,147400,41.34,0.694042079674,True
2014-02-24,40.13,43.25,40.13,42.78,170700,42.78,0.921269807146,True
2014-02-21,39.52,40.99,35.83,40.12,283000,40.12,0.934050058796,True
2014-02-20,36.15,37.57,36.01,37.35,48000,37.35,0.999904670676,True
2014-02-19,36.21,36.84,35.94,36.23,55000,36.23,0.627764321015,True
2014-02-18,36.44,36.75,35.92,36.43,72100,36.43,0.350600332113,True
2014-02-14,36.54,36.88,36.05,36.23,39700,36.23,0.443537650478,True
2014-02-13,35.73,37.04,35.47,36.58,107800,36.58,0.900678641039,True
2014-02-12,34.2,36.35,34.2,36.26,79400,36.26,0.990627067041,True
2014-02-11,34.56,36.4,33.82,34.24,75200,34.24,0.493290838709,True
2014-02-10,35.4,35.81,34.17,34.66,77300,34.66,0.0693231010987,True
2014-02-07,35.0,35.73,34.56,35.54,45800,35.54,0.712348363353,True
2014-02-06,35.23,36.17,34.74,35.0,69000,35.0,0.37859154369,True
2014-02-05,34.5,35.49,33.53,35.21,99800,35.21,0.904734996054,True
2014-02-04,34.26,35.15,34.0,34.66,41000,34.66,0.755359433969,True
2014-02-03,35.68,36.03,33.88,34.2,98100,34.2,0.0136729893319,True
2014-01-31,35.38,35.88,34.82,35.74,67100,35.74,0.572325229266,True
2014-01-30,35.43,36.6,35.1,36.17,54300,36.17,0.486668893142,False
2014-01-29,36.54,36.85,34.99,35.18,72900,35.18,0.0321871739844,True
2014-01-28,35.95,36.92,35.59,36.64,65200,36.64,0.789695474291,True
2014-01-27,36.12,36.75,35.54,35.98,57300,35.98,0.43619261563,True
2014-01-24,36.85,36.85,35.58,36.13,53700,36.13,0.0800378968101,True
2014-01-23,37.31,37.31,36.7,37.05,47900,37.05,0.129046953761,True
2014-01-22,36.81,37.95,36.81,37.4,90500,37.4,0.812952295682,True
2014-01-21,37.0,37.44,35.79,36.9,79900,36.9,0.426473439971,True
2014-01-17,36.78,37.39,36.26,36.71,79600,36.71,0.671758592378,False
2014-01-16,36.66,37.47,36.12,36.86,44600,36.86,0.569952881656,True
2014-01-15,37.23,37.59,36.67,36.84,35800,36.84,0.164027155609,True
2014-01-14,35.91,37.03,35.73,36.98,41900,36.98,0.982507034032,True
2014-01-13,37.57,37.57,35.44,35.88,59200,35.88,0.00840106717635,True
2014-01-10,37.74,37.97,37.22,37.66,49700,37.66,0.210533571373,True
2014-01-09,38.5,38.99,37.66,37.85,93300,37.85,0.0851221465348,True
2014-01-08,36.36,38.45,35.5,38.34,192800,38.34,0.998337022408,True
2014-01-07,36.43,37.2,36.18,36.31,53000,36.31,0.674685075493,False
2014-01-06,37.46,37.6,35.98,36.32,95800,36.32,0.0382297356111,True
2014-01-03,36.74,37.53,36.73,37.33,88000,37.33,0.839444426798,True
2014-01-02,37.98,37.98,36.62,36.75,169300,36.75,0.0308607064118,True
2013-12-31,38.11,38.49,37.58,38.11,100400,38.11,0.243438061617,False
2013-12-30,38.36,38.64,38.06,38.15,76300,38.15,0.33471577339,True
2013-12-27,38.83,38.84,38.2,38.51,112400,38.51,0.170105511605,True
2013-12-26,38.63,39.0,38.14,38.67,46500,38.67,0.628064400146,True
2013-12-24,39.0,39.25,38.31,38.56,31100,38.56,0.233396579685,True
2013-12-23,38.2,39.0,37.76,38.86,98700,38.86,0.905243151723,True
2013-12-20,37.74,38.42,37.53,37.91,174800,37.91,0.862091437927,True
2013-12-19,38.06,38.06,37.5,37.55,53700,37.55,0.275973758473,True
2013-12-18,37.5,38.38,37.4,38.22,50300,38.22,0.822084847396,True
2013-12-17,36.72,37.53,36.35,37.33,85800,37.33,0.937695784579,True
2013-12-16,36.87,37.02,36.75,36.76,74900,36.76,0.464632813994,True
2013-12-13,36.2,37.02,35.61,36.68,57800,36.68,0.880745092447,True
2013-12-12,36.03,36.45,35.65,36.2,77800,36.2,0.678629059504,True
2013-12-11,36.06,36.93,35.01,35.96,172500,35.96,0.513441532603,False
2013-12-10,36.93,37.45,35.88,35.98,112300,35.98,0.0663961418558,True
2013-12-09,37.54,38.24,36.93,37.11,84800,37.11,0.089633925865,True
2013-12-06,37.22,37.4,36.75,37.11,166100,37.11,0.690417689242,False
2013-12-05,36.65,37.46,36.26,37.09,64400,37.09,0.852196458214,True
2013-12-04,37.5,38.2,36.08,36.75,78400,36.75,0.0769599976166,True
2013-12-03,36.49,38.09,36.06,37.64,109200,37.64,0.944347723597,True
2013-12-02,38.04,38.04,35.24,36.42,131800,36.42,0.0119316354409,True
