Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,75.91,76.09,75.17,75.59,522900,74.63,0.281043473602,True
2014-10-03,75.05,75.8,74.68,75.72,403900,74.76,0.796081726103,True
2014-10-02,74.6,75.33,71.67,74.97,1480000,74.02,0.717934730765,True
2014-10-01,76.78,77.18,74.61,74.66,708500,73.71,0.0236870634448,True
2014-09-30,77.31,77.94,76.62,76.82,538600,75.84,0.204425361537,True
2014-09-29,76.79,77.76,76.45,77.5,693100,76.52,0.663943918974,True
2014-09-26,75.49,77.21,75.16,77.0,518400,76.02,0.904629637762,True
2014-09-25,76.3,76.52,75.4,75.49,651800,74.53,0.289851938627,True
2014-09-24,76.32,76.39,74.61,76.22,918800,75.25,0.450122641327,True
2014-09-23,77.17,77.73,76.39,76.39,631400,75.42,0.213302031207,True
2014-09-22,78.43,78.47,76.54,77.43,597900,76.45,0.109044864297,True
2014-09-19,78.13,80.48,77.64,78.49,3146200,77.49,0.544558041764,True
2014-09-18,77.84,78.48,76.95,78.18,1926300,77.19,0.635689236231,True
2014-09-17,78.0,78.63,77.39,77.94,1068900,76.95,0.461917474697,True
2014-09-16,77.59,78.5,77.47,78.0,1068900,77.01,0.652367338984,True
2014-09-15,77.84,78.14,76.99,77.73,671400,76.74,0.419748575541,True
2014-09-12,79.14,79.23,77.0,78.11,1043600,77.12,0.121871089862,True
2014-09-11,79.63,79.82,78.84,79.5,1044500,78.49,0.27191143138,True
2014-09-10,79.73,80.18,79.27,79.8,793800,78.79,0.452173396501,False
2014-09-09,79.14,79.88,78.79,79.86,944600,78.85,0.712932321567,True
2014-09-08,80.0,80.09,79.16,79.73,429300,78.72,0.24905262428,True
2014-09-05,80.0,80.18,79.14,80.09,600300,79.07,0.479732484941,False
2014-09-04,79.53,80.74,79.53,79.95,819600,78.93,0.6731259743,True
2014-09-03,79.28,80.25,79.1,79.71,714200,78.7,0.617929281257,True
2014-09-02,79.5,80.79,78.79,79.36,968000,78.35,0.440105084523,True
2014-08-29,79.13,80.02,78.53,79.73,755600,78.72,0.631289934566,True
2014-08-28,76.41,79.26,76.41,78.78,1363600,77.78,0.983470179953,True
2014-08-27,76.02,76.81,75.95,76.27,705200,75.3,0.758127993878,True
2014-08-26,76.21,76.66,76.05,76.13,530500,75.16,0.448700805544,True
2014-08-25,75.76,76.25,75.11,75.86,484000,74.9,0.659218046363,True
2014-08-22,76.08,76.51,75.13,75.52,507700,74.56,0.402143723748,True
2014-08-21,76.52,76.64,75.65,76.26,857600,75.29,0.325495610153,True
2014-08-20,75.6,76.84,75.55,76.48,771000,75.51,0.785627208677,True
2014-08-19,75.52,76.03,74.98,75.61,417300,74.65,0.581392003958,True
2014-08-18,75.36,75.51,74.69,75.47,774800,74.51,0.576460877957,True
2014-08-15,75.03,75.59,73.85,75.18,601900,74.22,0.624399774428,True
2014-08-14,75.0,75.84,74.47,74.62,726000,73.67,0.523830805202,False
2014-08-13,74.51,74.88,73.03,74.54,1039700,73.59,0.66668631215,True
2014-08-12,74.99,76.83,73.77,74.51,1640500,73.56,0.332332945946,True
2014-08-11,71.03,75.94,70.91,75.18,3766600,74.22,0.997325010351,True
2014-08-08,69.75,70.07,68.93,70.0,701300,69.11,0.949617828361,True
2014-08-07,68.0,70.44,68.0,69.62,959400,68.74,0.942694483379,True
2014-08-06,69.14,69.21,68.03,68.55,696900,67.68,0.208614707566,True
2014-08-05,70.16,70.25,68.66,69.21,465000,68.33,0.160096365675,True
2014-08-04,69.04,70.73,68.43,70.42,682700,69.53,0.818960368637,True
2014-08-01,68.41,69.7,67.7,68.91,820300,68.03,0.797808359735,True
2014-07-31,70.38,70.69,68.99,69.8,2953400,68.04,0.0496708486021,True
2014-07-30,72.09,72.14,70.12,70.85,824600,69.07,0.0629800535256,True
2014-07-29,72.34,73.44,71.81,71.95,721700,70.14,0.308477097188,True
2014-07-28,71.58,72.15,71.28,72.02,476300,70.21,0.767100234155,True
2014-07-25,72.29,72.33,70.46,71.51,887500,69.71,0.248597976202,True
2014-07-24,75.07,75.11,72.07,72.64,1057500,70.81,0.00760604227577,True
2014-07-23,74.84,76.02,74.42,74.61,965600,72.73,0.445308501247,True
2014-07-22,74.66,75.2,74.4,75.19,834600,73.3,0.556246514845,True
2014-07-21,73.85,74.43,73.59,74.39,562700,72.52,0.813170771858,True
2014-07-18,73.25,73.91,73.02,73.85,448000,71.99,0.75382170204,True
2014-07-17,72.82,73.54,72.77,73.18,614800,71.34,0.701375473062,True
2014-07-16,72.05,73.07,70.91,73.02,565500,71.18,0.793506411772,True
2014-07-15,71.04,72.33,70.76,71.9,623000,70.09,0.867722342391,True
2014-07-14,71.09,71.36,70.94,71.15,518400,69.36,0.533469045651,True
2014-07-11,69.82,70.89,69.81,70.89,400800,69.11,0.884331662664,True
2014-07-10,69.35,70.05,69.1,69.83,2563200,68.07,0.736822530476,True
2014-07-09,69.57,70.46,69.31,70.02,741900,68.26,0.451630881408,False
2014-07-08,69.41,70.37,69.41,69.69,611900,67.94,0.591539253279,True
2014-07-07,72.26,72.3,69.41,69.77,1005900,68.02,0.0119873645083,True
2014-07-03,72.83,73.1,71.97,72.11,434400,70.3,0.182101682838,True
2014-07-02,72.38,74.0,72.05,72.54,1210900,70.72,0.636448436994,True
2014-07-01,71.51,72.59,71.02,72.44,709100,70.62,0.809916748502,True
2014-06-30,71.31,71.74,70.89,71.58,1451300,69.78,0.639912847643,True
2014-06-27,71.11,71.88,70.78,71.31,2329400,69.52,0.597050839923,True
2014-06-26,70.47,70.75,70.06,70.64,1460800,68.86,0.750691527286,True
2014-06-25,70.5,70.85,69.64,70.37,491200,68.6,0.511016098679,False
2014-06-24,69.7,71.39,69.52,70.43,1334100,68.66,0.780356331451,True
2014-06-23,67.98,70.07,67.48,69.73,1725300,67.98,0.952282321083,True
2014-06-20,66.51,68.16,66.47,68.01,1622000,66.3,0.942647831672,True
2014-06-19,66.16,66.72,65.88,66.56,648500,64.89,0.72646740956,True
2014-06-18,66.26,66.53,65.76,66.13,703600,64.47,0.490199213777,True
2014-06-17,66.03,66.82,65.61,66.22,775100,64.55,0.592717629055,True
2014-06-16,65.32,66.41,64.96,66.03,681200,64.37,0.7765112306,True
2014-06-13,65.51,65.69,64.97,65.44,384300,63.79,0.474579351133,True
2014-06-12,65.67,65.97,64.75,65.42,625900,63.77,0.439296540744,True
2014-06-11,65.53,66.0,65.26,65.51,437400,63.86,0.551017571803,False
2014-06-10,65.26,66.21,65.14,65.71,633600,64.06,0.616213192242,True
2014-06-09,64.8,65.59,64.5,65.19,1265800,63.55,0.713366158976,True
2014-06-06,63.49,65.4,63.31,64.79,1084400,63.16,0.917456584024,True
2014-06-05,62.22,63.46,62.22,63.29,927600,61.7,0.929973448118,True
2014-06-04,62.79,63.12,62.5,62.91,911700,61.33,0.340664242699,False
2014-06-03,62.24,62.92,62.05,62.65,1514400,61.07,0.730070075034,True
2014-06-02,62.02,62.42,61.93,62.27,1500400,60.7,0.630859821846,True
2014-05-30,61.76,62.08,61.76,61.95,639800,60.39,0.636061921373,True
2014-05-29,62.26,62.38,61.75,61.95,496000,60.39,0.313198381059,True
2014-05-28,62.01,62.36,61.82,62.2,941900,60.64,0.591092738196,True
2014-05-27,62.17,62.5,61.91,61.99,521400,60.43,0.450017257134,True
2014-05-23,62.19,62.75,61.5,62.09,2243100,60.53,0.482979584252,True
2014-05-22,62.69,62.95,61.76,61.99,1961800,60.43,0.275058757904,True
2014-05-21,62.39,63.22,62.15,62.75,812400,61.17,0.594364190445,True
2014-05-20,62.94,63.15,62.56,62.59,689200,61.02,0.284815868785,True
2014-05-19,62.58,63.08,62.53,62.97,696400,61.39,0.641346027794,True
2014-05-16,62.83,63.12,62.54,62.58,634300,61.01,0.409185074988,True
2014-05-15,63.12,63.4,61.9,62.79,598100,61.21,0.358926190628,True
2014-05-14,62.77,63.57,62.65,62.9,844300,61.32,0.634812451435,True
2014-05-13,63.46,63.61,62.09,62.59,965600,61.02,0.229367987983,True
2014-05-12,63.32,64.85,63.31,63.41,1027600,61.82,0.501782090475,True
2014-05-09,63.26,63.49,62.87,63.4,714500,61.81,0.543434106078,True
2014-05-08,60.95,64.1,58.62,63.43,2224800,61.83,0.986719766655,True
2014-05-07,62.07,62.98,61.77,62.63,1033200,61.05,0.208778645392,False
2014-05-06,62.03,62.48,61.52,62.36,605400,60.79,0.547776301747,True
2014-05-05,61.06,62.33,61.02,62.18,973200,60.62,0.867036552151,True
2014-05-02,62.9,63.34,61.65,62.87,1159800,60.44,0.0471588956548,True
2014-05-01,63.3,64.27,62.78,62.93,895000,60.5,0.307162677125,True
2014-04-30,63.03,63.74,62.89,63.34,737800,60.89,0.607309681543,True
2014-04-29,63.42,64.35,63.31,64.0,652900,61.53,0.346119223636,False
2014-04-28,63.37,64.16,62.88,63.34,715300,60.89,0.56867438436,False
2014-04-25,64.14,65.16,62.99,63.14,782800,60.7,0.180729519749,True
2014-04-24,65.55,65.68,63.95,64.35,668800,61.86,0.0512837183953,True
2014-04-23,65.04,65.91,65.01,65.37,504000,62.84,0.648378621677,True
2014-04-22,65.58,66.0,64.99,65.16,719000,62.64,0.277942726775,True
2014-04-21,65.0,65.75,64.85,65.47,432500,62.94,0.718919277608,True
2014-04-17,63.8,65.01,63.56,64.87,692400,62.36,0.91172883535,True
2014-04-16,63.37,64.13,63.2,63.7,1226200,61.24,0.75092412889,True
2014-04-15,63.97,64.62,63.18,63.31,617800,60.86,0.270476761644,True
2014-04-14,63.98,65.09,63.72,63.92,524300,61.45,0.452995037608,True
2014-04-11,62.7,63.94,62.7,63.87,760500,61.4,0.908569952221,True
2014-04-10,63.06,63.89,62.64,62.7,461600,60.28,0.437976486393,True
2014-04-09,64.13,64.56,63.11,63.11,651900,60.67,0.120194361236,True
2014-04-08,63.33,64.71,63.32,64.15,515300,61.67,0.761104699512,True
2014-04-07,64.54,64.54,62.95,63.32,928500,60.87,0.129632878238,True
2014-04-04,63.75,64.95,63.34,64.56,761100,62.07,0.750164507348,True
2014-04-03,64.24,64.75,63.59,63.61,496300,61.15,0.336999665054,True
2014-04-02,65.34,65.55,64.09,64.12,876500,61.64,0.10527325997,True
2014-04-01,65.35,66.23,64.73,65.0,1676600,62.49,0.417949447253,True
2014-03-31,65.15,66.55,65.05,65.32,516000,62.8,0.568367582882,True
2014-03-28,64.18,65.44,63.95,65.32,560600,62.8,0.857383017379,True
2014-03-27,65.22,65.47,64.05,64.18,497500,61.7,0.183029231588,True
2014-03-26,65.2,65.57,64.75,65.13,445000,62.61,0.425180781698,True
2014-03-25,65.21,65.9,64.83,65.13,992500,62.61,0.503487277726,False
2014-03-24,65.62,65.98,64.62,65.02,458000,62.51,0.317444687244,True
2014-03-21,66.07,66.62,65.34,65.46,891600,62.93,0.27421770532,True
2014-03-20,64.72,66.34,64.36,65.96,862900,63.41,0.905960888824,True
2014-03-19,65.51,65.8,64.55,64.97,1793800,62.46,0.258096248972,True
2014-03-18,64.37,65.86,64.37,65.51,1009300,62.98,0.871606615278,True
2014-03-17,63.99,64.74,63.53,64.3,742000,61.82,0.723499801092,True
2014-03-14,63.34,64.49,63.34,64.01,354000,61.54,0.783413042298,True
2014-03-13,64.08,64.22,63.2,63.65,457700,61.19,0.247496882953,True
2014-03-12,63.81,64.15,63.6,64.08,361300,61.6,0.594992131379,True
2014-03-11,64.34,64.34,63.91,64.1,634100,61.62,0.296831819231,True
2014-03-10,64.23,64.32,63.5,64.05,602400,61.57,0.548962558521,False
2014-03-07,64.31,64.75,63.61,64.17,1299300,61.69,0.445332946115,True
2014-03-06,64.28,65.79,63.86,64.6,4842200,62.1,0.517849915685,True
2014-03-05,65.05,66.0,64.83,65.7,1324500,63.16,0.2105604446,False
2014-03-04,64.57,65.6,64.09,65.27,2308400,62.75,0.735350746657,True
2014-03-03,62.91,64.66,61.6,64.19,1502300,61.71,0.960889321776,True
2014-02-28,65.34,65.56,62.91,63.85,4775900,61.38,0.0183350730467,True
2014-02-27,68.67,68.94,67.01,67.25,1953700,64.65,0.00153653633987,True
2014-02-26,68.49,70.11,67.22,69.45,1364900,66.77,0.465377378432,False
2014-02-25,69.15,69.38,67.26,68.05,1028400,65.42,0.279099534098,True
2014-02-24,70.64,71.39,69.78,70.1,1004100,67.39,0.0489492096735,True
2014-02-21,71.05,71.47,70.19,70.48,562900,67.76,0.281062049996,True
2014-02-20,70.64,70.99,69.56,70.69,553000,67.96,0.632679519113,True
2014-02-19,72.29,72.75,70.04,70.3,736000,67.58,0.0507273281975,True
2014-02-18,72.95,73.42,72.43,72.75,713500,69.94,0.139648168963,True
2014-02-14,72.84,72.88,72.27,72.53,455900,69.73,0.51739539097,False
2014-02-13,70.63,72.68,70.39,72.43,786300,69.63,0.976125001125,True
2014-02-12,70.2,71.31,70.2,70.84,720800,68.1,0.762031228075,True
2014-02-11,70.08,70.74,68.92,70.55,635900,67.82,0.596811584678,True
2014-02-10,69.28,70.0,68.63,69.87,471900,67.17,0.804335027443,True
2014-02-07,70.0,70.25,69.14,69.27,497900,66.59,0.278137572235,True
2014-02-06,68.79,69.95,68.56,69.9,447700,67.2,0.855621416702,True
2014-02-05,67.04,68.67,66.67,68.49,370100,65.84,0.958730855959,True
2014-02-04,68.44,68.49,67.16,67.39,1007100,64.79,0.137619746347,True
2014-02-03,70.26,70.82,67.95,69.23,1053200,65.73,0.0435221589935,True
2014-01-31,69.25,70.57,69.0,70.19,515400,66.64,0.796145416522,True
2014-01-30,69.61,70.12,69.4,69.66,245800,66.14,0.413389602082,False
2014-01-29,69.19,69.96,68.57,69.6,648300,66.08,0.674177737621,True
2014-01-28,67.76,69.3,67.46,69.22,597400,65.72,0.922309399225,True
2014-01-27,68.14,68.24,66.66,67.77,361100,64.34,0.444419387884,True
2014-01-24,68.84,68.94,67.87,68.14,541700,64.69,0.224494207784,True
2014-01-23,69.7,69.75,68.07,68.68,855800,65.21,0.155066588073,True
2014-01-22,69.45,70.31,69.35,69.7,593500,66.17,0.540955284461,True
2014-01-21,68.41,69.47,68.27,69.28,585900,65.78,0.861117156454,True
2014-01-17,68.96,68.96,68.17,68.42,345900,64.96,0.334887206148,True
2014-01-16,68.2,69.0,67.95,68.9,690000,65.41,0.755288745423,True
2014-01-15,67.89,68.23,67.25,68.17,567500,64.72,0.676004743571,True
2014-01-14,66.83,67.33,66.32,67.22,552800,63.82,0.866158526875,True
2014-01-13,67.5,67.5,66.69,66.85,418000,63.47,0.270838735893,True
2014-01-10,67.43,67.91,66.93,67.43,434000,64.02,0.492658031416,False
2014-01-09,66.9,67.31,66.47,67.19,302800,63.79,0.713251661412,True
2014-01-08,67.0,67.1,66.26,66.88,648700,63.5,0.49097587043,True
2014-01-07,67.0,67.38,66.4,67.0,429800,63.61,0.488676267963,False
2014-01-06,66.6,67.07,66.34,66.78,540400,63.4,0.671554604505,True
2014-01-03,66.7,66.76,66.03,66.42,249400,63.06,0.472081582283,True
2014-01-02,66.25,66.91,65.76,66.52,642000,63.16,0.674832780275,True
2013-12-31,66.45,67.13,66.11,66.13,466800,62.78,0.432350197743,True
2013-12-30,65.39,66.37,64.98,65.88,897200,62.55,0.853742999928,True
2013-12-27,64.26,65.3,64.2,65.08,832900,61.79,0.892069603763,True
2013-12-26,64.16,65.2,64.16,64.32,636600,61.07,0.603663698444,True
2013-12-24,65.15,65.49,64.11,64.11,575800,60.87,0.161772611562,True
2013-12-23,63.99,65.07,63.5,64.79,1159500,61.51,0.853444946677,True
2013-12-20,63.44,63.88,63.2,63.42,1983900,60.21,0.766623085303,False
2013-12-19,62.84,63.21,62.6,63.08,1299100,59.89,0.751021928954,True
2013-12-18,63.33,63.69,62.56,62.95,6132500,59.77,0.316500661167,True
2013-12-17,65.54,65.9,65.3,65.38,400500,62.07,0.0196508952354,True
2013-12-16,66.0,66.0,65.32,65.67,496000,62.35,0.285309357445,True
2013-12-13,63.96,65.32,63.7,65.27,566500,61.97,0.973228937728,True
2013-12-12,64.77,65.21,63.3,63.96,923300,60.72,0.250546410133,True
2013-12-11,65.0,65.5,64.72,64.83,665300,61.55,0.362219119621,True
2013-12-10,65.33,65.81,64.68,64.84,710700,61.56,0.338487049145,True
2013-12-09,65.5,65.83,65.05,65.34,739700,62.03,0.397136741874,True
2013-12-06,65.9,66.04,65.15,65.56,818100,62.24,0.310271257124,True
2013-12-05,66.41,66.7,65.03,65.9,1375600,62.57,0.266643582709,True
2013-12-04,67.07,67.41,65.82,66.87,1215200,63.49,0.210629276746,True
2013-12-03,67.77,67.83,67.06,67.48,960200,64.07,0.224020284196,True
2013-12-02,68.91,69.05,67.85,67.9,2733700,64.47,0.0994373615125,True
